Zeit,Kanal A,Kanal B
6.87777996,265.05330000,-0.01782281
6.89825996,260.56700000,-0.01782281
6.91873996,260.56700000,-0.01782281
6.93921996,260.56700000,0.00012207
6.95969996,260.56700000,0.00012207
6.98017996,256.09610000,-0.01782281
7.00065996,256.09610000,0.00012207
7.02113996,256.09610000,0.00012207
7.04161996,251.60980000,0.00012207
7.06209996,251.60980000,0.00012207
7.08257996,251.60980000,-0.01782281
7.10305996,251.60980000,0.00012207
7.12353996,247.13890000,0.00012207
7.14401996,247.13890000,0.00012207
7.16449996,247.13890000,0.00012207
7.18497996,242.65270000,0.00012207
7.20545996,242.65270000,0.00012207
7.22593996,242.65270000,0.00012207
7.24641996,242.65270000,-0.01782281
7.26689996,242.65270000,-0.01782281
7.28737996,238.16650000,0.00012207
7.30785996,242.65270000,-0.01782281
7.32833996,238.16650000,0.00012207
7.34881996,238.16650000,-0.01782281
7.36929996,233.69550000,-0.01782281
7.38977996,233.69550000,0.00012207
7.41025996,233.69550000,0.00012207
7.43073996,233.69550000,0.00012207
7.45121996,229.20930000,0.00012207
7.47169996,229.20930000,-0.01782281
7.49217996,229.20930000,-0.01782281
7.51265995,224.73830000,-0.01782281
7.53313995,224.73830000,-0.01782281
7.55361995,224.73830000,-0.01782281
7.57409995,224.73830000,-0.01782281
7.59457995,224.73830000,-0.01782281
7.61505995,220.25210000,-0.03576770
7.63553995,215.76590000,-0.01782281
7.65601995,220.25210000,-0.03576770
7.67649995,215.76590000,-0.01782281
7.69697995,215.76590000,-0.01782281
7.71745995,215.76590000,-0.03576770
7.73793995,211.29490000,-0.01782281
7.75841995,206.80870000,-0.01782281
7.77889995,206.80870000,-0.01782281
7.79937995,206.80870000,-0.01782281
7.81985995,206.80870000,-0.03576770
7.84033995,202.32250000,-0.01782281
7.86081995,202.32250000,-0.01782281
7.88129995,197.85150000,-0.03576770
7.90177995,197.85150000,-0.03576770
7.92225995,197.85150000,-0.01782281
7.94273995,197.85150000,-0.01782281
7.96321995,193.36530000,-0.03576770
7.98369995,193.36530000,-0.01782281
8.00417995,188.89430000,-0.01782281
8.02465995,188.89430000,-0.01782281
8.04513995,188.89430000,-0.01782281
8.06561995,184.40810000,-0.01782281
8.08609995,184.40810000,-0.01782281
8.10657995,179.92190000,-0.03576770
8.12705995,179.92190000,-0.03576770
8.14753995,179.92190000,-0.01782281
8.16801995,179.92190000,-0.03576770
8.18849995,170.96470000,-0.01782281
8.20897995,170.96470000,-0.01782281
8.22945995,170.96470000,-0.03576770
8.24993995,166.49370000,-0.01782281
8.27041995,166.49370000,-0.03576770
8.29089995,166.49370000,-0.01782281
8.31137995,162.00750000,-0.03576770
8.33185995,162.00750000,-0.01782281
8.35233995,162.00750000,-0.01782281
8.37281995,162.00750000,-0.01782281
8.39329995,157.52130000,-0.01782281
8.41377995,153.05030000,-0.01782281
8.43425995,153.05030000,-0.01782281
8.45473995,153.05030000,-0.01782281
8.47521995,153.05030000,-0.01782281
8.49569995,148.56410000,-0.01782281
8.51617995,144.09310000,-0.03576770
8.53665995,144.09310000,-0.03576770
8.55713995,144.09310000,-0.01782281
8.57761995,139.60690000,-0.01782281
8.59809995,139.60690000,-0.01782281
8.61857995,135.12070000,-0.03576770
8.63905995,135.12070000,-0.01782281
8.65953995,130.64970000,-0.03576770
8.68001995,130.64970000,-0.01782281
8.70049995,126.16350000,-0.03576770
8.72097995,126.16350000,-0.01782281
8.74145995,121.69260000,-0.01782281
8.76193995,117.20630000,-0.03576770
8.78241995,117.20630000,-0.03576770
8.80289995,117.20630000,-0.01782281
8.82337995,117.20630000,-0.01782281
8.84385995,117.20630000,-0.01782281
8.86433995,112.72010000,-0.01782281
8.88481995,108.24920000,-0.03576770
8.90529995,108.24920000,-0.03576770
8.92577995,108.24920000,-0.01782281
8.94625995,99.27671000,-0.01782281
8.96673995,99.27671000,-0.01782281
8.98721995,99.27671000,-0.01782281
9.00769995,99.27671000,-0.01782281
9.02817995,94.80575000,-0.01782281
9.04865995,94.80575000,-0.01782281
9.06913995,94.80575000,-0.01782281
9.08961995,90.31953000,-0.01782281
9.11009995,90.31953000,-0.01782281
9.13057995,90.31953000,-0.01782281
9.15105994,90.31953000,-0.01782281
9.17153994,81.36235000,-0.01782281
9.19201994,81.36235000,0.00012207
9.21249994,81.36235000,-0.01782281
9.23297994,81.36235000,-0.01782281
9.25345994,76.87613000,0.00012207
9.27393994,76.87613000,-0.01782281
9.29441994,72.40517000,0.00012207
9.31489994,72.40517000,-0.01782281
9.33537994,72.40517000,-0.01782281
9.35585994,72.40517000,-0.01782281
9.37633994,63.44798000,0.00012207
9.39681994,63.44798000,-0.01782281
9.41729994,63.44798000,-0.01782281
9.43777994,63.44798000,-0.01782281
9.45825994,58.96176000,-0.01782281
9.47873994,58.96176000,-0.01782281
9.49921994,54.47554000,-0.01782281
9.51969994,54.47554000,-0.03576770
9.54017994,50.00458000,-0.01782281
9.56065994,50.00458000,-0.01782281
9.58113994,45.51836000,-0.01782281
9.60161994,45.51836000,0.00012207
9.62209994,41.04739000,-0.01782281
9.64257994,41.04739000,-0.01782281
9.66305994,36.56117000,-0.01782281
9.68353994,36.56117000,0.00012207
9.70401994,36.56117000,-0.01782281
9.72449994,27.60399000,0.00012207
9.74497994,27.60399000,-0.01782281
9.76545994,27.60399000,-0.01782281
9.78593994,23.11777000,-0.01782281
9.80641994,23.11777000,-0.01782281
9.82689994,18.64681000,-0.01782281
9.84737994,18.64681000,-0.01782281
9.86785994,18.64681000,-0.01782281
9.88833994,14.17585000,-0.01782281
9.90881994,9.68962700,-0.03576770
9.92929994,9.68962700,-0.03576770
9.94977994,9.68962700,0.00012207
9.97025994,5.21866500,-0.03576770
9.99073994,0.73244420,-0.01782281
10.01121994,0.73244420,-0.01782281
10.03169994,0.73244420,-0.01782281
10.05217994,-3.75377700,-0.03576770
10.07265994,-8.22473800,-0.03576770
10.09313994,-8.22473800,-0.03576770
10.11361994,-8.22473800,-0.01782281
10.13409994,-17.18192000,-0.03576770
10.15457994,-17.18192000,-0.01782281
10.17505994,-17.18192000,-0.03576770
10.19553994,-17.18192000,-0.03576770
10.21601994,-21.66814000,-0.03576770
10.23649994,-26.15436000,-0.03576770
10.25697994,-26.15436000,-0.03576770
10.27745994,-26.15436000,-0.03576770
10.29793994,-30.62533000,-0.03576770
10.31841994,-35.11155000,-0.03576770
10.33889994,-35.11155000,-0.03576770
10.35937994,-35.11155000,-0.01782281
10.37985994,-39.58250000,-0.03576770
10.40033994,-39.58250000,-0.01782281
10.42081994,-44.06873000,-0.03576770
10.44129994,-44.06873000,-0.03576770
10.46177994,-44.06873000,-0.03576770
10.48225994,-48.55495000,-0.01782281
10.50273994,-53.02591000,-0.03576770
10.52321994,-53.02591000,-0.03576770
10.54369994,-53.02591000,-0.03576770
10.56417994,-53.02591000,-0.01782281
10.58465994,-57.51213000,-0.03576770
10.60513994,-61.98309000,-0.01782281
10.62561994,-61.98309000,-0.01782281
10.64609994,-61.98309000,-0.03576770
10.66657994,-66.46931000,-0.03576770
10.68705994,-66.46931000,-0.03576770
10.70753994,-66.46931000,-0.01782281
10.72801994,-70.95554000,-0.01782281
10.74849994,-70.95554000,-0.03576770
10.76897994,-70.95554000,-0.01782281
10.78945994,-79.91272000,-0.03576770
10.80993993,-79.91272000,-0.03576770
10.83041993,-79.91272000,-0.01782281
10.85089993,-79.91272000,-0.01782281
10.87137993,-79.91272000,-0.03576770
10.89185993,-84.39894000,-0.01782281
10.91233993,-88.86990000,-0.03576770
10.93281993,-88.86990000,-0.01782281
10.95329993,-88.86990000,-0.03576770
10.97377993,-93.35612000,-0.01782281
10.99425993,-97.82708000,-0.03576770
11.01473993,-97.82708000,-0.03576770
11.03521993,-97.82708000,-0.01782281
11.05569993,-102.31330000,-0.03576770
11.07617993,-102.31330000,-0.01782281
11.09665993,-106.79950000,-0.01782281
11.11713993,-106.79950000,-0.01782281
11.13761993,-106.79950000,-0.03576770
11.15809993,-106.79950000,-0.01782281
11.17857993,-111.27050000,-0.03576770
11.19905993,-115.75670000,-0.01782281
11.21953993,-115.75670000,-0.01782281
11.24001993,-115.75670000,-0.01782281
11.26049993,-115.75670000,-0.01782281
11.28097993,-120.22770000,-0.01782281
11.30145993,-120.22770000,-0.01782281
11.32193993,-120.22770000,-0.01782281
11.34241993,-124.71390000,-0.01782281
11.36289993,-124.71390000,-0.01782281
11.38337993,-124.71390000,-0.01782281
11.40385993,-129.20010000,-0.01782281
11.42433993,-133.67110000,-0.01782281
11.44481993,-133.67110000,-0.01782281
11.46529993,-133.67110000,-0.01782281
11.48577993,-133.67110000,-0.01782281
11.50625993,-133.67110000,-0.01782281
11.52673993,-138.15730000,-0.01782281
11.54721993,-142.62830000,-0.01782281
11.56769993,-142.62830000,-0.01782281
11.58817993,-147.11450000,-0.01782281
11.60865993,-147.11450000,-0.01782281
11.62913993,-151.60070000,0.00012207
11.64961993,-151.60070000,-0.01782281
11.67009993,-151.60070000,-0.01782281
11.69057993,-151.60070000,-0.01782281
11.71105993,-156.07170000,-0.03576770
11.73153993,-160.55790000,-0.01782281
11.75201993,-160.55790000,-0.01782281
11.77249993,-160.55790000,-0.01782281
11.79297993,-165.02880000,-0.01782281
11.81345993,-165.02880000,-0.01782281
11.83393993,-169.51510000,-0.01782281
11.85441993,-169.51510000,-0.01782281
11.87489993,-169.51510000,-0.01782281
11.89537993,-174.00130000,-0.01782281
11.91585993,-174.00130000,-0.03576770
11.93633993,-174.00130000,-0.01782281
11.95681993,-178.47220000,-0.01782281
11.97729993,-178.47220000,-0.01782281
11.99777993,-178.47220000,-0.01782281
12.01825993,-182.95850000,0.00012207
12.03873993,-187.44470000,-0.01782281
12.05921993,-187.44470000,0.00012207
12.07969993,-187.44470000,0.00012207
12.10017993,-187.44470000,-0.01782281
12.12065993,-191.91560000,-0.01782281
12.14113993,-191.91560000,-0.01782281
12.16161993,-191.91560000,-0.01782281
12.18209993,-196.40190000,-0.01782281
12.20257993,-196.40190000,0.00012207
12.22305993,-200.87280000,-0.01782281
12.24353993,-200.87280000,0.00012207
12.26401993,-205.35910000,-0.01782281
12.28449993,-205.35910000,-0.01782281
12.30497993,-205.35910000,-0.01782281
12.32545993,-205.35910000,-0.01782281
12.34593993,-209.84530000,-0.01782281
12.36641993,-209.84530000,-0.01782281
12.38689993,-214.31620000,-0.03576770
12.40737993,-214.31620000,-0.01782281
12.42785993,-214.31620000,-0.01782281
12.44833992,-218.80250000,-0.01782281
12.46881992,-218.80250000,-0.01782281
12.48929992,-223.27340000,-0.03576770
12.50977992,-223.27340000,-0.01782281
12.53025992,-223.27340000,-0.03576770
12.55073992,-227.75960000,-0.01782281
12.57121992,-227.75960000,-0.03576770
12.59169992,-232.24580000,-0.03576770
12.61217992,-232.24580000,-0.03576770
12.63265992,-232.24580000,-0.01782281
12.65313992,-232.24580000,-0.01782281
12.67361992,-241.20300000,-0.03576770
12.69409992,-241.20300000,-0.03576770
12.71457992,-241.20300000,-0.03576770
12.73505992,-241.20300000,-0.03576770
12.75553992,-241.20300000,-0.01782281
12.77601992,-245.67400000,-0.01782281
12.79649992,-250.16020000,-0.01782281
12.81697992,-250.16020000,-0.01782281
12.83745992,-250.16020000,-0.01782281
12.85793992,-250.16020000,-0.03576770
12.87841992,-250.16020000,-0.03576770
12.89889992,-250.16020000,-0.01782281
12.91937992,-254.64640000,-0.03576770
12.93985992,-259.11740000,-0.01782281
12.96033992,-259.11740000,-0.03576770
12.98081992,-259.11740000,-0.01782281
13.00129992,-259.11740000,-0.01782281
13.02177992,-263.60360000,-0.01782281
13.04225992,-263.60360000,-0.01782281
13.06273992,-268.08980000,-0.01782281
13.08321992,-263.60360000,-0.01782281
13.10369992,-268.08980000,-0.01782281
13.12417992,-268.08980000,-0.03576770
13.14465992,-268.08980000,-0.01782281
13.16513992,-272.56080000,-0.03576770
13.18561992,-272.56080000,-0.01782281
13.20609992,-277.04700000,-0.01782281
13.22657992,-277.04700000,-0.03576770
13.24705992,-277.04700000,-0.03576770
13.26753992,-277.04700000,-0.01782281
13.28801992,-277.04700000,-0.01782281
13.30849992,-281.51800000,-0.03576770
13.32897992,-281.51800000,-0.01782281
13.34945992,-281.51800000,-0.01782281
13.36993992,-286.00420000,-0.01782281
13.39041992,-281.51800000,-0.01782281
13.41089992,-286.00420000,-0.01782281
13.43137992,-286.00420000,-0.01782281
13.45185992,-286.00420000,-0.01782281
13.47233992,-286.00420000,0.00012207
13.49281992,-286.00420000,0.00012207
13.51329992,-290.49040000,0.00012207
13.53377992,-290.49040000,-0.01782281
13.55425992,-294.96140000,-0.01782281
13.57473992,-290.49040000,-0.01782281
13.59521992,-294.96140000,0.00012207
13.61569992,-294.96140000,-0.01782281
13.63617992,-294.96140000,-0.01782281
13.65665992,-294.96140000,-0.01782281
13.67713992,-294.96140000,-0.01782281
13.69761992,-294.96140000,-0.01782281
13.71809992,-294.96140000,-0.01782281
13.73857992,-299.44760000,-0.01782281
13.75905992,-294.96140000,-0.01782281
13.77953992,-299.44760000,0.00012207
13.80001992,-299.44760000,0.00012207
13.82049992,-299.44760000,-0.01782281
13.84097992,-303.91860000,-0.01782281
13.86145992,-299.44760000,-0.01782281
13.88193992,-303.91860000,0.00012207
13.90241992,-303.91860000,-0.01782281
13.92289992,-303.91860000,-0.01782281
13.94337992,-303.91860000,-0.01782281
13.96385992,-303.91860000,-0.01782281
13.98433992,-303.91860000,0.00012207
14.00481992,-303.91860000,-0.01782281
14.02529992,-303.91860000,-0.01782281
14.04577992,-308.40480000,0.00012207
14.06625992,-308.40480000,-0.01782281
14.08673992,-308.40480000,-0.01782281
14.10721991,-312.89100000,0.00012207
14.12769991,-312.89100000,-0.05371258
14.14817991,-312.89100000,-0.10760830
14.16865991,-312.89100000,-0.19739370
14.18913991,-312.89100000,-0.32319100
14.20961991,-312.89100000,-0.43092140
14.23009991,-312.89100000,-0.57466350
14.25057991,-312.89100000,-0.71834470
14.27105991,-312.89100000,-0.84408100
14.29153991,-312.89100000,-0.96981730
14.31201991,-312.89100000,-1.07760900
14.33249991,-312.89100000,-1.16745500
14.35297991,-312.89100000,-1.25724100
14.37345991,-312.89100000,-1.32908100
14.39393991,-312.89100000,-1.40092200
14.41441991,-312.89100000,-1.45481700
14.43489991,-312.89100000,-1.50871300
14.45537991,-312.89100000,-1.52665800
14.47585991,-312.89100000,-1.56260900
14.49633991,-312.89100000,-1.58055400
14.51681991,-312.89100000,-1.58055400
14.53729991,-312.89100000,-1.59856000
14.55777991,-312.89100000,-1.59856000
14.57825991,-312.89100000,-1.61650400
14.59873991,-317.36200000,-1.58055400
14.61921991,-312.89100000,-1.58055400
14.63969991,-317.36200000,-1.58055400
14.66017991,-312.89100000,-1.56260900
14.68065991,-312.89100000,-1.54466400
14.70113991,-317.36200000,-1.54466400
14.72161991,-317.36200000,-1.50871300
14.74209991,-317.36200000,-1.47282300
14.76257991,-312.89100000,-1.45481700
14.78305991,-317.36200000,-1.40092200
14.80353991,-317.36200000,-1.40092200
14.82401991,-312.89100000,-1.38297700
14.84449991,-317.36200000,-1.36503200
14.86497991,-317.36200000,-1.34702600
14.88545991,-317.36200000,-1.34702600
14.90593991,-317.36200000,-1.31113600
14.92641991,-317.36200000,-1.29319100
14.94689991,-317.36200000,-1.25724100
14.96737991,-317.36200000,-1.23929600
14.98785991,-317.36200000,-1.22129000
15.00833991,-317.36200000,-1.22129000
15.02881991,-317.36200000,-1.20334500
15.04929991,-321.84820000,-1.20334500
15.06977991,-317.36200000,-1.16745500
15.09025991,-317.36200000,-1.16745500
