Zeit,Kanal A,Kanal B
15.16082491,-321.84820000,-1.03289900
15.18130491,-317.36200000,-1.03289900
15.20178491,-317.36200000,-0.98788420
15.22226491,-317.36200000,-0.94302190
15.24274491,-317.36200000,-0.89800720
15.26322491,-321.84820000,-0.89800720
15.28370491,-321.84820000,-0.85299230
15.30418491,-317.36200000,-0.80797760
15.32466491,-317.36200000,-0.76311530
15.34514491,-317.36200000,-0.71810050
15.36562491,-321.84820000,-0.71810050
15.38610491,-317.36200000,-0.67308570
15.40658491,-317.36200000,-0.67308570
15.42706491,-321.84820000,-0.58320870
15.44754491,-321.84820000,-0.53819390
15.46802491,-321.84820000,-0.53819390
15.48850491,-321.84820000,-0.49317910
15.50898490,-321.84820000,-0.44816430
15.52946490,-317.36200000,-0.40330210
15.54994490,-321.84820000,-0.40330210
15.57042490,-317.36200000,-0.35828730
15.59090490,-317.36200000,-0.31327250
15.61138490,-317.36200000,-0.26825770
15.63186490,-321.84820000,-0.17838070
15.65234490,-321.84820000,-0.17838070
15.67282490,-321.84820000,-0.13336590
15.69330490,-317.36200000,-0.08835109
15.71378490,-317.36200000,-0.08835109
15.73426490,-317.36200000,-0.04348888
15.75474490,-317.36200000,0.00137333
15.77522490,-317.36200000,0.00137333
15.79570490,-317.36200000,0.00137333
15.81618490,-317.36200000,0.00137333
15.83666490,-317.36200000,0.00137333
15.85714490,-317.36200000,0.00137333
15.87762490,-317.36200000,0.00137333
15.89810490,-317.36200000,0.00137333
15.91858490,-317.36200000,0.00137333
15.93906490,-317.36200000,0.00137333
15.95954490,-312.89100000,0.00137333
15.98002490,-317.36200000,0.00137333
16.00050490,-312.89100000,0.00137333
16.02098490,-312.89100000,0.00137333
16.04146490,-312.89100000,0.00137333
16.06194490,-312.89100000,0.00137333
16.08242490,-312.89100000,0.00137333
16.10290490,-312.89100000,0.00137333
16.12338490,-312.89100000,0.00137333
16.14386490,-312.89100000,0.00137333
16.16434490,-308.40480000,0.00137333
16.18482490,-312.89100000,0.00137333
16.20530490,-312.89100000,0.00137333
16.22578490,-312.89100000,0.00137333
16.24626490,-308.40480000,0.00137333
16.26674490,-308.40480000,0.00137333
16.28722490,-303.91860000,0.00137333
16.30770490,-303.91860000,0.00137333
16.32818490,-303.91860000,0.00137333
16.34866490,-303.91860000,0.00137333
16.36914490,-303.91860000,0.00137333
16.38962490,-303.91860000,0.00137333
16.41010490,-299.44760000,0.00137333
16.43058490,-294.96140000,0.00137333
16.45106490,-299.44760000,0.00137333
16.47154490,-294.96140000,0.00137333
16.49202490,-294.96140000,0.00137333
16.51250490,-294.96140000,0.00137333
16.53298490,-294.96140000,0.00137333
16.55346490,-286.00420000,0.00137333
16.57394490,-290.49040000,0.00137333
16.59442490,-286.00420000,0.00137333
16.61490490,-286.00420000,0.00137333
16.63538490,-286.00420000,0.00137333
16.65586490,-286.00420000,0.00137333
16.67634490,-281.51800000,0.00137333
16.69682490,-277.04700000,0.00137333
16.71730490,-277.04700000,0.00137333
16.73778490,-277.04700000,0.00137333
16.75826490,-277.04700000,0.00137333
16.77874490,-277.04700000,0.00137333
16.79922490,-272.56080000,0.00137333
16.81970490,-272.56080000,0.00137333
16.84018490,-268.08980000,0.00137333
16.86066490,-268.08980000,0.00137333
16.88114490,-268.08980000,0.00137333
16.90162490,-268.08980000,0.00137333
16.92210490,-268.08980000,0.00137333
16.94258490,-263.60360000,0.00137333
16.96306490,-263.60360000,0.00137333
16.98354490,-263.60360000,0.00137333
17.00402490,-259.11740000,0.04638813
17.02450490,-259.11740000,0.00137333
17.04498490,-259.11740000,0.00137333
17.06546490,-259.11740000,0.00137333
17.08594490,-259.11740000,0.00137333
17.10642490,-254.64640000,0.00137333
17.12690490,-250.16020000,0.00137333
17.14738489,-250.16020000,0.00137333
17.16786489,-250.16020000,0.00137333
17.18834489,-250.16020000,0.00137333
17.20882489,-250.16020000,0.00137333
17.22930489,-245.67400000,0.00137333
17.24978489,-241.20300000,0.00137333
17.27026489,-241.20300000,0.00137333
17.29074489,-241.20300000,0.00137333
17.31122489,-241.20300000,0.00137333
17.33170489,-241.20300000,0.00137333
17.35218489,-241.20300000,0.00137333
17.37266489,-236.71680000,0.00137333
17.39314489,-236.71680000,0.00137333
17.41362489,-232.24580000,0.00137333
17.43410489,-232.24580000,0.00137333
17.45458489,-232.24580000,0.00137333
17.47506489,-227.75960000,0.00137333
17.49554489,-227.75960000,0.00137333
17.51602489,-227.75960000,0.00137333
17.53650489,-227.75960000,0.00137333
17.55698489,-223.27340000,0.04638813
17.57746489,-223.27340000,0.00137333
17.59794489,-223.27340000,0.00137333
17.61842489,-218.80250000,0.00137333
17.63890489,-218.80250000,0.00137333
17.65938489,-214.31620000,0.00137333
17.67986489,-214.31620000,0.00137333
17.70034489,-214.31620000,0.00137333
17.72082489,-214.31620000,0.00137333
17.74130489,-209.84530000,0.04638813
17.76178489,-209.84530000,0.00137333
17.78226489,-209.84530000,0.00137333
17.80274489,-205.35910000,0.00137333
17.82322489,-205.35910000,0.00137333
17.84370489,-205.35910000,0.00137333
17.86418489,-205.35910000,0.00137333
17.88466489,-200.87280000,0.00137333
17.90514489,-196.40190000,0.00137333
17.92562489,-196.40190000,0.00137333
17.94610489,-196.40190000,0.04638813
17.96658489,-196.40190000,0.00137333
17.98706489,-196.40190000,0.00137333
18.00754489,-191.91560000,0.00137333
18.02802489,-187.44470000,0.00137333
18.04850489,-187.44470000,0.04638813
18.06898489,-187.44470000,0.00137333
18.08946489,-187.44470000,0.00137333
18.10994489,-182.95850000,0.00137333
18.13042489,-178.47220000,0.04638813
18.15090489,-178.47220000,0.00137333
18.17138489,-178.47220000,0.04638813
18.19186489,-174.00130000,0.04638813
18.21234489,-174.00130000,0.00137333
18.23282489,-174.00130000,0.00137333
18.25330489,-169.51510000,0.00137333
18.27378489,-169.51510000,0.00137333
18.29426489,-169.51510000,0.00137333
18.31474489,-165.02880000,0.00137333
18.33522489,-165.02880000,0.00137333
18.35570489,-160.55790000,0.00137333
18.37618489,-160.55790000,0.00137333
18.39666489,-160.55790000,0.00137333
18.41714489,-156.07170000,0.00137333
18.43762489,-156.07170000,0.00137333
18.45810489,-151.60070000,0.00137333
18.47858489,-151.60070000,0.00137333
18.49906489,-151.60070000,0.00137333
18.51954489,-142.62830000,0.00137333
18.54002489,-147.11450000,0.00137333
18.56050489,-142.62830000,0.00137333
18.58098489,-142.62830000,0.00137333
18.60146489,-142.62830000,0.00137333
18.62194489,-138.15730000,0.00137333
18.64242489,-133.67110000,0.00137333
18.66290489,-133.67110000,0.00137333
18.68338489,-133.67110000,0.00137333
18.70386489,-133.67110000,0.00137333
18.72434489,-124.71390000,0.00137333
18.74482489,-124.71390000,0.04638813
18.76530489,-124.71390000,0.00137333
18.78578489,-124.71390000,0.00137333
18.80626488,-115.75670000,0.00137333
18.82674488,-120.22770000,0.00137333
18.84722488,-115.75670000,0.00137333
18.86770488,-115.75670000,0.00137333
18.88818488,-115.75670000,0.00137333
18.90866488,-111.27050000,0.00137333
18.92914488,-106.79950000,0.00137333
18.94962488,-106.79950000,0.00137333
18.97010488,-102.31330000,0.00137333
18.99058488,-102.31330000,0.00137333
19.01106488,-97.82708000,0.00137333
19.03154488,-97.82708000,0.00137333
19.05202488,-97.82708000,0.00137333
19.07250488,-97.82708000,0.00137333
19.09298488,-93.35612000,0.00137333
19.11346488,-88.86990000,0.00137333
19.13394488,-88.86990000,0.00137333
19.15442488,-88.86990000,0.00137333
19.17490488,-84.39894000,0.00137333
19.19538488,-84.39894000,0.00137333
19.21586488,-79.91272000,0.00137333
19.23634488,-79.91272000,0.00137333
19.25682488,-79.91272000,0.00137333
19.27730488,-79.91272000,0.00137333
19.29778488,-70.95554000,0.00137333
19.31826488,-70.95554000,0.00137333
19.33874488,-70.95554000,0.00137333
19.35922488,-70.95554000,0.00137333
19.37970488,-66.46931000,0.00137333
19.40018488,-66.46931000,0.00137333
19.42066488,-61.98309000,0.00137333
19.44114488,-61.98309000,0.00137333
19.46162488,-57.51213000,0.00137333
19.48210488,-57.51213000,0.00137333
19.50258488,-53.02591000,0.00137333
19.52306488,-53.02591000,0.00137333
19.54354488,-53.02591000,0.00137333
19.56402488,-53.02591000,0.00137333
19.58450488,-48.55495000,0.00137333
19.60498488,-44.06873000,0.00137333
19.62546488,-44.06873000,0.00137333
19.64594488,-44.06873000,0.00137333
19.66642488,-39.58250000,0.00137333
19.68690488,-35.11155000,0.00137333
19.70738488,-35.11155000,0.04638813
19.72786488,-35.11155000,0.00137333
19.74834488,-30.62533000,0.04638813
19.76882488,-26.15436000,0.00137333
19.78930488,-26.15436000,0.00137333
19.80978488,-26.15436000,0.04638813
19.83026488,-21.66814000,0.00137333
19.85074488,-21.66814000,0.00137333
19.87122488,-17.18192000,0.00137333
19.89170488,-17.18192000,0.00137333
19.91218488,-12.71096000,0.00137333
19.93266488,-12.71096000,0.00137333
19.95314488,-8.22473800,0.04638813
19.97362488,-8.22473800,0.00137333
19.99410488,-8.22473800,0.00137333
20.01458488,-3.75377700,0.04638813
20.03506488,0.73244420,0.04638813
20.05554488,5.21866500,0.00137333
20.07602488,5.21866500,0.00137333
20.09650488,9.68962700,0.00137333
20.11698488,9.68962700,0.00137333
20.13746488,9.68962700,0.00137333
20.15794488,9.68962700,0.00137333
20.17842488,18.64681000,0.04638813
20.19890488,18.64681000,0.00137333
20.21938488,18.64681000,0.00137333
20.23986488,23.11777000,0.00137333
20.26034488,23.11777000,0.00137333
20.28082488,27.60399000,0.00137333
20.30130488,27.60399000,0.04638813
20.32178488,27.60399000,0.04638813
20.34226488,32.07495000,0.04638813
20.36274488,36.56117000,0.00137333
20.38322488,36.56117000,0.04638813
20.40370488,36.56117000,0.04638813
20.42418488,41.04739000,0.00137333
20.44466487,41.04739000,0.00137333
20.46514487,45.51836000,0.00137333
20.48562487,45.51836000,0.00137333
20.50610487,45.51836000,0.04638813
20.52658487,50.00458000,0.00137333
20.54706487,54.47554000,0.04638813
20.56754487,54.47554000,0.00137333
20.58802487,58.96176000,0.00137333
20.60850487,63.44798000,0.00137333
20.62898487,63.44798000,0.00137333
20.64946487,63.44798000,0.00137333
20.66994487,63.44798000,0.00137333
20.69042487,63.44798000,0.00137333
20.71090487,72.40517000,0.00137333
20.73138487,72.40517000,0.00137333
20.75186487,72.40517000,0.04638813
20.77234487,76.87613000,0.00137333
20.79282487,76.87613000,0.00137333
20.81330487,81.36235000,0.00137333
20.83378487,81.36235000,0.00137333
20.85426487,81.36235000,0.00137333
20.87474487,81.36235000,0.00137333
20.89522487,85.84857000,0.00137333
20.91570487,90.31953000,0.00137333
20.93618487,90.31953000,0.00137333
20.95666487,90.31953000,0.00137333
20.97714487,90.31953000,0.00137333
20.99762487,94.80575000,0.00137333
21.01810487,94.80575000,0.00137333
21.03858487,99.27671000,0.00137333
21.05906487,99.27671000,0.00137333
21.07954487,99.27671000,0.00137333
21.10002487,99.27671000,0.00137333
21.12050487,103.76290000,0.00137333
21.14098487,108.24920000,0.00137333
21.16146487,108.24920000,0.00137333
21.18194487,108.24920000,0.00137333
21.20242487,112.72010000,0.00137333
21.22290487,112.72010000,0.00137333
21.24338487,117.20630000,0.00137333
21.26386487,117.20630000,0.00137333
21.28434487,117.20630000,0.00137333
21.30482487,117.20630000,0.00137333
21.32530487,121.69260000,0.00137333
21.34578487,126.16350000,0.00137333
21.36626487,126.16350000,0.00137333
21.38674487,126.16350000,0.00137333
21.40722487,126.16350000,0.00137333
21.42770487,130.64970000,0.00137333
21.44818487,130.64970000,0.00137333
21.46866487,130.64970000,0.00137333
21.48914487,135.12070000,0.00137333
21.50962487,135.12070000,0.00137333
21.53010487,135.12070000,0.00137333
21.55058487,139.60690000,0.00137333
21.57106487,144.09310000,0.00137333
21.59154487,144.09310000,0.00137333
21.61202487,144.09310000,0.00137333
21.63250487,148.56410000,0.00137333
21.65298487,148.56410000,0.00137333
21.67346487,153.05030000,0.00137333
21.69394487,153.05030000,0.00137333
21.71442487,153.05030000,0.00137333
21.73490487,153.05030000,0.00137333
21.75538487,153.05030000,0.00137333
21.77586487,157.52130000,0.00137333
21.79634487,162.00750000,0.00137333
21.81682487,162.00750000,0.00137333
21.83730487,166.49370000,0.00137333
21.85778487,166.49370000,0.00137333
21.87826487,166.49370000,0.00137333
21.89874487,170.96470000,0.00137333
21.91922487,170.96470000,0.00137333
21.93970487,170.96470000,0.00137333
21.96018487,175.45090000,0.00137333
21.98066487,179.92190000,0.00137333
22.00114487,179.92190000,0.04638813
22.02162487,179.92190000,0.00137333
22.04210487,179.92190000,0.00137333
22.06258487,184.40810000,0.00137333
22.08306487,188.89430000,0.00137333
22.10354486,188.89430000,0.00137333
22.12402486,188.89430000,0.00137333
22.14450486,188.89430000,0.00137333
22.16498486,193.36530000,0.00137333
22.18546486,197.85150000,0.00137333
22.20594486,197.85150000,0.00137333
22.22642486,197.85150000,0.04638813
22.24690486,202.32250000,0.00137333
22.26738486,202.32250000,0.04638813
22.28786486,206.80870000,0.00137333
22.30834486,206.80870000,0.00137333
22.32882486,206.80870000,0.00137333
22.34930486,206.80870000,0.00137333
22.36978486,206.80870000,0.00137333
22.39026486,211.29490000,0.00137333
22.41074486,215.76590000,0.00137333
22.43122486,215.76590000,0.00137333
22.45170486,215.76590000,0.00137333
22.47218486,220.25210000,0.00137333
22.49266486,220.25210000,0.00137333
22.51314486,224.73830000,0.00137333
22.53362486,224.73830000,0.00137333
22.55410486,224.73830000,0.00137333
22.57458486,224.73830000,0.00137333
22.59506486,224.73830000,0.00137333
22.61554486,233.69550000,0.00137333
22.63602486,233.69550000,0.04638813
22.65650486,233.69550000,0.04638813
22.67698486,233.69550000,0.00137333
22.69746486,233.69550000,0.00137333
22.71794486,238.16650000,0.00137333
22.73842486,238.16650000,0.00137333
22.75890486,242.65270000,0.00137333
22.77938486,242.65270000,0.04638813
22.79986486,242.65270000,0.04638813
22.82034486,242.65270000,0.00137333
22.84082486,247.13890000,0.00137333
22.86130486,247.13890000,0.00137333
22.88178486,251.60980000,0.00137333
22.90226486,251.60980000,0.00137333
22.92274486,251.60980000,0.04638813
22.94322486,256.09610000,0.00137333
22.96370486,256.09610000,0.00137333
22.98418486,256.09610000,0.00137333
23.00466486,256.09610000,0.00137333
23.02514486,260.56700000,0.00137333
23.04562486,260.56700000,0.00137333
23.06610486,260.56700000,0.04638813
23.08658486,260.56700000,0.00137333
23.10706486,265.05330000,0.00137333
23.12754486,269.53950000,0.00137333
23.14802486,269.53950000,0.00137333
23.16850486,269.53950000,0.00137333
23.18898486,269.53950000,0.00137333
23.20946486,269.53950000,0.00137333
23.22994486,274.01040000,0.00137333
23.25042486,274.01040000,0.00137333
23.27090486,278.49660000,0.00137333
23.29138486,278.49660000,0.00137333
23.31186486,278.49660000,0.00137333
23.33234486,278.49660000,0.00137333
23.35282486,278.49660000,0.00137333
23.37330486,278.49660000,0.00137333
23.39378486,282.96760000,0.00137333
23.41426486,282.96760000,0.00137333
23.43474486,282.96760000,0.00137333
23.45522486,287.45390000,0.00137333
23.47570486,287.45390000,0.00137333
23.49618486,287.45390000,0.00137333
23.51666486,287.45390000,0.00137333
23.53714486,287.45390000,0.00137333
23.55762486,287.45390000,0.00137333
23.57810486,291.94010000,0.00137333
23.59858486,291.94010000,0.00137333
23.61906486,291.94010000,0.00137333
23.63954486,291.94010000,0.00137333
23.66002486,291.94010000,0.00137333
23.68050486,291.94010000,0.00137333
23.70098486,296.41100000,0.00137333
23.72146486,296.41100000,0.00137333
23.74194485,296.41100000,0.00137333
23.76242485,296.41100000,0.00137333
23.78290485,296.41100000,0.00137333
23.80338485,296.41100000,0.00137333
23.82386485,296.41100000,0.00137333
23.84434485,296.41100000,0.00137333
23.86482485,296.41100000,0.00137333
23.88530485,296.41100000,0.00137333
23.90578485,300.89720000,0.00137333
23.92626485,296.41100000,0.00137333
23.94674485,300.89720000,0.00137333
23.96722485,305.38350000,0.00137333
23.98770485,305.38350000,0.00137333
24.00818485,305.38350000,0.00137333
24.02866485,305.38350000,0.09140294
24.04914485,305.38350000,0.18127990
24.06962485,305.38350000,0.36118660
24.09010485,305.38350000,0.54109320
24.11058485,305.38350000,0.67613760
24.13106485,305.38350000,0.85604420
24.15154485,305.38350000,1.03595100
24.17202485,305.38350000,1.21585700
24.19250485,309.85440000,1.35074900
24.21298485,305.38350000,1.48564100
24.23346485,305.38350000,1.62053300
24.25394485,305.38350000,1.71056200
24.27442485,305.38350000,1.80043900
24.29490485,309.85440000,1.84545400
24.31538485,305.38350000,1.89046900
24.33586485,309.85440000,1.93548400
24.35634485,309.85440000,1.93548400
24.37682485,309.85440000,1.98034600
24.39730485,309.85440000,1.98034600
24.41778485,305.38350000,2.02536100
24.43826485,309.85440000,2.02536100
24.45874485,309.85440000,1.98034600
24.47922485,309.85440000,1.98034600
24.49970485,309.85440000,1.98034600
24.52018485,309.85440000,1.93548400
24.54066485,309.85440000,1.89046900
24.56114485,309.85440000,1.89046900
24.58162485,309.85440000,1.84545400
24.60210485,309.85440000,1.80043900
24.62258485,309.85440000,1.80043900
24.64306485,309.85440000,1.75557700
24.66354485,309.85440000,1.71056200
24.68402485,309.85440000,1.66554800
24.70450485,309.85440000,1.62053300
24.72498485,314.34060000,1.62053300
24.74546485,314.34060000,1.53065600
24.76594485,309.85440000,1.48564100
24.78642485,309.85440000,1.48564100
24.80690485,309.85440000,1.44062600
24.82738485,309.85440000,1.44062600
24.84786485,314.34060000,1.39576400
24.86834485,314.34060000,1.39576400
24.88882485,314.34060000,1.35074900
24.90930485,314.34060000,1.35074900
24.92978485,309.85440000,1.30573400
24.95026485,314.34060000,1.26072000
24.97074485,314.34060000,1.26072000
24.99122485,314.34060000,1.26072000
25.01170485,314.34060000,1.26072000
25.03218485,314.34060000,1.21585700
25.05266485,314.34060000,1.21585700
25.07314485,314.34060000,1.17084300
25.09362485,314.34060000,1.17084300
25.11410485,314.34060000,1.12582800
25.13458485,314.34060000,1.08081300
25.15506485,314.34060000,1.08081300
25.17554485,314.34060000,1.03595100
25.19602485,314.34060000,0.99093600
25.21650485,314.34060000,0.94592120
25.23698485,314.34060000,0.90090640
25.25746485,314.34060000,0.90090640
25.27794485,314.34060000,0.85604420
25.29842485,314.34060000,0.81102940
25.31890485,314.34060000,0.76601460
25.33938485,314.34060000,0.72099980
25.35986485,314.34060000,0.72099980
25.38034484,314.34060000,0.67613760
25.40082484,314.34060000,0.63112270
25.42130484,314.34060000,0.58610800
25.44178484,314.34060000,0.54109320
25.46226484,314.34060000,0.49623100
25.48274484,314.34060000,0.49623100
25.50322484,314.34060000,0.45121620
25.52370484,314.34060000,0.40620140
25.54418484,314.34060000,0.36118660
25.56466484,314.34060000,0.36118660
25.58514484,314.34060000,0.31632440
25.60562484,314.34060000,0.27130960
25.62610484,314.34060000,0.22629480
25.64658484,314.34060000,0.22629480
25.66706484,314.34060000,0.18127990
25.68754484,314.34060000,0.18127990
25.70802484,314.34060000,0.13641770
25.72850484,314.34060000,0.04638813
25.74898484,314.34060000,0.04638813
25.76946484,314.34060000,0.00137333
25.78994484,314.34060000,0.00137333
25.81042484,314.34060000,-0.04348888
25.83090484,314.34060000,0.00137333
25.85138484,314.34060000,-0.04348888
25.87186484,314.34060000,0.00137333
25.89234484,314.34060000,0.00137333
25.91282484,314.34060000,0.00137333
25.93330484,314.34060000,0.00137333
25.95378484,309.85440000,0.00137333
25.97426484,309.85440000,-0.04348888
25.99474484,314.34060000,0.00137333
26.01522484,309.85440000,-0.04348888
26.03570484,314.34060000,0.00137333
26.05618484,309.85440000,-0.04348888
26.07666484,309.85440000,-0.04348888
26.09714484,309.85440000,0.00137333
26.11762484,309.85440000,-0.04348888
26.13810484,309.85440000,0.00137333
26.15858484,309.85440000,-0.04348888
26.17906484,305.38350000,-0.04348888
26.19954484,305.38350000,-0.04348888
26.22002484,305.38350000,0.00137333
26.24050484,305.38350000,-0.04348888
26.26098484,305.38350000,0.00137333
26.28146484,305.38350000,-0.04348888
26.30194484,305.38350000,0.00137333
26.32242484,305.38350000,-0.04348888
26.34290484,296.41100000,-0.04348888
26.36338484,296.41100000,-0.04348888
26.38386484,296.41100000,-0.04348888
26.40434484,296.41100000,-0.04348888
26.42482484,296.41100000,-0.04348888
26.44530484,296.41100000,-0.04348888
26.46578484,296.41100000,-0.04348888
26.48626484,291.94010000,-0.04348888
26.50674484,291.94010000,-0.04348888
26.52722484,287.45390000,-0.04348888
26.54770484,287.45390000,-0.04348888
26.56818484,287.45390000,-0.04348888
26.58866484,287.45390000,-0.04348888
26.60914484,282.96760000,-0.04348888
26.62962484,278.49660000,0.00137333
26.65010484,278.49660000,0.00137333
26.67058484,278.49660000,-0.04348888
26.69106484,274.01040000,-0.04348888
26.71154484,274.01040000,0.00137333
26.73202484,274.01040000,-0.04348888
26.75250484,274.01040000,-0.04348888
26.77298484,269.53950000,-0.04348888
26.79346484,269.53950000,0.00137333
26.81394484,265.05330000,-0.04348888
26.83442484,269.53950000,-0.04348888
26.85490484,265.05330000,-0.04348888
26.87538484,260.56700000,-0.04348888
26.89586484,260.56700000,0.00137333
26.91634484,260.56700000,0.00137333
26.93682484,260.56700000,0.00137333
26.95730484,260.56700000,-0.04348888
26.97778484,256.09610000,-0.04348888
26.99826484,256.09610000,-0.04348888
27.01874484,256.09610000,0.00137333
27.03922483,251.60980000,0.00137333
27.05970483,251.60980000,-0.04348888
27.08018483,251.60980000,-0.04348888
27.10066483,247.13890000,0.00137333
27.12114483,247.13890000,-0.04348888
27.14162483,242.65270000,0.00137333
27.16210483,242.65270000,0.00137333
27.18258483,242.65270000,0.00137333
27.20306483,242.65270000,-0.04348888
27.22354483,242.65270000,-0.04348888
27.24402483,238.16650000,0.00137333
27.26450483,238.16650000,-0.04348888
27.28498483,238.16650000,-0.04348888
27.30546483,233.69550000,0.00137333
27.32594483,238.16650000,0.00137333
27.34642483,233.69550000,0.00137333
27.36690483,233.69550000,-0.04348888
27.38738483,233.69550000,0.00137333
27.40786483,233.69550000,0.00137333
27.42834483,229.20930000,0.00137333
27.44882483,229.20930000,-0.04348888
27.46930483,224.73830000,-0.04348888
27.48978483,224.73830000,0.00137333
27.51026483,224.73830000,0.00137333
27.53074483,224.73830000,-0.04348888
27.55122483,224.73830000,0.00137333
27.57170483,220.25210000,-0.04348888
27.59218483,220.25210000,-0.04348888
27.61266483,220.25210000,0.00137333
27.63314483,215.76590000,0.00137333
27.65362483,215.76590000,-0.04348888
27.67410483,215.76590000,-0.04348888
27.69458483,211.29490000,0.00137333
27.71506483,211.29490000,0.00137333
27.73554483,206.80870000,0.00137333
27.75602483,206.80870000,0.00137333
27.77650483,206.80870000,-0.04348888
27.79698483,206.80870000,0.00137333
27.81746483,202.32250000,-0.04348888
27.83794483,202.32250000,0.00137333
27.85842483,197.85150000,0.00137333
27.87890483,197.85150000,-0.04348888
27.89938483,197.85150000,0.00137333
27.91986483,197.85150000,0.00137333
27.94034483,197.85150000,0.00137333
27.96082483,188.89430000,0.00137333
27.98130483,188.89430000,-0.04348888
28.00178483,188.89430000,-0.04348888
28.02226483,188.89430000,-0.04348888
28.04274483,184.40810000,-0.04348888
28.06322483,184.40810000,-0.04348888
28.08370483,179.92190000,-0.04348888
28.10418483,179.92190000,-0.04348888
28.12466483,179.92190000,0.00137333
28.14514483,175.45090000,-0.04348888
28.16562483,175.45090000,0.00137333
28.18610483,170.96470000,0.00137333
28.20658483,170.96470000,-0.04348888
28.22706483,170.96470000,-0.04348888
28.24754483,166.49370000,-0.04348888
28.26802483,166.49370000,-0.04348888
28.28850483,162.00750000,-0.04348888
28.30898483,162.00750000,-0.04348888
28.32946483,162.00750000,-0.04348888
28.34994483,162.00750000,-0.04348888
28.37042483,157.52130000,-0.04348888
28.39090483,153.05030000,-0.04348888
28.41138483,153.05030000,-0.04348888
28.43186483,153.05030000,-0.04348888
28.45234483,153.05030000,-0.04348888
28.47282483,153.05030000,-0.04348888
28.49330483,148.56410000,-0.04348888
28.51378483,148.56410000,-0.04348888
28.53426483,144.09310000,-0.04348888
28.55474483,144.09310000,-0.04348888
28.57522483,139.60690000,-0.04348888
28.59570483,135.12070000,0.00137333
28.61618483,135.12070000,0.00137333
28.63666483,135.12070000,-0.04348888
28.65714483,130.64970000,-0.04348888
28.67762482,130.64970000,-0.04348888
28.69810482,126.16350000,-0.04348888
28.71858482,126.16350000,-0.04348888
28.73906482,121.69260000,-0.04348888
28.75954482,121.69260000,-0.04348888
28.78002482,117.20630000,-0.04348888
28.80050482,117.20630000,-0.04348888
28.82098482,117.20630000,-0.04348888
28.84146482,112.72010000,-0.04348888
28.86194482,108.24920000,-0.04348888
28.88242482,108.24920000,-0.04348888
28.90290482,108.24920000,-0.04348888
28.92338482,108.24920000,-0.04348888
28.94386482,103.76290000,-0.04348888
28.96434482,99.27671000,-0.04348888
28.98482482,99.27671000,-0.04348888
29.00530482,99.27671000,-0.04348888
29.02578482,94.80575000,-0.04348888
29.04626482,94.80575000,-0.04348888
29.06674482,90.31953000,-0.04348888
29.08722482,90.31953000,0.00137333
29.10770482,90.31953000,-0.04348888
29.12818482,85.84857000,-0.04348888
29.14866482,81.36235000,-0.04348888
29.16914482,81.36235000,-0.04348888
29.18962482,81.36235000,-0.04348888
29.21010482,81.36235000,-0.04348888
29.23058482,76.87613000,0.00137333
29.25106482,76.87613000,-0.04348888
29.27154482,76.87613000,-0.04348888
29.29202482,72.40517000,-0.04348888
29.31250482,72.40517000,-0.04348888
29.33298482,67.91895000,-0.04348888
29.35346482,63.44798000,-0.04348888
29.37394482,63.44798000,0.00137333
29.39442482,63.44798000,-0.04348888
29.41490482,63.44798000,-0.04348888
29.43538482,58.96176000,-0.04348888
29.45586482,54.47554000,-0.04348888
29.47634482,54.47554000,0.00137333
29.49682482,54.47554000,-0.04348888
29.51730482,54.47554000,-0.04348888
29.53778482,45.51836000,-0.04348888
29.55826482,45.51836000,-0.04348888
29.57874482,45.51836000,-0.04348888
29.59922482,41.04739000,-0.04348888
29.61970482,36.56117000,0.00137333
29.64018482,36.56117000,-0.04348888
29.66066482,36.56117000,-0.04348888
29.68114482,32.07495000,-0.04348888
29.70162482,27.60399000,-0.04348888
29.72210482,27.60399000,-0.04348888
29.74258482,27.60399000,0.00137333
29.76306482,23.11777000,-0.04348888
29.78354482,18.64681000,-0.04348888
29.80402482,18.64681000,-0.04348888
29.82450482,18.64681000,-0.04348888
29.84498482,18.64681000,-0.04348888
29.86546482,14.17585000,-0.04348888
29.88594482,9.68962700,-0.04348888
29.90642482,9.68962700,-0.04348888
29.92690482,9.68962700,-0.04348888
29.94738482,5.21866500,0.00137333
29.96786482,0.73244420,-0.04348888
29.98834482,0.73244420,-0.04348888
30.00882482,0.73244420,0.00137333
30.02930482,-3.75377700,-0.04348888
30.04978482,-8.22473800,-0.04348888
30.07026482,-8.22473800,0.00137333
30.09074482,-12.71096000,-0.04348888
30.11122482,-12.71096000,0.00137333
30.13170482,-17.18192000,-0.04348888
30.15218482,-17.18192000,-0.04348888
30.17266482,-17.18192000,0.00137333
30.19314482,-26.15436000,-0.04348888
30.21362482,-26.15436000,-0.04348888
30.23410482,-26.15436000,-0.04348888
30.25458482,-26.15436000,-0.04348888
30.27506482,-30.62533000,-0.04348888
30.29554482,-30.62533000,-0.04348888
30.31602481,-35.11155000,0.00137333
30.33650481,-35.11155000,0.00137333
30.35698481,-39.58250000,-0.04348888
30.37746481,-44.06873000,-0.04348888
30.39794481,-44.06873000,0.00137333
30.41842481,-44.06873000,0.00137333
30.43890481,-48.55495000,0.00137333
30.45938481,-48.55495000,-0.04348888
30.47986481,-48.55495000,0.00137333
30.50034481,-53.02591000,-0.04348888
30.52082481,-53.02591000,-0.04348888
