Zeit,Kanal A,Kanal B
6.89480996,260.56700000,0.00137333
6.91528996,260.56700000,0.00137333
6.93576996,260.56700000,-0.04348888
6.95624996,260.56700000,0.00137333
6.97672996,260.56700000,0.00137333
6.99720996,256.09610000,0.00137333
7.01768996,256.09610000,0.00137333
7.03816996,251.60980000,0.00137333
7.05864996,251.60980000,0.00137333
7.07912996,251.60980000,0.00137333
7.09960996,251.60980000,0.00137333
7.12008996,251.60980000,0.00137333
7.14056996,247.13890000,0.00137333
7.16104996,242.65270000,0.00137333
7.18152996,242.65270000,0.00137333
7.20200996,242.65270000,0.00137333
7.22248996,242.65270000,0.00137333
7.24296996,242.65270000,0.00137333
7.26344996,242.65270000,0.00137333
7.28392996,238.16650000,0.00137333
7.30440996,238.16650000,-0.04348888
7.32488996,238.16650000,0.00137333
7.34536996,233.69550000,0.00137333
7.36584996,233.69550000,0.00137333
7.38632995,233.69550000,0.00137333
7.40680995,233.69550000,0.00137333
7.42728995,233.69550000,0.00137333
7.44776995,229.20930000,0.00137333
7.46824995,224.73830000,-0.04348888
7.48872995,224.73830000,0.00137333
7.50920995,224.73830000,0.00137333
7.52968995,224.73830000,0.00137333
7.55016995,224.73830000,-0.04348888
7.57064995,224.73830000,0.00137333
7.59112995,224.73830000,-0.04348888
7.61160995,215.76590000,0.00137333
7.63208995,215.76590000,-0.04348888
7.65256995,215.76590000,-0.04348888
7.67304995,215.76590000,-0.04348888
7.69352995,215.76590000,-0.04348888
7.71400995,211.29490000,0.00137333
7.73448995,211.29490000,-0.04348888
7.75496995,206.80870000,-0.04348888
7.77544995,206.80870000,0.00137333
7.79592995,206.80870000,-0.04348888
7.81640995,206.80870000,0.00137333
7.83688995,202.32250000,-0.04348888
7.85736995,202.32250000,-0.04348888
7.87784995,197.85150000,-0.04348888
7.89832995,197.85150000,0.00137333
7.91880995,197.85150000,-0.04348888
7.93928995,197.85150000,-0.04348888
7.95976995,193.36530000,-0.04348888
7.98024995,188.89430000,-0.04348888
8.00072995,188.89430000,0.00137333
8.02120995,188.89430000,-0.04348888
8.04168995,188.89430000,-0.04348888
8.06216995,184.40810000,0.00137333
8.08264995,184.40810000,-0.04348888
8.10312995,179.92190000,0.00137333
8.12360995,179.92190000,-0.04348888
8.14408995,179.92190000,-0.04348888
8.16456995,175.45090000,0.00137333
8.18504995,170.96470000,-0.04348888
8.20552995,170.96470000,0.00137333
8.22600995,170.96470000,0.00137333
8.24648995,170.96470000,-0.04348888
8.26696995,166.49370000,-0.04348888
8.28744995,166.49370000,0.00137333
8.30792995,166.49370000,-0.04348888
8.32840995,162.00750000,-0.04348888
8.34888995,162.00750000,-0.04348888
8.36936995,162.00750000,-0.04348888
8.38984995,157.52130000,0.00137333
8.41032995,153.05030000,-0.04348888
8.43080995,153.05030000,-0.04348888
8.45128995,153.05030000,-0.04348888
8.47176995,148.56410000,0.00137333
8.49224995,148.56410000,-0.04348888
8.51272995,148.56410000,0.00137333
8.53320995,144.09310000,-0.04348888
8.55368995,144.09310000,0.00137333
8.57416995,144.09310000,0.00137333
8.59464995,139.60690000,-0.04348888
8.61512995,135.12070000,-0.04348888
8.63560995,135.12070000,-0.04348888
8.65608995,130.64970000,-0.04348888
8.67656995,130.64970000,-0.04348888
8.69704995,126.16350000,-0.04348888
8.71752995,126.16350000,-0.04348888
8.73800995,126.16350000,-0.04348888
8.75848995,117.20630000,-0.04348888
8.77896995,117.20630000,-0.04348888
8.79944995,117.20630000,-0.04348888
8.81992995,117.20630000,-0.04348888
8.84040995,112.72010000,-0.04348888
8.86088995,112.72010000,-0.04348888
8.88136995,108.24920000,-0.04348888
8.90184995,108.24920000,-0.04348888
8.92232995,108.24920000,-0.04348888
8.94280995,103.76290000,-0.04348888
8.96328995,103.76290000,0.00137333
8.98376995,99.27671000,-0.04348888
9.00424995,99.27671000,-0.04348888
9.02472994,94.80575000,-0.04348888
9.04520994,94.80575000,-0.04348888
9.06568994,94.80575000,0.00137333
9.08616994,90.31953000,0.00137333
9.10664994,90.31953000,0.00137333
9.12712994,90.31953000,-0.04348888
9.14760994,85.84857000,-0.04348888
9.16808994,81.36235000,-0.04348888
9.18856994,81.36235000,0.00137333
9.20904994,81.36235000,-0.04348888
9.22952994,81.36235000,-0.04348888
9.25000994,81.36235000,-0.04348888
9.27048994,76.87613000,-0.04348888
9.29096994,76.87613000,0.00137333
9.31144994,72.40517000,-0.04348888
9.33192994,72.40517000,-0.04348888
9.35240994,72.40517000,-0.04348888
9.37288994,63.44798000,0.00137333
9.39336994,63.44798000,0.00137333
9.41384994,63.44798000,-0.04348888
9.43432994,58.96176000,0.00137333
9.45480994,58.96176000,-0.04348888
9.47528994,54.47554000,0.00137333
9.49576994,54.47554000,0.00137333
9.51624994,54.47554000,0.00137333
9.53672994,50.00458000,0.00137333
9.55720994,45.51836000,0.00137333
9.57768994,45.51836000,0.00137333
9.59816994,41.04739000,0.00137333
9.61864994,41.04739000,-0.04348888
9.63912994,36.56117000,0.00137333
9.65960994,36.56117000,0.00137333
9.68008994,36.56117000,0.00137333
9.70056994,27.60399000,-0.04348888
9.72104994,27.60399000,0.00137333
9.74152994,27.60399000,0.00137333
9.76200994,27.60399000,-0.04348888
9.78248994,23.11777000,0.00137333
9.80296994,23.11777000,-0.04348888
9.82344994,18.64681000,-0.04348888
9.84392994,18.64681000,-0.04348888
9.86440994,18.64681000,-0.04348888
9.88488994,14.17585000,0.00137333
9.90536994,9.68962700,-0.04348888
9.92584994,9.68962700,-0.04348888
9.94632994,9.68962700,-0.04348888
9.96680994,5.21866500,-0.04348888
9.98728994,0.73244420,-0.04348888
10.00776994,0.73244420,-0.04348888
10.02824994,0.73244420,-0.04348888
10.04872994,-3.75377700,-0.04348888
10.06920994,-8.22473800,-0.04348888
10.08968994,-8.22473800,-0.04348888
10.11016994,-8.22473800,-0.04348888
10.13064994,-12.71096000,-0.04348888
10.15112994,-17.18192000,-0.04348888
10.17160994,-17.18192000,-0.04348888
10.19208994,-17.18192000,-0.04348888
10.21256994,-26.15436000,-0.04348888
10.23304994,-26.15436000,-0.04348888
10.25352994,-26.15436000,-0.04348888
10.27400994,-26.15436000,-0.04348888
10.29448994,-30.62533000,-0.04348888
10.31496994,-35.11155000,-0.04348888
10.33544994,-35.11155000,-0.04348888
10.35592994,-35.11155000,0.00137333
10.37640994,-39.58250000,-0.04348888
10.39688994,-44.06873000,-0.04348888
10.41736994,-44.06873000,-0.04348888
10.43784994,-44.06873000,-0.04348888
10.45832994,-44.06873000,-0.04348888
10.47880994,-53.02591000,-0.04348888
10.49928994,-53.02591000,0.00137333
10.51976994,-53.02591000,-0.04348888
10.54024994,-53.02591000,-0.04348888
10.56072994,-57.51213000,-0.04348888
10.58120994,-61.98309000,-0.04348888
10.60168994,-61.98309000,-0.04348888
10.62216994,-61.98309000,-0.04348888
10.64264994,-61.98309000,-0.04348888
10.66312993,-66.46931000,-0.04348888
10.68360993,-70.95554000,-0.04348888
10.70408993,-70.95554000,-0.04348888
10.72456993,-70.95554000,-0.04348888
10.74504993,-75.42650000,-0.04348888
10.76552993,-79.91272000,-0.04348888
10.78600993,-79.91272000,-0.04348888
10.80648993,-79.91272000,-0.04348888
10.82696993,-79.91272000,-0.04348888
10.84744993,-84.39894000,-0.04348888
10.86792993,-84.39894000,-0.04348888
10.88840993,-88.86990000,-0.04348888
10.90888993,-88.86990000,-0.04348888
10.92936993,-88.86990000,-0.04348888
10.94984993,-93.35612000,-0.04348888
10.97032993,-97.82708000,-0.04348888
10.99080993,-97.82708000,-0.04348888
11.01128993,-97.82708000,-0.04348888
11.03176993,-102.31330000,0.00137333
11.05224993,-102.31330000,-0.04348888
11.07272993,-102.31330000,0.00137333
11.09320993,-106.79950000,-0.04348888
11.11368993,-106.79950000,-0.04348888
11.13416993,-106.79950000,-0.04348888
11.15464993,-111.27050000,-0.04348888
11.17512993,-111.27050000,-0.04348888
11.19560993,-115.75670000,-0.04348888
11.21608993,-115.75670000,-0.04348888
11.23656993,-115.75670000,-0.04348888
11.25704993,-115.75670000,-0.04348888
11.27752993,-120.22770000,0.00137333
11.29800993,-120.22770000,-0.04348888
11.31848993,-124.71390000,0.00137333
11.33896993,-124.71390000,-0.04348888
11.35944993,-124.71390000,0.00137333
11.37992993,-129.20010000,-0.04348888
11.40040993,-129.20010000,-0.04348888
11.42088993,-133.67110000,-0.04348888
11.44136993,-133.67110000,0.00137333
11.46184993,-133.67110000,0.00137333
11.48232993,-133.67110000,-0.04348888
11.50280993,-138.15730000,-0.04348888
11.52328993,-138.15730000,0.00137333
11.54376993,-142.62830000,0.00137333
11.56424993,-142.62830000,0.00137333
11.58472993,-142.62830000,-0.04348888
11.60520993,-147.11450000,0.00137333
11.62568993,-147.11450000,0.00137333
11.64616993,-151.60070000,0.00137333
11.66664993,-151.60070000,-0.04348888
11.68712993,-156.07170000,-0.04348888
11.70760993,-160.55790000,0.00137333
11.72808993,-156.07170000,0.00137333
11.74856993,-160.55790000,0.00137333
11.76904993,-160.55790000,0.00137333
11.78952993,-165.02880000,-0.04348888
11.81000993,-169.51510000,0.00137333
11.83048993,-169.51510000,-0.04348888
11.85096993,-169.51510000,0.00137333
11.87144993,-169.51510000,-0.04348888
11.89192993,-169.51510000,-0.04348888
11.91240993,-174.00130000,0.00137333
11.93288993,-174.00130000,0.00137333
11.95336993,-178.47220000,-0.04348888
11.97384993,-178.47220000,0.00137333
11.99432993,-182.95850000,0.00137333
12.01480993,-182.95850000,0.00137333
12.03528993,-187.44470000,0.00137333
12.05576993,-187.44470000,-0.04348888
12.07624993,-187.44470000,0.00137333
12.09672993,-191.91560000,-0.04348888
12.11720993,-191.91560000,0.00137333
12.13768993,-191.91560000,0.00137333
12.15816993,-196.40190000,0.00137333
12.17864993,-196.40190000,-0.04348888
12.19912993,-196.40190000,-0.04348888
12.21960993,-200.87280000,-0.04348888
12.24008993,-205.35910000,0.00137333
12.26056993,-205.35910000,0.00137333
12.28104993,-205.35910000,-0.04348888
12.30152993,-205.35910000,-0.04348888
12.32200992,-205.35910000,0.00137333
12.34248992,-209.84530000,0.00137333
12.36296992,-209.84530000,-0.04348888
12.38344992,-214.31620000,-0.04348888
12.40392992,-214.31620000,-0.04348888
12.42440992,-214.31620000,-0.04348888
12.44488992,-218.80250000,0.00137333
12.46536992,-218.80250000,-0.04348888
12.48584992,-223.27340000,-0.04348888
12.50632992,-223.27340000,-0.04348888
12.52680992,-223.27340000,-0.04348888
12.54728992,-227.75960000,-0.04348888
12.56776992,-227.75960000,-0.04348888
12.58824992,-227.75960000,-0.04348888
12.60872992,-232.24580000,0.00137333
12.62920992,-232.24580000,-0.04348888
12.64968992,-232.24580000,0.00137333
12.67016992,-236.71680000,-0.04348888
12.69064992,-241.20300000,-0.04348888
12.71112992,-241.20300000,-0.04348888
12.73160992,-241.20300000,-0.04348888
12.75208992,-241.20300000,-0.04348888
12.77256992,-245.67400000,0.00137333
12.79304992,-245.67400000,-0.04348888
12.81352992,-250.16020000,-0.04348888
12.83400992,-250.16020000,-0.04348888
12.85448992,-250.16020000,-0.04348888
12.87496992,-250.16020000,-0.04348888
12.89544992,-254.64640000,-0.04348888
12.91592992,-259.11740000,-0.04348888
12.93640992,-259.11740000,-0.04348888
12.95688992,-259.11740000,-0.04348888
12.97736992,-259.11740000,-0.04348888
12.99784992,-263.60360000,-0.04348888
13.01832992,-259.11740000,-0.04348888
13.03880992,-263.60360000,-0.04348888
13.05928992,-263.60360000,-0.04348888
13.07976992,-268.08980000,-0.04348888
13.10024992,-268.08980000,-0.04348888
13.12072992,-268.08980000,-0.04348888
13.14120992,-272.56080000,-0.04348888
13.16168992,-272.56080000,-0.04348888
13.18216992,-277.04700000,-0.04348888
13.20264992,-277.04700000,-0.04348888
13.22312992,-277.04700000,-0.04348888
13.24360992,-277.04700000,-0.04348888
13.26408992,-277.04700000,-0.04348888
13.28456992,-281.51800000,-0.04348888
13.30504992,-281.51800000,0.00137333
13.32552992,-281.51800000,-0.04348888
13.34600992,-281.51800000,-0.04348888
13.36648992,-286.00420000,-0.04348888
13.38696992,-286.00420000,-0.04348888
13.40744992,-286.00420000,-0.04348888
13.42792992,-286.00420000,-0.04348888
13.44840992,-286.00420000,-0.04348888
13.46888992,-286.00420000,-0.04348888
13.48936992,-290.49040000,-0.04348888
13.50984992,-294.96140000,0.00137333
13.53032992,-290.49040000,0.00137333
13.55080992,-294.96140000,0.00137333
13.57128992,-294.96140000,-0.04348888
13.59176992,-294.96140000,0.00137333
13.61224992,-294.96140000,0.00137333
13.63272992,-294.96140000,-0.04348888
13.65320992,-294.96140000,0.00137333
13.67368992,-294.96140000,-0.04348888
13.69416992,-294.96140000,0.00137333
13.71464992,-299.44760000,0.00137333
13.73512992,-299.44760000,0.00137333
13.75560992,-299.44760000,0.00137333
13.77608992,-299.44760000,0.00137333
13.79656992,-299.44760000,-0.04348888
13.81704992,-299.44760000,-0.04348888
13.83752992,-299.44760000,0.00137333
13.85800992,-303.91860000,-0.04348888
13.87848992,-303.91860000,0.00137333
13.89896992,-303.91860000,0.00137333
13.91944992,-303.91860000,0.00137333
13.93992992,-303.91860000,0.00137333
13.96040991,-303.91860000,0.00137333
13.98088991,-303.91860000,-0.04348888
14.00136991,-303.91860000,0.00137333
14.02184991,-303.91860000,-0.04348888
14.04232991,-308.40480000,-0.04348888
14.06280991,-308.40480000,-0.04348888
14.08328991,-312.89100000,-0.08835109
14.10376991,-308.40480000,-0.22339550
14.12424991,-312.89100000,-0.35828730
14.14472991,-312.89100000,-0.53819390
14.16520991,-308.40480000,-0.67308570
14.18568991,-312.89100000,-0.85299230
14.20616991,-312.89100000,-1.03289900
14.22664991,-312.89100000,-1.12292900
14.24712991,-312.89100000,-1.30283500
14.26760991,-312.89100000,-1.43772700
14.28808991,-312.89100000,-1.57261900
14.30856991,-312.89100000,-1.61763400
14.32904991,-312.89100000,-1.70751100
14.34952991,-312.89100000,-1.79754000
14.37000991,-312.89100000,-1.79754000
14.39048991,-312.89100000,-1.84255500
14.41096991,-312.89100000,-1.88741700
14.43144991,-312.89100000,-1.93243200
14.45192991,-312.89100000,-1.93243200
14.47240991,-312.89100000,-1.93243200
14.49288991,-312.89100000,-1.93243200
14.51336991,-312.89100000,-1.88741700
14.53384991,-312.89100000,-1.88741700
14.55432991,-312.89100000,-1.84255500
14.57480991,-312.89100000,-1.79754000
14.59528991,-312.89100000,-1.79754000
14.61576991,-317.36200000,-1.79754000
14.63624991,-317.36200000,-1.75252500
14.65672991,-317.36200000,-1.70751100
14.67720991,-312.89100000,-1.66264800
14.69768991,-317.36200000,-1.61763400
14.71816991,-317.36200000,-1.61763400
14.73864991,-317.36200000,-1.57261900
14.75912991,-317.36200000,-1.52760400
14.77960991,-317.36200000,-1.48274200
14.80008991,-317.36200000,-1.43772700
14.82056991,-312.89100000,-1.43772700
14.84104991,-317.36200000,-1.39271200
14.86152991,-317.36200000,-1.39271200
14.88200991,-317.36200000,-1.34769700
14.90248991,-317.36200000,-1.30283500
14.92296991,-317.36200000,-1.30283500
14.94344991,-317.36200000,-1.25782000
14.96392991,-317.36200000,-1.21280600
14.98440991,-321.84820000,-1.21280600
15.00488991,-317.36200000,-1.16779100
15.02536991,-317.36200000,-1.16779100
15.04584991,-317.36200000,-1.16779100
15.06632991,-317.36200000,-1.12292900
15.08680991,-317.36200000,-1.12292900
15.10728991,-321.84820000,-1.12292900
15.12776991,-317.36200000,-1.07791400
15.14824991,-317.36200000,-1.07791400
15.16872991,-317.36200000,-1.03289900
15.18920991,-317.36200000,-0.98788420
