Zeit,Kanal A,Kanal B
6.86351896,265.05330000,-0.01782281
6.88399896,260.56700000,-0.01782281
6.90447896,260.56700000,-0.01782281
6.92495896,260.56700000,-0.01782281
6.94543896,260.56700000,-0.01782281
6.96591896,260.56700000,-0.01782281
6.98639896,256.09610000,-0.01782281
7.00687896,256.09610000,-0.01782281
7.02735896,251.60980000,-0.01782281
7.04783896,251.60980000,-0.01782281
7.06831896,251.60980000,-0.01782281
7.08879896,251.60980000,-0.01782281
7.10927896,251.60980000,-0.01782281
7.12975896,247.13890000,-0.01782281
7.15023896,247.13890000,-0.01782281
7.17071896,247.13890000,-0.01782281
7.19119896,242.65270000,-0.01782281
7.21167896,242.65270000,0.00012207
7.23215896,242.65270000,-0.01782281
7.25263896,242.65270000,-0.01782281
7.27311896,242.65270000,0.00012207
7.29359896,238.16650000,-0.01782281
7.31407896,238.16650000,-0.01782281
7.33455896,238.16650000,0.00012207
7.35503896,233.69550000,0.00012207
7.37551896,233.69550000,-0.01782281
7.39599895,233.69550000,-0.01782281
7.41647895,229.20930000,-0.01782281
7.43695895,229.20930000,-0.01782281
7.45743895,224.73830000,-0.03576770
7.47791895,224.73830000,-0.01782281
7.49839895,224.73830000,-0.01782281
7.51887895,224.73830000,0.00012207
7.53935895,224.73830000,0.00012207
7.55983895,224.73830000,0.00012207
7.58031895,220.25210000,-0.01782281
7.60079895,220.25210000,0.00012207
7.62127895,215.76590000,0.00012207
7.64175895,215.76590000,0.00012207
7.66223895,215.76590000,0.00012207
7.68271895,215.76590000,0.00012207
7.70319895,215.76590000,-0.01782281
7.72367895,206.80870000,-0.01782281
7.74415895,206.80870000,-0.01782281
7.76463895,206.80870000,-0.01782281
7.78511895,206.80870000,-0.01782281
7.80559895,206.80870000,0.00012207
7.82607895,202.32250000,-0.01782281
7.84655895,202.32250000,-0.01782281
7.86703895,197.85150000,-0.01782281
7.88751895,197.85150000,-0.01782281
7.90799895,197.85150000,-0.01782281
7.92847895,197.85150000,-0.01782281
7.94895895,193.36530000,-0.01782281
7.96943895,188.89430000,-0.01782281
7.98991895,188.89430000,-0.01782281
8.01039895,188.89430000,-0.01782281
8.03087895,188.89430000,-0.01782281
8.05135895,184.40810000,-0.03576770
8.07183895,179.92190000,-0.03576770
8.09231895,179.92190000,0.00012207
8.11279895,179.92190000,-0.03576770
8.13327895,179.92190000,-0.01782281
8.15375895,175.45090000,-0.03576770
8.17423895,170.96470000,-0.03576770
8.19471895,170.96470000,-0.01782281
8.21519895,170.96470000,-0.03576770
8.23567895,170.96470000,-0.01782281
8.25615895,166.49370000,-0.03576770
8.27663895,166.49370000,-0.03576770
8.29711895,162.00750000,-0.03576770
8.31759895,162.00750000,-0.03576770
8.33807895,162.00750000,-0.01782281
8.35855895,162.00750000,-0.01782281
8.37903895,157.52130000,-0.01782281
8.39951895,157.52130000,-0.03576770
8.41999895,153.05030000,-0.03576770
8.44047895,153.05030000,-0.01782281
8.46095895,148.56410000,-0.01782281
8.48143895,148.56410000,-0.03576770
8.50191895,144.09310000,-0.01782281
8.52239895,144.09310000,-0.01782281
8.54287895,144.09310000,-0.03576770
8.56335895,144.09310000,-0.03576770
8.58383895,139.60690000,-0.03576770
8.60431895,135.12070000,-0.03576770
8.62479895,135.12070000,-0.01782281
8.64527895,130.64970000,-0.03576770
8.66575895,130.64970000,-0.03576770
8.68623895,126.16350000,-0.03576770
8.70671895,126.16350000,-0.03576770
8.72719895,126.16350000,-0.03576770
8.74767895,121.69260000,-0.01782281
8.76815895,117.20630000,-0.05371258
8.78863895,117.20630000,-0.03576770
8.80911895,117.20630000,-0.03576770
8.82959895,112.72010000,-0.03576770
8.85007895,112.72010000,-0.03576770
8.87055895,108.24920000,-0.03576770
8.89103895,108.24920000,-0.03576770
8.91151895,108.24920000,-0.03576770
8.93199895,103.76290000,-0.03576770
8.95247895,99.27671000,-0.01782281
8.97295895,99.27671000,-0.03576770
8.99343895,99.27671000,-0.03576770
9.01391895,99.27671000,-0.03576770
9.03439895,94.80575000,-0.03576770
9.05487894,94.80575000,-0.01782281
9.07535894,90.31953000,-0.01782281
9.09583894,90.31953000,-0.03576770
9.11631894,90.31953000,-0.01782281
9.13679894,90.31953000,-0.01782281
9.15727894,81.36235000,-0.01782281
9.17775894,85.84857000,-0.01782281
9.19823894,81.36235000,-0.03576770
9.21871894,81.36235000,-0.03576770
9.23919894,81.36235000,-0.03576770
9.25967894,76.87613000,-0.03576770
9.28015894,76.87613000,-0.01782281
9.30063894,72.40517000,-0.03576770
9.32111894,72.40517000,-0.01782281
9.34159894,72.40517000,-0.01782281
9.36207894,67.91895000,-0.03576770
9.38255894,63.44798000,-0.01782281
9.40303894,63.44798000,-0.03576770
9.42351894,63.44798000,-0.03576770
9.44399894,58.96176000,-0.01782281
9.46447894,58.96176000,-0.03576770
9.48495894,54.47554000,-0.03576770
9.50543894,54.47554000,-0.01782281
9.52591894,50.00458000,-0.01782281
9.54639894,45.51836000,-0.01782281
9.56687894,45.51836000,-0.03576770
9.58735894,45.51836000,-0.01782281
9.60783894,41.04739000,-0.01782281
9.62831894,41.04739000,-0.03576770
9.64879894,36.56117000,-0.01782281
9.66927894,36.56117000,-0.01782281
9.68975894,32.07495000,-0.01782281
9.71023894,27.60399000,-0.01782281
9.73071894,27.60399000,-0.01782281
9.75119894,27.60399000,-0.01782281
9.77167894,27.60399000,-0.01782281
9.79215894,23.11777000,0.00012207
9.81263894,18.64681000,0.00012207
9.83311894,18.64681000,-0.03576770
9.85359894,14.17585000,-0.01782281
9.87407894,14.17585000,-0.01782281
9.89455894,9.68962700,-0.03576770
9.91503894,9.68962700,-0.03576770
9.93551894,5.21866500,-0.01782281
9.95599894,5.21866500,-0.01782281
9.97647894,0.73244420,0.00012207
9.99695894,0.73244420,-0.01782281
10.01743894,0.73244420,-0.03576770
10.03791894,0.73244420,-0.01782281
10.05839894,-8.22473800,-0.01782281
10.07887894,-8.22473800,-0.01782281
10.09935894,-8.22473800,-0.01782281
10.11983894,-12.71096000,-0.01782281
10.14031894,-12.71096000,-0.01782281
10.16079894,-17.18192000,-0.01782281
10.18127894,-17.18192000,-0.01782281
10.20175894,-17.18192000,-0.01782281
10.22223894,-26.15436000,-0.01782281
10.24271894,-26.15436000,-0.01782281
10.26319894,-26.15436000,-0.01782281
10.28367894,-30.62533000,-0.01782281
10.30415894,-35.11155000,-0.01782281
10.32463894,-35.11155000,-0.01782281
10.34511894,-35.11155000,-0.01782281
10.36559894,-39.58250000,-0.01782281
10.38607894,-39.58250000,-0.03576770
10.40655894,-44.06873000,-0.01782281
10.42703894,-44.06873000,-0.01782281
10.44751894,-48.55495000,-0.03576770
10.46799894,-48.55495000,-0.01782281
10.48847894,-48.55495000,-0.01782281
10.50895894,-48.55495000,-0.03576770
10.52943894,-53.02591000,-0.01782281
10.54991894,-53.02591000,-0.01782281
10.57039894,-57.51213000,-0.03576770
10.59087894,-61.98309000,-0.01782281
10.61135894,-61.98309000,-0.01782281
10.63183894,-61.98309000,-0.03576770
10.65231894,-61.98309000,-0.01782281
10.67279894,-66.46931000,-0.03576770
10.69327893,-70.95554000,-0.01782281
10.71375893,-70.95554000,-0.03576770
10.73423893,-75.42650000,-0.03576770
10.75471893,-79.91272000,-0.03576770
10.77519893,-79.91272000,-0.03576770
10.79567893,-79.91272000,-0.03576770
10.81615893,-79.91272000,-0.03576770
10.83663893,-84.39894000,-0.03576770
10.85711893,-84.39894000,-0.01782281
10.87759893,-84.39894000,-0.01782281
10.89807893,-88.86990000,-0.03576770
10.91855893,-88.86990000,-0.03576770
10.93903893,-88.86990000,-0.03576770
10.95951893,-93.35612000,-0.03576770
10.97999893,-97.82708000,-0.03576770
11.00047893,-97.82708000,-0.01782281
11.02095893,-97.82708000,-0.01782281
11.04143893,-97.82708000,-0.01782281
11.06191893,-102.31330000,-0.03576770
11.08239893,-106.79950000,-0.03576770
11.10287893,-106.79950000,-0.03576770
11.12335893,-106.79950000,-0.01782281
11.14383893,-106.79950000,-0.03576770
11.16431893,-106.79950000,-0.01782281
11.18479893,-115.75670000,-0.01782281
11.20527893,-115.75670000,-0.03576770
11.22575893,-115.75670000,-0.03576770
11.24623893,-120.22770000,-0.03576770
11.26671893,-120.22770000,-0.03576770
11.28719893,-120.22770000,-0.03576770
11.30767893,-120.22770000,-0.03576770
11.32815893,-124.71390000,-0.01782281
11.34863893,-124.71390000,-0.01782281
11.36911893,-124.71390000,-0.03576770
11.38959893,-129.20010000,-0.03576770
11.41007893,-133.67110000,-0.01782281
11.43055893,-133.67110000,-0.03576770
11.45103893,-133.67110000,-0.03576770
11.47151893,-133.67110000,-0.03576770
11.49199893,-138.15730000,-0.03576770
11.51247893,-138.15730000,-0.03576770
11.53295893,-142.62830000,-0.03576770
11.55343893,-142.62830000,-0.03576770
11.57391893,-142.62830000,-0.01782281
11.59439893,-147.11450000,-0.03576770
11.61487893,-147.11450000,-0.01782281
11.63535893,-151.60070000,-0.03576770
11.65583893,-151.60070000,-0.03576770
11.67631893,-156.07170000,-0.03576770
11.69679893,-156.07170000,-0.03576770
11.71727893,-156.07170000,-0.03576770
11.73775893,-160.55790000,-0.01782281
11.75823893,-160.55790000,-0.01782281
11.77871893,-160.55790000,-0.03576770
11.79919893,-165.02880000,-0.01782281
11.81967893,-169.51510000,-0.03576770
11.84015893,-169.51510000,-0.01782281
11.86063893,-169.51510000,-0.01782281
11.88111893,-169.51510000,-0.01782281
11.90159893,-174.00130000,-0.01782281
11.92207893,-174.00130000,-0.01782281
11.94255893,-178.47220000,-0.01782281
11.96303893,-178.47220000,-0.01782281
11.98351893,-182.95850000,-0.01782281
12.00399893,-182.95850000,-0.01782281
12.02447893,-187.44470000,-0.01782281
12.04495893,-187.44470000,-0.01782281
12.06543893,-187.44470000,-0.01782281
12.08591893,-187.44470000,-0.01782281
12.10639893,-191.91560000,-0.01782281
12.12687893,-191.91560000,-0.03576770
12.14735893,-196.40190000,-0.01782281
12.16783893,-196.40190000,0.00012207
12.18831893,-196.40190000,-0.03576770
12.20879893,-200.87280000,-0.01782281
12.22927893,-200.87280000,-0.01782281
12.24975893,-205.35910000,-0.01782281
12.27023893,-205.35910000,-0.01782281
12.29071893,-205.35910000,0.00012207
12.31119893,-205.35910000,-0.01782281
12.33167892,-209.84530000,-0.01782281
12.35215892,-214.31620000,-0.01782281
12.37263892,-214.31620000,-0.01782281
12.39311892,-214.31620000,-0.01782281
12.41359892,-214.31620000,-0.01782281
12.43407892,-218.80250000,-0.01782281
12.45455892,-218.80250000,-0.01782281
12.47503892,-223.27340000,-0.01782281
12.49551892,-223.27340000,-0.01782281
12.51599892,-223.27340000,-0.01782281
12.53647892,-223.27340000,-0.01782281
12.55695892,-227.75960000,-0.01782281
12.57743892,-227.75960000,0.00012207
12.59791892,-232.24580000,-0.01782281
12.61839892,-232.24580000,-0.01782281
12.63887892,-232.24580000,-0.01782281
12.65935892,-236.71680000,-0.01782281
12.67983892,-241.20300000,0.00012207
12.70031892,-241.20300000,-0.01782281
12.72079892,-241.20300000,-0.01782281
12.74127892,-241.20300000,-0.01782281
12.76175892,-241.20300000,-0.01782281
12.78223892,-245.67400000,-0.01782281
12.80271892,-245.67400000,-0.03576770
12.82319892,-250.16020000,-0.01782281
12.84367892,-250.16020000,-0.01782281
12.86415892,-254.64640000,-0.03576770
12.88463892,-250.16020000,-0.01782281
12.90511892,-254.64640000,-0.01782281
12.92559892,-259.11740000,-0.01782281
12.94607892,-259.11740000,-0.01782281
12.96655892,-259.11740000,-0.03576770
12.98703892,-259.11740000,-0.03576770
13.00751892,-263.60360000,-0.03576770
13.02799892,-263.60360000,-0.01782281
13.04847892,-268.08980000,-0.03576770
13.06895892,-268.08980000,-0.03576770
13.08943892,-268.08980000,-0.03576770
13.10991892,-268.08980000,-0.03576770
13.13039892,-268.08980000,-0.03576770
13.15087892,-272.56080000,-0.01782281
13.17135892,-277.04700000,-0.01782281
13.19183892,-277.04700000,-0.03576770
13.21231892,-277.04700000,-0.03576770
13.23279892,-277.04700000,-0.01782281
13.25327892,-277.04700000,-0.01782281
13.27375892,-277.04700000,-0.01782281
13.29423892,-277.04700000,-0.03576770
13.31471892,-281.51800000,-0.01782281
13.33519892,-281.51800000,-0.01782281
13.35567892,-281.51800000,-0.03576770
13.37615892,-286.00420000,-0.03576770
13.39663892,-286.00420000,-0.03576770
13.41711892,-286.00420000,-0.03576770
13.43759892,-286.00420000,-0.01782281
13.45807892,-286.00420000,-0.01782281
13.47855892,-286.00420000,-0.01782281
13.49903892,-286.00420000,-0.01782281
13.51951892,-290.49040000,-0.03576770
13.53999892,-290.49040000,-0.01782281
13.56047892,-294.96140000,-0.03576770
13.58095892,-294.96140000,-0.01782281
13.60143892,-294.96140000,-0.03576770
13.62191892,-294.96140000,-0.03576770
13.64239892,-294.96140000,-0.01782281
13.66287892,-294.96140000,-0.03576770
13.68335892,-294.96140000,-0.01782281
13.70383892,-294.96140000,-0.01782281
13.72431892,-294.96140000,-0.03576770
13.74479892,-299.44760000,0.00012207
13.76527892,-299.44760000,-0.01782281
13.78575892,-299.44760000,-0.01782281
13.80623892,-299.44760000,-0.01782281
13.82671892,-299.44760000,-0.01782281
13.84719892,-303.91860000,-0.01782281
13.86767892,-299.44760000,-0.01782281
13.88815892,-303.91860000,-0.01782281
13.90863892,-303.91860000,-0.03576770
13.92911892,-303.91860000,0.00012207
13.94959892,-303.91860000,-0.01782281
13.97007892,-303.91860000,-0.01782281
13.99055891,-303.91860000,-0.01782281
14.01103891,-308.40480000,-0.01782281
14.03151891,-303.91860000,-0.01782281
14.05199891,-308.40480000,-0.01782281
14.07247891,-308.40480000,-0.01782281
14.09295891,-312.89100000,-0.01782281
14.11343891,-312.89100000,-0.03576770
14.13391891,-312.89100000,-0.07165746
14.15439891,-312.89100000,-0.16150400
14.17487891,-312.89100000,-0.25128940
14.19535891,-312.89100000,-0.35908080
14.21583891,-312.89100000,-0.48481710
14.23631891,-312.89100000,-0.59260850
14.25679891,-312.89100000,-0.71834470
14.27727891,-312.89100000,-0.84408100
14.29775891,-312.89100000,-0.95187230
14.31823891,-312.89100000,-1.05966400
14.33871891,-312.89100000,-1.14944900
14.35919891,-312.89100000,-1.23929600
14.37967891,-312.89100000,-1.29319100
14.40015891,-312.89100000,-1.36503200
14.42063891,-312.89100000,-1.41892800
14.44111891,-312.89100000,-1.47282300
14.46159891,-312.89100000,-1.50871300
14.48207891,-312.89100000,-1.56260900
14.50255891,-312.89100000,-1.58055400
14.52303891,-312.89100000,-1.58055400
14.54351891,-312.89100000,-1.58055400
14.56399891,-312.89100000,-1.59856000
14.58447891,-312.89100000,-1.58055400
14.60495891,-312.89100000,-1.58055400
14.62543891,-317.36200000,-1.58055400
14.64591891,-312.89100000,-1.56260900
14.66639891,-312.89100000,-1.56260900
14.68687891,-312.89100000,-1.54466400
14.70735891,-312.89100000,-1.50871300
14.72783891,-317.36200000,-1.49076800
14.74831891,-312.89100000,-1.43687200
14.76879891,-312.89100000,-1.43687200
14.78927891,-317.36200000,-1.40092200
14.80975891,-312.89100000,-1.36503200
14.83023891,-317.36200000,-1.34702600
14.85071891,-317.36200000,-1.32908100
14.87119891,-317.36200000,-1.31113600
14.89167891,-317.36200000,-1.29319100
14.91215891,-317.36200000,-1.25724100
14.93263891,-317.36200000,-1.23929600
14.95311891,-317.36200000,-1.22129000
14.97359891,-317.36200000,-1.20334500
14.99407891,-317.36200000,-1.20334500
15.01455891,-321.84820000,-1.20334500
15.03503891,-317.36200000,-1.14944900
15.05551891,-317.36200000,-1.14944900
