Zeit,Kanal A,Kanal B
15.18664291,-321.84820000,-1.07791400
15.20712291,-321.84820000,-1.03289900
15.22760291,-317.36200000,-1.03289900
15.24808291,-317.36200000,-0.98788420
15.26856291,-317.36200000,-0.94302190
15.28904291,-317.36200000,-0.89800720
15.30952291,-321.84820000,-0.89800720
15.33000291,-321.84820000,-0.85299230
15.35048291,-321.84820000,-0.80797760
15.37096291,-321.84820000,-0.71810050
15.39144291,-317.36200000,-0.71810050
15.41192291,-317.36200000,-0.67308570
15.43240291,-321.84820000,-0.62807090
15.45288291,-321.84820000,-0.62807090
15.47336291,-321.84820000,-0.53819390
15.49384291,-321.84820000,-0.53819390
15.51432291,-321.84820000,-0.49317910
15.53480291,-321.84820000,-0.44816430
15.55528291,-321.84820000,-0.40330210
15.57576291,-321.84820000,-0.35828730
15.59624291,-321.84820000,-0.35828730
15.61672291,-317.36200000,-0.35828730
15.63720291,-317.36200000,-0.26825770
15.65768290,-321.84820000,-0.22339550
15.67816290,-321.84820000,-0.22339550
15.69864290,-321.84820000,-0.17838070
15.71912290,-317.36200000,-0.17838070
15.73960290,-317.36200000,-0.13336590
15.76008290,-317.36200000,-0.08835109
15.78056290,-317.36200000,-0.04348888
15.80104290,-317.36200000,-0.04348888
15.82152290,-321.84820000,0.00137333
15.84200290,-321.84820000,0.00137333
15.86248290,-317.36200000,0.00137333
15.88296290,-317.36200000,0.00137333
15.90344290,-317.36200000,0.00137333
15.92392290,-317.36200000,0.00137333
15.94440290,-317.36200000,0.00137333
15.96488290,-317.36200000,0.00137333
15.98536290,-317.36200000,0.00137333
16.00584290,-317.36200000,0.00137333
16.02632290,-312.89100000,0.00137333
16.04680290,-312.89100000,0.00137333
16.06728290,-312.89100000,0.00137333
16.08776290,-312.89100000,0.00137333
16.10824290,-312.89100000,0.00137333
16.12872290,-312.89100000,0.00137333
16.14920290,-312.89100000,0.00137333
16.16968290,-312.89100000,0.00137333
16.19016290,-312.89100000,0.00137333
16.21064290,-312.89100000,0.00137333
16.23112290,-312.89100000,0.00137333
16.25160290,-308.40480000,0.00137333
16.27208290,-308.40480000,0.00137333
16.29256290,-303.91860000,0.00137333
16.31304290,-308.40480000,0.00137333
16.33352290,-303.91860000,0.00137333
16.35400290,-303.91860000,0.00137333
16.37448290,-303.91860000,0.00137333
16.39496290,-299.44760000,0.00137333
16.41544290,-303.91860000,0.00137333
16.43592290,-299.44760000,0.00137333
16.45640290,-299.44760000,0.00137333
16.47688290,-299.44760000,0.00137333
16.49736290,-294.96140000,0.00137333
16.51784290,-294.96140000,0.00137333
16.53832290,-294.96140000,0.00137333
16.55880290,-290.49040000,0.00137333
16.57928290,-290.49040000,0.00137333
16.59976290,-286.00420000,0.00137333
16.62024290,-286.00420000,0.00137333
16.64072290,-286.00420000,0.00137333
16.66120290,-281.51800000,0.00137333
16.68168290,-281.51800000,0.00137333
16.70216290,-277.04700000,0.00137333
16.72264290,-277.04700000,0.00137333
16.74312290,-277.04700000,0.00137333
16.76360290,-277.04700000,0.00137333
16.78408290,-277.04700000,0.00137333
16.80456290,-272.56080000,0.00137333
16.82504290,-272.56080000,0.00137333
16.84552290,-268.08980000,0.00137333
16.86600290,-268.08980000,0.00137333
16.88648290,-268.08980000,0.00137333
16.90696290,-268.08980000,0.00137333
16.92744290,-263.60360000,0.00137333
16.94792290,-263.60360000,0.00137333
16.96840290,-263.60360000,0.00137333
16.98888290,-263.60360000,0.00137333
17.00936290,-259.11740000,0.00137333
17.02984290,-259.11740000,0.00137333
17.05032290,-259.11740000,0.00137333
17.07080290,-259.11740000,0.00137333
17.09128290,-259.11740000,0.00137333
17.11176290,-254.64640000,0.00137333
17.13224290,-250.16020000,0.00137333
17.15272290,-250.16020000,0.00137333
17.17320290,-250.16020000,0.04638813
17.19368290,-250.16020000,0.00137333
17.21416290,-245.67400000,0.00137333
17.23464290,-245.67400000,0.00137333
17.25512290,-245.67400000,0.00137333
17.27560290,-245.67400000,0.00137333
17.29608289,-241.20300000,0.00137333
17.31656289,-241.20300000,0.00137333
17.33704289,-241.20300000,0.00137333
17.35752289,-241.20300000,0.00137333
17.37800289,-236.71680000,0.00137333
17.39848289,-236.71680000,0.00137333
17.41896289,-232.24580000,0.00137333
17.43944289,-232.24580000,0.00137333
17.45992289,-232.24580000,0.00137333
17.48040289,-232.24580000,0.00137333
17.50088289,-227.75960000,0.00137333
17.52136289,-227.75960000,0.00137333
17.54184289,-227.75960000,0.00137333
17.56232289,-223.27340000,0.00137333
17.58280289,-223.27340000,0.00137333
17.60328289,-223.27340000,0.00137333
17.62376289,-223.27340000,0.00137333
17.64424289,-218.80250000,0.00137333
17.66472289,-218.80250000,0.00137333
17.68520289,-214.31620000,0.00137333
17.70568289,-214.31620000,0.00137333
17.72616289,-214.31620000,0.00137333
17.74664289,-214.31620000,0.00137333
17.76712289,-209.84530000,0.00137333
17.78760289,-209.84530000,0.00137333
17.80808289,-205.35910000,0.00137333
17.82856289,-205.35910000,0.00137333
17.84904289,-205.35910000,0.00137333
17.86952289,-200.87280000,0.00137333
17.89000289,-205.35910000,0.04638813
17.91048289,-196.40190000,0.00137333
17.93096289,-196.40190000,0.00137333
17.95144289,-196.40190000,0.00137333
17.97192289,-196.40190000,0.00137333
17.99240289,-191.91560000,0.00137333
18.01288289,-191.91560000,0.00137333
18.03336289,-187.44470000,0.00137333
18.05384289,-187.44470000,0.00137333
18.07432289,-187.44470000,0.00137333
18.09480289,-187.44470000,0.00137333
18.11528289,-182.95850000,0.00137333
18.13576289,-182.95850000,0.00137333
18.15624289,-178.47220000,0.00137333
18.17672289,-178.47220000,0.00137333
18.19720289,-178.47220000,0.00137333
18.21768289,-174.00130000,0.00137333
18.23816289,-174.00130000,0.00137333
18.25864289,-169.51510000,0.00137333
18.27912289,-169.51510000,0.00137333
18.29960289,-169.51510000,0.00137333
18.32008289,-169.51510000,0.00137333
18.34056289,-165.02880000,0.00137333
18.36104289,-160.55790000,0.00137333
18.38152289,-160.55790000,0.00137333
18.40200289,-160.55790000,0.00137333
18.42248289,-156.07170000,0.00137333
18.44296289,-156.07170000,0.00137333
18.46344289,-151.60070000,0.00137333
18.48392289,-151.60070000,0.00137333
18.50440289,-151.60070000,0.00137333
18.52488289,-151.60070000,0.00137333
18.54536289,-147.11450000,0.00137333
18.56584289,-142.62830000,0.00137333
18.58632289,-142.62830000,0.00137333
18.60680289,-138.15730000,0.00137333
18.62728289,-138.15730000,0.04638813
18.64776289,-133.67110000,0.00137333
18.66824289,-133.67110000,0.00137333
18.68872289,-133.67110000,0.00137333
18.70920289,-129.20010000,0.00137333
18.72968289,-129.20010000,0.00137333
18.75016289,-124.71390000,0.00137333
18.77064289,-124.71390000,0.00137333
18.79112289,-124.71390000,0.00137333
18.81160289,-120.22770000,0.00137333
18.83208289,-120.22770000,0.00137333
18.85256289,-115.75670000,0.04638813
18.87304289,-115.75670000,0.00137333
18.89352289,-111.27050000,0.00137333
18.91400289,-111.27050000,0.04638813
18.93448289,-106.79950000,0.00137333
18.95496288,-106.79950000,0.00137333
18.97544288,-106.79950000,0.00137333
18.99592288,-102.31330000,0.00137333
19.01640288,-102.31330000,0.04638813
19.03688288,-97.82708000,0.00137333
19.05736288,-97.82708000,0.04638813
19.07784288,-93.35612000,0.00137333
19.09832288,-93.35612000,0.00137333
19.11880288,-88.86990000,0.00137333
19.13928288,-88.86990000,0.00137333
19.15976288,-88.86990000,0.00137333
19.18024288,-84.39894000,0.00137333
19.20072288,-84.39894000,0.00137333
19.22120288,-84.39894000,0.00137333
19.24168288,-79.91272000,0.00137333
19.26216288,-79.91272000,0.00137333
19.28264288,-79.91272000,0.00137333
19.30312288,-79.91272000,0.00137333
19.32360288,-75.42650000,0.04638813
19.34408288,-70.95554000,0.00137333
19.36456288,-70.95554000,0.00137333
19.38504288,-70.95554000,0.04638813
19.40552288,-66.46931000,0.00137333
19.42600288,-61.98309000,0.00137333
19.44648288,-61.98309000,0.04638813
19.46696288,-61.98309000,0.00137333
19.48744288,-57.51213000,0.04638813
19.50792288,-53.02591000,0.00137333
19.52840288,-53.02591000,0.04638813
19.54888288,-53.02591000,0.00137333
19.56936288,-48.55495000,0.00137333
19.58984288,-48.55495000,0.00137333
19.61032288,-48.55495000,0.04638813
19.63080288,-44.06873000,0.00137333
19.65128288,-44.06873000,0.00137333
19.67176288,-44.06873000,0.04638813
19.69224288,-35.11155000,0.00137333
19.71272288,-35.11155000,0.04638813
19.73320288,-35.11155000,0.00137333
19.75368288,-30.62533000,0.04638813
19.77416288,-26.15436000,0.00137333
19.79464288,-26.15436000,0.00137333
19.81512288,-26.15436000,0.00137333
19.83560288,-26.15436000,0.00137333
19.85608288,-17.18192000,0.00137333
19.87656288,-17.18192000,0.04638813
19.89704288,-17.18192000,0.00137333
19.91752288,-12.71096000,0.00137333
19.93800288,-12.71096000,0.00137333
19.95848288,-8.22473800,0.00137333
19.97896288,-8.22473800,0.00137333
19.99944288,-8.22473800,0.00137333
20.01992288,-3.75377700,0.00137333
20.04040288,0.73244420,0.00137333
20.06088288,0.73244420,0.00137333
20.08136288,0.73244420,0.00137333
20.10184288,9.68962700,0.00137333
20.12232288,9.68962700,0.00137333
20.14280288,9.68962700,0.00137333
20.16328288,14.17585000,0.00137333
20.18376288,18.64681000,0.00137333
20.20424288,18.64681000,0.00137333
20.22472288,18.64681000,0.00137333
20.24520288,23.11777000,0.00137333
20.26568288,27.60399000,0.00137333
20.28616288,27.60399000,0.00137333
20.30664288,27.60399000,0.00137333
20.32712288,27.60399000,0.00137333
20.34760288,32.07495000,0.00137333
20.36808288,36.56117000,0.00137333
20.38856288,36.56117000,0.00137333
20.40904288,36.56117000,0.00137333
20.42952288,41.04739000,0.00137333
20.45000288,41.04739000,0.04638813
20.47048288,45.51836000,0.00137333
20.49096288,45.51836000,0.00137333
20.51144288,50.00458000,0.00137333
20.53192288,50.00458000,0.00137333
20.55240288,54.47554000,0.00137333
20.57288288,54.47554000,0.00137333
20.59336287,58.96176000,0.00137333
20.61384287,58.96176000,0.00137333
20.63432287,58.96176000,0.00137333
20.65480287,63.44798000,0.00137333
20.67528287,63.44798000,0.00137333
20.69576287,63.44798000,0.00137333
20.71624287,67.91895000,0.00137333
20.73672287,72.40517000,0.00137333
20.75720287,72.40517000,0.00137333
20.77768287,72.40517000,0.00137333
20.79816287,76.87613000,0.00137333
20.81864287,81.36235000,0.00137333
20.83912287,81.36235000,0.00137333
20.85960287,81.36235000,0.00137333
20.88008287,81.36235000,0.00137333
20.90056287,85.84857000,0.00137333
20.92104287,90.31953000,0.00137333
20.94152287,90.31953000,0.00137333
20.96200287,90.31953000,0.00137333
20.98248287,94.80575000,0.00137333
21.00296287,94.80575000,0.00137333
21.02344287,94.80575000,0.00137333
21.04392287,99.27671000,0.00137333
21.06440287,99.27671000,0.00137333
21.08488287,99.27671000,0.04638813
21.10536287,99.27671000,0.00137333
21.12584287,103.76290000,0.00137333
21.14632287,108.24920000,0.00137333
21.16680287,108.24920000,0.00137333
21.18728287,108.24920000,0.00137333
21.20776287,112.72010000,0.00137333
21.22824287,112.72010000,0.00137333
21.24872287,112.72010000,0.00137333
21.26920287,117.20630000,0.00137333
21.28968287,117.20630000,0.00137333
21.31016287,117.20630000,0.00137333
21.33064287,117.20630000,0.00137333
21.35112287,121.69260000,0.00137333
21.37160287,126.16350000,0.00137333
21.39208287,126.16350000,0.00137333
21.41256287,126.16350000,0.00137333
21.43304287,126.16350000,0.00137333
21.45352287,130.64970000,0.00137333
21.47400287,135.12070000,0.00137333
21.49448287,135.12070000,0.04638813
21.51496287,135.12070000,0.00137333
21.53544287,135.12070000,0.00137333
21.55592287,139.60690000,0.00137333
21.57640287,144.09310000,0.00137333
21.59688287,144.09310000,0.00137333
21.61736287,144.09310000,0.00137333
21.63784287,148.56410000,0.04638813
21.65832287,148.56410000,0.04638813
21.67880287,153.05030000,0.00137333
21.69928287,153.05030000,0.00137333
21.71976287,153.05030000,0.00137333
21.74024287,153.05030000,0.00137333
21.76072287,157.52130000,0.00137333
21.78120287,162.00750000,0.00137333
21.80168287,162.00750000,0.04638813
21.82216287,162.00750000,0.04638813
21.84264287,166.49370000,0.00137333
21.86312287,166.49370000,0.00137333
21.88360287,166.49370000,0.04638813
21.90408287,170.96470000,0.00137333
21.92456287,170.96470000,0.00137333
21.94504287,170.96470000,0.00137333
21.96552287,175.45090000,0.00137333
21.98600287,179.92190000,0.04638813
22.00648287,179.92190000,0.00137333
22.02696287,179.92190000,0.00137333
22.04744287,179.92190000,0.00137333
22.06792287,184.40810000,0.00137333
22.08840287,184.40810000,0.00137333
22.10888287,188.89430000,0.00137333
22.12936287,188.89430000,0.00137333
22.14984287,193.36530000,0.00137333
22.17032287,193.36530000,0.00137333
22.19080287,197.85150000,0.00137333
22.21128287,197.85150000,0.00137333
22.23176286,197.85150000,0.00137333
22.25224286,202.32250000,0.00137333
22.27272286,202.32250000,0.00137333
22.29320286,206.80870000,0.00137333
22.31368286,206.80870000,0.00137333
22.33416286,206.80870000,0.00137333
22.35464286,206.80870000,0.00137333
22.37512286,206.80870000,0.00137333
22.39560286,211.29490000,0.00137333
22.41608286,215.76590000,0.04638813
22.43656286,215.76590000,0.00137333
22.45704286,215.76590000,0.00137333
22.47752286,215.76590000,0.00137333
22.49800286,220.25210000,0.00137333
22.51848286,220.25210000,0.00137333
22.53896286,224.73830000,0.00137333
22.55944286,224.73830000,0.00137333
22.57992286,224.73830000,0.00137333
22.60040286,224.73830000,0.00137333
22.62088286,229.20930000,0.00137333
22.64136286,233.69550000,0.00137333
22.66184286,233.69550000,0.00137333
22.68232286,233.69550000,0.00137333
22.70280286,238.16650000,0.00137333
22.72328286,238.16650000,0.00137333
22.74376286,238.16650000,0.00137333
22.76424286,242.65270000,0.00137333
22.78472286,238.16650000,0.00137333
22.80520286,242.65270000,0.00137333
22.82568286,242.65270000,0.00137333
22.84616286,247.13890000,0.00137333
22.86664286,242.65270000,0.00137333
22.88712286,251.60980000,0.00137333
22.90760286,251.60980000,0.00137333
22.92808286,251.60980000,0.00137333
22.94856286,251.60980000,0.00137333
22.96904286,256.09610000,0.00137333
22.98952286,256.09610000,0.00137333
23.01000286,256.09610000,0.00137333
23.03048286,260.56700000,0.00137333
23.05096286,260.56700000,0.00137333
23.07144286,260.56700000,0.00137333
23.09192286,265.05330000,0.00137333
23.11240286,265.05330000,0.00137333
23.13288286,269.53950000,0.00137333
23.15336286,269.53950000,0.00137333
23.17384286,269.53950000,0.00137333
23.19432286,269.53950000,0.00137333
23.21480286,269.53950000,0.00137333
23.23528286,269.53950000,0.00137333
23.25576286,274.01040000,0.00137333
23.27624286,274.01040000,0.00137333
23.29672286,278.49660000,0.00137333
23.31720286,278.49660000,0.00137333
23.33768286,278.49660000,0.00137333
23.35816286,278.49660000,0.00137333
23.37864286,278.49660000,0.00137333
23.39912286,282.96760000,0.00137333
23.41960286,282.96760000,0.00137333
23.44008286,282.96760000,0.00137333
23.46056286,287.45390000,0.00137333
23.48104286,287.45390000,0.00137333
23.50152286,287.45390000,0.00137333
23.52200286,287.45390000,0.00137333
23.54248286,287.45390000,0.00137333
23.56296286,291.94010000,0.00137333
23.58344286,287.45390000,0.00137333
23.60392286,287.45390000,0.00137333
23.62440286,291.94010000,0.04638813
23.64488286,291.94010000,0.00137333
23.66536286,291.94010000,0.00137333
23.68584286,291.94010000,0.00137333
23.70632286,291.94010000,0.00137333
23.72680286,296.41100000,0.00137333
23.74728286,296.41100000,0.00137333
23.76776286,296.41100000,0.00137333
23.78824286,296.41100000,0.00137333
23.80872286,296.41100000,0.00137333
23.82920286,296.41100000,0.00137333
23.84968286,296.41100000,0.00137333
23.87016286,296.41100000,0.00137333
23.89064285,296.41100000,0.00137333
23.91112285,296.41100000,0.00137333
23.93160285,300.89720000,0.00137333
23.95208285,296.41100000,0.00137333
23.97256285,300.89720000,0.00137333
23.99304285,305.38350000,0.00137333
24.01352285,305.38350000,0.00137333
24.03400285,305.38350000,0.04638813
24.05448285,305.38350000,0.04638813
24.07496285,305.38350000,0.18127990
24.09544285,305.38350000,0.27130960
24.11592285,305.38350000,0.45121620
24.13640285,305.38350000,0.63112270
24.15688285,305.38350000,0.81102940
24.17736285,305.38350000,0.99093600
24.19784285,305.38350000,1.12582800
24.21832285,305.38350000,1.26072000
24.23880285,305.38350000,1.39576400
24.25928285,305.38350000,1.48564100
24.27976285,305.38350000,1.62053300
24.30024285,305.38350000,1.66554800
24.32072285,305.38350000,1.80043900
24.34120285,305.38350000,1.84545400
24.36168285,305.38350000,1.89046900
24.38216285,305.38350000,1.93548400
24.40264285,305.38350000,1.93548400
24.42312285,305.38350000,1.93548400
24.44360285,309.85440000,1.93548400
24.46408285,309.85440000,1.93548400
24.48456285,309.85440000,1.93548400
24.50504285,309.85440000,1.89046900
24.52552285,309.85440000,1.89046900
24.54600285,309.85440000,1.84545400
24.56648285,309.85440000,1.84545400
24.58696285,309.85440000,1.80043900
24.60744285,309.85440000,1.80043900
24.62792285,314.34060000,1.80043900
24.64840285,309.85440000,1.75557700
24.66888285,309.85440000,1.71056200
24.68936285,309.85440000,1.66554800
24.70984285,309.85440000,1.66554800
24.73032285,309.85440000,1.62053300
24.75080285,309.85440000,1.62053300
24.77128285,309.85440000,1.57567100
24.79176285,314.34060000,1.48564100
24.81224285,314.34060000,1.48564100
24.83272285,309.85440000,1.44062600
24.85320285,314.34060000,1.44062600
24.87368285,309.85440000,1.39576400
24.89416285,314.34060000,1.35074900
24.91464285,309.85440000,1.35074900
24.93512285,314.34060000,1.30573400
24.95560285,314.34060000,1.30573400
24.97608285,314.34060000,1.26072000
24.99656285,314.34060000,1.26072000
25.01704285,314.34060000,1.21585700
25.03752285,314.34060000,1.21585700
25.05800285,314.34060000,1.21585700
25.07848285,314.34060000,1.17084300
25.09896285,314.34060000,1.17084300
25.11944285,314.34060000,1.17084300
25.13992285,314.34060000,1.12582800
25.16040285,314.34060000,1.08081300
25.18088285,314.34060000,1.08081300
25.20136285,314.34060000,1.03595100
25.22184285,314.34060000,0.99093600
25.24232285,314.34060000,0.94592120
25.26280285,314.34060000,0.94592120
25.28328285,314.34060000,0.90090640
25.30376285,314.34060000,0.85604420
25.32424285,314.34060000,0.81102940
25.34472285,314.34060000,0.76601460
25.36520285,314.34060000,0.72099980
25.38568285,314.34060000,0.72099980
25.40616285,314.34060000,0.67613760
25.42664285,314.34060000,0.63112270
25.44712285,314.34060000,0.58610800
25.46760285,314.34060000,0.58610800
25.48808285,314.34060000,0.54109320
25.50856285,314.34060000,0.49623100
25.52904284,314.34060000,0.45121620
25.54952284,314.34060000,0.40620140
25.57000284,314.34060000,0.36118660
25.59048284,314.34060000,0.36118660
25.61096284,314.34060000,0.31632440
25.63144284,314.34060000,0.27130960
25.65192284,314.34060000,0.22629480
25.67240284,314.34060000,0.22629480
25.69288284,314.34060000,0.18127990
25.71336284,314.34060000,0.18127990
25.73384284,314.34060000,0.13641770
25.75432284,314.34060000,0.09140294
25.77480284,314.34060000,0.04638813
25.79528284,314.34060000,0.04638813
25.81576284,314.34060000,0.00137333
25.83624284,314.34060000,0.00137333
25.85672284,314.34060000,0.00137333
25.87720284,314.34060000,-0.04348888
25.89768284,314.34060000,0.00137333
25.91816284,314.34060000,0.00137333
25.93864284,314.34060000,-0.04348888
25.95912284,309.85440000,0.00137333
25.97960284,314.34060000,0.00137333
26.00008284,309.85440000,0.00137333
26.02056284,309.85440000,0.00137333
26.04104284,309.85440000,0.00137333
26.06152284,309.85440000,0.00137333
26.08200284,309.85440000,0.00137333
26.10248284,309.85440000,-0.04348888
26.12296284,309.85440000,0.00137333
26.14344284,305.38350000,0.00137333
26.16392284,309.85440000,0.00137333
26.18440284,309.85440000,0.00137333
26.20488284,309.85440000,0.00137333
26.22536284,305.38350000,0.00137333
26.24584284,305.38350000,0.00137333
26.26632284,305.38350000,0.00137333
26.28680284,305.38350000,0.00137333
26.30728284,300.89720000,0.00137333
26.32776284,305.38350000,0.00137333
26.34824284,296.41100000,-0.04348888
26.36872284,300.89720000,0.00137333
26.38920284,296.41100000,-0.04348888
26.40968284,296.41100000,0.00137333
26.43016284,296.41100000,0.00137333
26.45064284,296.41100000,0.00137333
26.47112284,296.41100000,0.00137333
26.49160284,291.94010000,-0.04348888
26.51208284,291.94010000,0.00137333
26.53256284,287.45390000,0.00137333
26.55304284,287.45390000,0.00137333
26.57352284,287.45390000,0.00137333
26.59400284,287.45390000,0.00137333
26.61448284,282.96760000,0.00137333
26.63496284,278.49660000,-0.04348888
26.65544284,278.49660000,0.00137333
26.67592284,278.49660000,0.00137333
26.69640284,278.49660000,0.00137333
26.71688284,274.01040000,0.00137333
26.73736284,274.01040000,-0.04348888
26.75784284,269.53950000,0.00137333
26.77832284,269.53950000,0.00137333
26.79880284,269.53950000,0.00137333
26.81928284,269.53950000,0.00137333
26.83976284,265.05330000,0.00137333
26.86024284,265.05330000,0.00137333
26.88072284,265.05330000,0.00137333
26.90120284,260.56700000,0.00137333
26.92168284,260.56700000,0.00137333
26.94216284,260.56700000,-0.04348888
26.96264284,260.56700000,0.00137333
26.98312284,256.09610000,-0.04348888
27.00360284,256.09610000,0.00137333
27.02408284,251.60980000,0.00137333
27.04456284,251.60980000,0.00137333
27.06504284,251.60980000,0.00137333
27.08552284,251.60980000,0.00137333
27.10600284,251.60980000,0.00137333
27.12648284,247.13890000,-0.04348888
27.14696284,251.60980000,-0.04348888
27.16744283,242.65270000,-0.04348888
27.18792283,242.65270000,-0.04348888
27.20840283,242.65270000,0.00137333
27.22888283,242.65270000,0.00137333
27.24936283,238.16650000,0.00137333
27.26984283,242.65270000,-0.04348888
27.29032283,238.16650000,0.00137333
27.31080283,238.16650000,-0.04348888
27.33128283,233.69550000,-0.04348888
27.35176283,233.69550000,0.00137333
27.37224283,233.69550000,-0.04348888
27.39272283,233.69550000,-0.04348888
27.41320283,233.69550000,0.00137333
27.43368283,233.69550000,-0.04348888
27.45416283,229.20930000,-0.04348888
27.47464283,224.73830000,-0.04348888
27.49512283,224.73830000,-0.04348888
27.51560283,224.73830000,-0.04348888
27.53608283,224.73830000,0.00137333
27.55656283,224.73830000,-0.04348888
27.57704283,220.25210000,-0.04348888
27.59752283,220.25210000,-0.04348888
27.61800283,215.76590000,-0.04348888
27.63848283,215.76590000,-0.04348888
27.65896283,215.76590000,-0.04348888
27.67944283,215.76590000,-0.04348888
27.69992283,215.76590000,-0.04348888
27.72040283,211.29490000,-0.04348888
27.74088283,206.80870000,-0.04348888
27.76136283,206.80870000,-0.04348888
27.78184283,206.80870000,-0.04348888
27.80232283,206.80870000,-0.04348888
27.82280283,202.32250000,0.00137333
27.84328283,202.32250000,0.00137333
27.86376283,202.32250000,0.00137333
27.88424283,197.85150000,-0.04348888
27.90472283,197.85150000,0.00137333
27.92520283,197.85150000,-0.04348888
27.94568283,188.89430000,-0.04348888
27.96616283,188.89430000,0.00137333
27.98664283,188.89430000,-0.04348888
28.00712283,188.89430000,0.00137333
28.02760283,184.40810000,-0.04348888
28.04808283,184.40810000,-0.04348888
28.06856283,184.40810000,-0.04348888
28.08904283,179.92190000,0.00137333
28.10952283,179.92190000,-0.04348888
28.13000283,179.92190000,-0.04348888
28.15048283,175.45090000,-0.04348888
28.17096283,175.45090000,-0.04348888
28.19144283,170.96470000,-0.04348888
28.21192283,170.96470000,-0.04348888
28.23240283,170.96470000,-0.04348888
28.25288283,170.96470000,0.00137333
28.27336283,166.49370000,-0.04348888
28.29384283,162.00750000,-0.04348888
28.31432283,162.00750000,0.00137333
28.33480283,162.00750000,0.00137333
28.35528283,157.52130000,-0.04348888
28.37576283,153.05030000,-0.04348888
28.39624283,153.05030000,-0.04348888
28.41672283,153.05030000,-0.04348888
28.43720283,153.05030000,-0.04348888
28.45768283,153.05030000,0.00137333
28.47816283,153.05030000,0.00137333
28.49864283,148.56410000,-0.04348888
28.51912283,144.09310000,-0.04348888
28.53960283,144.09310000,-0.04348888
28.56008283,144.09310000,-0.04348888
28.58056283,139.60690000,-0.04348888
28.60104283,135.12070000,-0.04348888
28.62152283,135.12070000,0.00137333
28.64200283,135.12070000,0.00137333
28.66248283,130.64970000,-0.04348888
28.68296283,130.64970000,-0.04348888
28.70344283,126.16350000,-0.04348888
28.72392283,126.16350000,-0.04348888
28.74440283,126.16350000,-0.04348888
28.76488283,121.69260000,-0.04348888
28.78536283,117.20630000,0.00137333
28.80584283,117.20630000,0.00137333
28.82632282,117.20630000,0.00137333
28.84680282,112.72010000,-0.04348888
28.86728282,112.72010000,-0.04348888
28.88776282,108.24920000,-0.04348888
28.90824282,108.24920000,-0.04348888
28.92872282,108.24920000,0.00137333
28.94920282,99.27671000,-0.04348888
28.96968282,99.27671000,0.00137333
28.99016282,99.27671000,0.00137333
29.01064282,99.27671000,0.00137333
29.03112282,94.80575000,-0.04348888
29.05160282,94.80575000,-0.04348888
29.07208282,94.80575000,-0.04348888
29.09256282,90.31953000,0.00137333
29.11304282,90.31953000,-0.04348888
29.13352282,85.84857000,-0.04348888
29.15400282,85.84857000,-0.04348888
29.17448282,81.36235000,0.00137333
29.19496282,81.36235000,-0.04348888
29.21544282,81.36235000,0.00137333
29.23592282,81.36235000,-0.04348888
29.25640282,76.87613000,0.00137333
29.27688282,76.87613000,-0.04348888
29.29736282,72.40517000,-0.04348888
29.31784282,72.40517000,0.00137333
29.33832282,67.91895000,-0.04348888
29.35880282,67.91895000,0.00137333
29.37928282,63.44798000,-0.04348888
29.39976282,63.44798000,-0.04348888
29.42024282,63.44798000,-0.04348888
29.44072282,63.44798000,0.00137333
29.46120282,58.96176000,-0.04348888
29.48168282,54.47554000,-0.04348888
29.50216282,54.47554000,0.00137333
29.52264282,54.47554000,-0.04348888
29.54312282,45.51836000,-0.04348888
29.56360282,45.51836000,0.00137333
29.58408282,45.51836000,-0.04348888
29.60456282,45.51836000,-0.04348888
29.62504282,41.04739000,-0.04348888
29.64552282,36.56117000,0.00137333
29.66600282,36.56117000,0.00137333
29.68648282,36.56117000,-0.04348888
29.70696282,32.07495000,-0.04348888
29.72744282,27.60399000,-0.04348888
29.74792282,27.60399000,-0.04348888
29.76840282,27.60399000,-0.04348888
29.78888282,23.11777000,-0.04348888
29.80936282,23.11777000,-0.04348888
29.82984282,18.64681000,-0.04348888
29.85032282,18.64681000,0.00137333
29.87080282,14.17585000,-0.04348888
29.89128282,14.17585000,-0.04348888
29.91176282,9.68962700,-0.04348888
29.93224282,9.68962700,-0.04348888
29.95272282,5.21866500,-0.04348888
29.97320282,5.21866500,-0.04348888
29.99368282,0.73244420,0.00137333
30.01416282,0.73244420,-0.04348888
30.03464282,-3.75377700,-0.04348888
30.05512282,-3.75377700,-0.04348888
30.07560282,-8.22473800,-0.04348888
30.09608282,-8.22473800,-0.04348888
30.11656282,-12.71096000,-0.04348888
30.13704282,-12.71096000,-0.04348888
30.15752282,-17.18192000,-0.04348888
30.17800282,-17.18192000,-0.04348888
30.19848282,-17.18192000,-0.04348888
30.21896282,-21.66814000,-0.04348888
30.23944282,-26.15436000,-0.04348888
30.25992282,-26.15436000,-0.04348888
30.28040282,-26.15436000,0.00137333
30.30088282,-30.62533000,0.00137333
30.32136282,-35.11155000,-0.04348888
30.34184282,-35.11155000,-0.04348888
30.36232282,-39.58250000,0.00137333
30.38280282,-44.06873000,-0.04348888
30.40328282,-44.06873000,-0.04348888
30.42376282,-44.06873000,-0.04348888
30.44424282,-48.55495000,-0.04348888
30.46472281,-48.55495000,-0.04348888
30.48520281,-48.55495000,0.00137333
30.50568281,-48.55495000,-0.04348888
30.52616281,-53.02591000,-0.04348888
30.54664281,-53.02591000,0.00137333
30.56712281,-57.51213000,-0.04348888
