Zeit,Kanal A,Kanal B
6.92072396,260.56700000,0.00137333
6.94120396,260.56700000,0.00137333
6.96168396,260.56700000,-0.04348888
6.98216396,260.56700000,0.00137333
7.00264396,256.09610000,0.00137333
7.02312396,251.60980000,0.00137333
7.04360396,251.60980000,-0.04348888
7.06408396,251.60980000,-0.04348888
7.08456396,251.60980000,0.00137333
7.10504396,251.60980000,0.00137333
7.12552396,247.13890000,-0.04348888
7.14600396,242.65270000,0.00137333
7.16648396,242.65270000,-0.04348888
7.18696396,242.65270000,-0.04348888
7.20744396,242.65270000,-0.04348888
7.22792396,242.65270000,-0.04348888
7.24840396,242.65270000,-0.04348888
7.26888396,242.65270000,-0.04348888
7.28936396,238.16650000,-0.04348888
7.30984396,238.16650000,-0.04348888
7.33032396,238.16650000,-0.04348888
7.35080395,233.69550000,-0.04348888
7.37128395,233.69550000,-0.04348888
7.39176395,233.69550000,-0.04348888
7.41224395,233.69550000,0.00137333
7.43272395,229.20930000,0.00137333
7.45320395,229.20930000,-0.04348888
7.47368395,229.20930000,-0.04348888
7.49416395,224.73830000,0.00137333
7.51464395,224.73830000,-0.04348888
7.53512395,224.73830000,-0.04348888
7.55560395,224.73830000,-0.04348888
7.57608395,224.73830000,-0.04348888
7.59656395,220.25210000,-0.04348888
7.61704395,220.25210000,-0.04348888
7.63752395,215.76590000,-0.04348888
7.65800395,215.76590000,-0.04348888
7.67848395,215.76590000,-0.04348888
7.69896395,215.76590000,-0.04348888
7.71944395,215.76590000,-0.04348888
7.73992395,206.80870000,-0.04348888
7.76040395,206.80870000,-0.04348888
7.78088395,206.80870000,-0.04348888
7.80136395,206.80870000,0.00137333
7.82184395,206.80870000,-0.04348888
7.84232395,202.32250000,-0.04348888
7.86280395,202.32250000,-0.04348888
7.88328395,202.32250000,0.00137333
7.90376395,197.85150000,-0.04348888
7.92424395,197.85150000,-0.04348888
7.94472395,197.85150000,-0.04348888
7.96520395,188.89430000,-0.04348888
7.98568395,188.89430000,-0.04348888
8.00616395,188.89430000,-0.04348888
8.02664395,188.89430000,-0.04348888
8.04712395,188.89430000,-0.04348888
8.06760395,184.40810000,-0.04348888
8.08808395,184.40810000,-0.04348888
8.10856395,179.92190000,-0.04348888
8.12904395,179.92190000,-0.04348888
8.14952395,179.92190000,-0.04348888
8.17000395,170.96470000,-0.04348888
8.19048395,170.96470000,0.00137333
8.21096395,170.96470000,0.00137333
8.23144395,170.96470000,-0.04348888
8.25192395,170.96470000,-0.04348888
8.27240395,166.49370000,-0.04348888
8.29288395,162.00750000,-0.04348888
8.31336395,166.49370000,-0.04348888
8.33384395,162.00750000,-0.04348888
8.35432395,162.00750000,-0.04348888
8.37480395,157.52130000,-0.04348888
8.39528395,157.52130000,-0.04348888
8.41576395,153.05030000,0.00137333
8.43624395,153.05030000,0.00137333
8.45672395,153.05030000,0.00137333
8.47720395,153.05030000,-0.04348888
8.49768395,148.56410000,-0.04348888
8.51816395,148.56410000,-0.04348888
8.53864395,144.09310000,-0.04348888
8.55912395,144.09310000,-0.04348888
8.57960395,139.60690000,-0.04348888
8.60008395,139.60690000,0.00137333
8.62056395,135.12070000,0.00137333
8.64104395,135.12070000,-0.04348888
8.66152395,135.12070000,-0.04348888
8.68200395,130.64970000,0.00137333
8.70248395,130.64970000,-0.04348888
8.72296395,126.16350000,-0.04348888
8.74344395,126.16350000,-0.04348888
8.76392395,121.69260000,-0.04348888
8.78440395,117.20630000,-0.04348888
8.80488395,117.20630000,-0.04348888
8.82536395,117.20630000,-0.04348888
8.84584395,117.20630000,0.00137333
8.86632395,112.72010000,0.00137333
8.88680395,108.24920000,0.00137333
8.90728395,108.24920000,-0.04348888
8.92776395,108.24920000,-0.04348888
8.94824395,108.24920000,0.00137333
8.96872395,99.27671000,0.00137333
8.98920395,99.27671000,0.00137333
9.00968394,99.27671000,0.00137333
9.03016394,94.80575000,-0.04348888
9.05064394,94.80575000,0.00137333
9.07112394,90.31953000,-0.04348888
9.09160394,90.31953000,0.00137333
9.11208394,90.31953000,-0.04348888
9.13256394,90.31953000,-0.04348888
9.15304394,81.36235000,-0.04348888
9.17352394,85.84857000,0.00137333
9.19400394,81.36235000,-0.04348888
9.21448394,81.36235000,0.00137333
9.23496394,81.36235000,0.00137333
9.25544394,76.87613000,-0.04348888
9.27592394,76.87613000,-0.04348888
9.29640394,72.40517000,0.00137333
9.31688394,72.40517000,0.00137333
9.33736394,72.40517000,0.00137333
9.35784394,67.91895000,0.00137333
9.37832394,63.44798000,0.00137333
9.39880394,63.44798000,-0.04348888
9.41928394,63.44798000,-0.04348888
9.43976394,63.44798000,-0.04348888
9.46024394,58.96176000,0.00137333
9.48072394,58.96176000,0.00137333
9.50120394,54.47554000,-0.04348888
9.52168394,54.47554000,-0.04348888
9.54216394,50.00458000,-0.04348888
9.56264394,50.00458000,-0.04348888
9.58312394,45.51836000,-0.04348888
9.60360394,45.51836000,-0.04348888
9.62408394,41.04739000,-0.04348888
9.64456394,41.04739000,-0.04348888
9.66504394,36.56117000,-0.04348888
9.68552394,36.56117000,-0.04348888
9.70600394,36.56117000,-0.04348888
9.72648394,27.60399000,-0.04348888
9.74696394,27.60399000,-0.04348888
9.76744394,27.60399000,-0.04348888
9.78792394,27.60399000,-0.04348888
9.80840394,23.11777000,-0.04348888
9.82888394,18.64681000,0.00137333
9.84936394,18.64681000,-0.04348888
9.86984394,14.17585000,-0.04348888
9.89032394,9.68962700,-0.04348888
9.91080394,9.68962700,-0.04348888
9.93128394,9.68962700,-0.04348888
9.95176394,9.68962700,-0.04348888
9.97224394,5.21866500,-0.04348888
9.99272394,0.73244420,-0.04348888
10.01320394,0.73244420,-0.04348888
10.03368394,0.73244420,-0.04348888
10.05416394,-3.75377700,-0.04348888
10.07464394,-8.22473800,-0.04348888
10.09512394,-8.22473800,-0.04348888
10.11560394,-8.22473800,-0.04348888
10.13608394,-12.71096000,-0.04348888
10.15656394,-17.18192000,-0.04348888
10.17704394,-17.18192000,-0.04348888
10.19752394,-17.18192000,-0.04348888
10.21800394,-26.15436000,-0.04348888
10.23848394,-26.15436000,-0.04348888
10.25896394,-26.15436000,-0.04348888
10.27944394,-30.62533000,-0.04348888
10.29992394,-30.62533000,-0.04348888
10.32040394,-35.11155000,-0.04348888
10.34088394,-35.11155000,-0.04348888
10.36136394,-35.11155000,-0.04348888
10.38184394,-39.58250000,-0.04348888
10.40232394,-44.06873000,-0.04348888
10.42280394,-44.06873000,-0.04348888
10.44328394,-44.06873000,-0.04348888
10.46376394,-48.55495000,-0.04348888
10.48424394,-53.02591000,-0.04348888
10.50472394,-53.02591000,-0.04348888
10.52520394,-53.02591000,-0.04348888
10.54568394,-53.02591000,0.00137333
10.56616394,-57.51213000,-0.04348888
10.58664394,-61.98309000,-0.04348888
10.60712394,-61.98309000,-0.04348888
10.62760394,-61.98309000,-0.04348888
10.64808393,-61.98309000,-0.04348888
10.66856393,-66.46931000,-0.04348888
10.68904393,-70.95554000,-0.04348888
10.70952393,-70.95554000,-0.04348888
10.73000393,-70.95554000,-0.04348888
10.75048393,-70.95554000,-0.04348888
10.77096393,-79.91272000,-0.04348888
10.79144393,-79.91272000,-0.04348888
10.81192393,-79.91272000,-0.04348888
10.83240393,-79.91272000,-0.04348888
10.85288393,-84.39894000,-0.04348888
10.87336393,-84.39894000,-0.04348888
10.89384393,-88.86990000,-0.04348888
10.91432393,-88.86990000,-0.04348888
10.93480393,-88.86990000,-0.04348888
10.95528393,-93.35612000,-0.04348888
10.97576393,-97.82708000,-0.04348888
10.99624393,-97.82708000,-0.04348888
11.01672393,-97.82708000,-0.04348888
11.03720393,-97.82708000,-0.04348888
11.05768393,-97.82708000,-0.04348888
11.07816393,-106.79950000,-0.04348888
11.09864393,-106.79950000,-0.04348888
11.11912393,-106.79950000,-0.04348888
11.13960393,-106.79950000,-0.04348888
11.16008393,-111.27050000,-0.04348888
11.18056393,-111.27050000,-0.04348888
11.20104393,-115.75670000,-0.04348888
11.22152393,-115.75670000,-0.04348888
11.24200393,-115.75670000,-0.04348888
11.26248393,-115.75670000,-0.04348888
11.28296393,-120.22770000,-0.04348888
11.30344393,-120.22770000,0.00137333
11.32392393,-124.71390000,-0.04348888
11.34440393,-124.71390000,-0.04348888
11.36488393,-124.71390000,-0.04348888
11.38536393,-129.20010000,0.00137333
11.40584393,-129.20010000,0.00137333
11.42632393,-133.67110000,-0.04348888
11.44680393,-133.67110000,-0.04348888
11.46728393,-133.67110000,-0.04348888
11.48776393,-138.15730000,-0.04348888
11.50824393,-138.15730000,0.00137333
11.52872393,-138.15730000,0.00137333
11.54920393,-142.62830000,0.00137333
11.56968393,-142.62830000,0.00137333
11.59016393,-147.11450000,-0.04348888
11.61064393,-147.11450000,0.00137333
11.63112393,-151.60070000,0.00137333
11.65160393,-151.60070000,0.00137333
11.67208393,-151.60070000,-0.04348888
11.69256393,-151.60070000,-0.04348888
11.71304393,-156.07170000,-0.04348888
11.73352393,-156.07170000,-0.04348888
11.75400393,-160.55790000,-0.04348888
11.77448393,-160.55790000,-0.04348888
11.79496393,-160.55790000,0.00137333
11.81544393,-169.51510000,0.00137333
11.83592393,-169.51510000,0.00137333
11.85640393,-169.51510000,-0.04348888
11.87688393,-169.51510000,-0.04348888
11.89736393,-174.00130000,-0.04348888
11.91784393,-174.00130000,-0.04348888
11.93832393,-178.47220000,0.00137333
11.95880393,-178.47220000,0.00137333
11.97928393,-178.47220000,0.00137333
11.99976393,-178.47220000,-0.04348888
12.02024393,-187.44470000,-0.04348888
12.04072393,-187.44470000,-0.04348888
12.06120393,-187.44470000,-0.04348888
12.08168393,-187.44470000,0.00137333
12.10216393,-187.44470000,0.00137333
12.12264393,-191.91560000,0.00137333
12.14312393,-191.91560000,-0.04348888
12.16360393,-196.40190000,-0.04348888
12.18408393,-196.40190000,-0.04348888
12.20456393,-196.40190000,-0.04348888
12.22504393,-200.87280000,-0.04348888
12.24552393,-200.87280000,-0.04348888
12.26600393,-205.35910000,-0.04348888
12.28648392,-205.35910000,-0.04348888
12.30696392,-205.35910000,-0.04348888
12.32744392,-209.84530000,-0.04348888
12.34792392,-209.84530000,0.00137333
12.36840392,-209.84530000,-0.04348888
12.38888392,-214.31620000,-0.04348888
12.40936392,-214.31620000,-0.04348888
12.42984392,-214.31620000,-0.04348888
12.45032392,-214.31620000,-0.04348888
12.47080392,-223.27340000,-0.04348888
12.49128392,-218.80250000,-0.04348888
12.51176392,-223.27340000,-0.04348888
12.53224392,-223.27340000,-0.04348888
12.55272392,-227.75960000,-0.04348888
12.57320392,-227.75960000,-0.04348888
12.59368392,-227.75960000,-0.04348888
12.61416392,-232.24580000,-0.04348888
12.63464392,-232.24580000,-0.04348888
12.65512392,-236.71680000,-0.04348888
12.67560392,-236.71680000,-0.04348888
12.69608392,-241.20300000,-0.04348888
12.71656392,-241.20300000,-0.04348888
12.73704392,-241.20300000,-0.04348888
12.75752392,-241.20300000,-0.04348888
12.77800392,-245.67400000,-0.04348888
12.79848392,-245.67400000,-0.04348888
12.81896392,-250.16020000,-0.04348888
12.83944392,-250.16020000,-0.04348888
12.85992392,-250.16020000,-0.04348888
12.88040392,-250.16020000,-0.04348888
12.90088392,-254.64640000,-0.04348888
12.92136392,-259.11740000,-0.04348888
12.94184392,-259.11740000,0.00137333
12.96232392,-259.11740000,-0.04348888
12.98280392,-259.11740000,-0.04348888
13.00328392,-263.60360000,0.00137333
13.02376392,-263.60360000,-0.04348888
13.04424392,-263.60360000,-0.04348888
13.06472392,-268.08980000,0.00137333
13.08520392,-268.08980000,-0.04348888
13.10568392,-268.08980000,-0.04348888
13.12616392,-268.08980000,0.00137333
13.14664392,-272.56080000,-0.04348888
13.16712392,-268.08980000,-0.04348888
13.18760392,-277.04700000,-0.04348888
13.20808392,-277.04700000,0.00137333
13.22856392,-277.04700000,-0.04348888
13.24904392,-277.04700000,-0.04348888
13.26952392,-277.04700000,-0.04348888
13.29000392,-277.04700000,-0.04348888
13.31048392,-281.51800000,-0.04348888
13.33096392,-281.51800000,-0.04348888
13.35144392,-281.51800000,-0.04348888
13.37192392,-286.00420000,-0.04348888
13.39240392,-286.00420000,-0.04348888
13.41288392,-286.00420000,-0.04348888
13.43336392,-286.00420000,0.00137333
13.45384392,-286.00420000,-0.04348888
13.47432392,-286.00420000,-0.04348888
13.49480392,-286.00420000,0.00137333
13.51528392,-290.49040000,-0.04348888
13.53576392,-294.96140000,0.00137333
13.55624392,-294.96140000,-0.04348888
13.57672392,-294.96140000,-0.04348888
13.59720392,-294.96140000,0.00137333
13.61768392,-294.96140000,0.00137333
13.63816392,-294.96140000,-0.04348888
13.65864392,-294.96140000,0.00137333
13.67912392,-294.96140000,-0.04348888
13.69960392,-294.96140000,0.00137333
13.72008392,-294.96140000,0.00137333
13.74056392,-299.44760000,0.00137333
13.76104392,-294.96140000,0.00137333
13.78152392,-299.44760000,0.00137333
13.80200392,-303.91860000,0.00137333
13.82248392,-303.91860000,0.00137333
13.84296392,-303.91860000,0.00137333
13.86344392,-303.91860000,0.00137333
13.88392392,-303.91860000,0.00137333
13.90440392,-303.91860000,-0.04348888
13.92488392,-303.91860000,0.00137333
13.94536391,-303.91860000,0.00137333
13.96584391,-303.91860000,-0.04348888
13.98632391,-303.91860000,0.00137333
14.00680391,-303.91860000,0.00137333
14.02728391,-308.40480000,0.00137333
14.04776391,-308.40480000,-0.04348888
14.06824391,-312.89100000,-0.13336590
14.08872391,-308.40480000,-0.26825770
14.10920391,-312.89100000,-0.44816430
14.12968391,-312.89100000,-0.62807090
14.15016391,-312.89100000,-0.80797760
14.17064391,-312.89100000,-0.98788420
14.19112391,-312.89100000,-1.16779100
14.21160391,-312.89100000,-1.30283500
14.23208391,-308.40480000,-1.43772700
14.25256391,-312.89100000,-1.57261900
14.27304391,-312.89100000,-1.66264800
14.29352391,-312.89100000,-1.79754000
14.31400391,-312.89100000,-1.84255500
14.33448391,-312.89100000,-1.93243200
14.35496391,-312.89100000,-1.93243200
14.37544391,-312.89100000,-1.97744700
14.39592391,-312.89100000,-2.02246200
14.41640391,-312.89100000,-2.02246200
14.43688391,-312.89100000,-2.02246200
14.45736391,-312.89100000,-2.02246200
14.47784391,-312.89100000,-2.02246200
14.49832391,-312.89100000,-1.97744700
14.51880391,-312.89100000,-1.97744700
14.53928391,-312.89100000,-1.93243200
14.55976391,-312.89100000,-1.88741700
14.58024391,-312.89100000,-1.88741700
14.60072391,-312.89100000,-1.84255500
14.62120391,-312.89100000,-1.79754000
14.64168391,-312.89100000,-1.79754000
14.66216391,-312.89100000,-1.75252500
14.68264391,-312.89100000,-1.75252500
14.70312391,-317.36200000,-1.70751100
14.72360391,-312.89100000,-1.61763400
14.74408391,-317.36200000,-1.61763400
14.76456391,-317.36200000,-1.57261900
14.78504391,-317.36200000,-1.52760400
14.80552391,-317.36200000,-1.48274200
14.82600391,-312.89100000,-1.43772700
14.84648391,-317.36200000,-1.43772700
14.86696391,-317.36200000,-1.43772700
14.88744391,-317.36200000,-1.43772700
14.90792391,-317.36200000,-1.39271200
14.92840391,-317.36200000,-1.34769700
14.94888391,-317.36200000,-1.30283500
14.96936391,-317.36200000,-1.30283500
14.98984391,-317.36200000,-1.25782000
15.01032391,-317.36200000,-1.25782000
15.03080391,-317.36200000,-1.25782000
15.05128391,-317.36200000,-1.21280600
15.07176391,-321.84820000,-1.21280600
15.09224391,-317.36200000,-1.16779100
15.11272391,-317.36200000,-1.12292900
15.13320391,-317.36200000,-1.12292900
15.15368391,-321.84820000,-1.12292900
