Zeit,Kanal A,Kanal B
6.88878296,260.56700000,-0.04348888
6.90926296,260.56700000,0.00137333
6.92974296,260.56700000,0.00137333
6.95022296,260.56700000,0.00137333
6.97070296,260.56700000,-0.04348888
6.99118296,256.09610000,-0.04348888
7.01166296,256.09610000,0.00137333
7.03214296,251.60980000,-0.04348888
7.05262296,251.60980000,0.00137333
7.07310296,251.60980000,-0.04348888
7.09358296,251.60980000,0.00137333
7.11406296,251.60980000,0.00137333
7.13454296,251.60980000,0.00137333
7.15502296,247.13890000,0.00137333
7.17550296,242.65270000,0.00137333
7.19598296,242.65270000,0.00137333
7.21646296,242.65270000,-0.04348888
7.23694296,242.65270000,0.00137333
7.25742296,242.65270000,-0.04348888
7.27790296,242.65270000,0.00137333
7.29838296,238.16650000,0.00137333
7.31886296,238.16650000,0.00137333
7.33934296,233.69550000,0.00137333
7.35982296,238.16650000,0.00137333
7.38030296,233.69550000,0.00137333
7.40078296,233.69550000,0.00137333
7.42126296,233.69550000,-0.04348888
7.44174296,229.20930000,0.00137333
7.46222295,229.20930000,0.00137333
7.48270295,224.73830000,-0.04348888
7.50318295,224.73830000,-0.04348888
7.52366295,224.73830000,0.00137333
7.54414295,224.73830000,0.00137333
7.56462295,220.25210000,0.00137333
7.58510295,220.25210000,0.00137333
7.60558295,220.25210000,-0.04348888
7.62606295,215.76590000,0.00137333
7.64654295,215.76590000,0.00137333
7.66702295,215.76590000,0.00137333
7.68750295,215.76590000,0.00137333
7.70798295,211.29490000,-0.04348888
7.72846295,206.80870000,-0.04348888
7.74894295,206.80870000,-0.04348888
7.76942295,206.80870000,-0.04348888
7.78990295,206.80870000,-0.04348888
7.81038295,202.32250000,0.00137333
7.83086295,202.32250000,-0.04348888
7.85134295,197.85150000,-0.04348888
7.87182295,197.85150000,-0.04348888
7.89230295,197.85150000,0.00137333
7.91278295,197.85150000,-0.04348888
7.93326295,197.85150000,-0.04348888
7.95374295,193.36530000,-0.04348888
7.97422295,188.89430000,-0.04348888
7.99470295,188.89430000,-0.04348888
8.01518295,188.89430000,0.00137333
8.03566295,184.40810000,-0.04348888
8.05614295,184.40810000,0.00137333
8.07662295,184.40810000,-0.04348888
8.09710295,179.92190000,-0.04348888
8.11758295,179.92190000,-0.04348888
8.13806295,179.92190000,-0.04348888
8.15854295,179.92190000,-0.04348888
8.17902295,170.96470000,-0.04348888
8.19950295,170.96470000,-0.04348888
8.21998295,170.96470000,-0.04348888
8.24046295,166.49370000,-0.04348888
8.26094295,166.49370000,-0.04348888
8.28142295,166.49370000,-0.04348888
8.30190295,162.00750000,-0.04348888
8.32238295,162.00750000,-0.04348888
8.34286295,162.00750000,-0.04348888
8.36334295,162.00750000,-0.04348888
8.38382295,157.52130000,0.00137333
8.40430295,153.05030000,-0.04348888
8.42478295,153.05030000,0.00137333
8.44526295,153.05030000,-0.04348888
8.46574295,153.05030000,-0.04348888
8.48622295,148.56410000,-0.04348888
8.50670295,148.56410000,-0.04348888
8.52718295,144.09310000,-0.04348888
8.54766295,144.09310000,0.00137333
8.56814295,144.09310000,-0.04348888
8.58862295,139.60690000,0.00137333
8.60910295,135.12070000,-0.04348888
8.62958295,135.12070000,-0.04348888
8.65006295,130.64970000,-0.04348888
8.67054295,130.64970000,-0.04348888
8.69102295,126.16350000,-0.04348888
8.71150295,126.16350000,0.00137333
8.73198295,126.16350000,-0.04348888
8.75246295,126.16350000,-0.04348888
8.77294295,117.20630000,-0.04348888
8.79342295,117.20630000,-0.04348888
8.81390295,117.20630000,-0.04348888
8.83438295,117.20630000,0.00137333
8.85486295,112.72010000,-0.04348888
8.87534295,108.24920000,-0.04348888
8.89582295,108.24920000,-0.04348888
8.91630295,108.24920000,0.00137333
8.93678295,103.76290000,-0.04348888
8.95726295,99.27671000,-0.04348888
8.97774295,99.27671000,-0.04348888
8.99822295,99.27671000,-0.04348888
9.01870295,94.80575000,-0.04348888
9.03918295,94.80575000,-0.04348888
9.05966295,94.80575000,0.00137333
9.08014295,90.31953000,-0.04348888
9.10062294,90.31953000,-0.04348888
9.12110294,90.31953000,-0.04348888
9.14158294,85.84857000,-0.04348888
9.16206294,81.36235000,-0.04348888
9.18254294,81.36235000,-0.04348888
9.20302294,81.36235000,-0.04348888
9.22350294,81.36235000,-0.04348888
9.24398294,76.87613000,-0.04348888
9.26446294,76.87613000,-0.04348888
9.28494294,72.40517000,-0.04348888
9.30542294,72.40517000,-0.04348888
9.32590294,72.40517000,-0.04348888
9.34638294,72.40517000,-0.04348888
9.36686294,63.44798000,-0.04348888
9.38734294,63.44798000,-0.04348888
9.40782294,63.44798000,-0.04348888
9.42830294,63.44798000,-0.04348888
9.44878294,58.96176000,-0.04348888
9.46926294,54.47554000,-0.04348888
9.48974294,54.47554000,0.00137333
9.51022294,54.47554000,-0.04348888
9.53070294,50.00458000,0.00137333
9.55118294,45.51836000,-0.04348888
9.57166294,45.51836000,-0.04348888
9.59214294,45.51836000,-0.04348888
9.61262294,41.04739000,-0.04348888
9.63310294,36.56117000,-0.04348888
9.65358294,36.56117000,-0.04348888
9.67406294,36.56117000,-0.04348888
9.69454294,32.07495000,-0.04348888
9.71502294,27.60399000,0.00137333
9.73550294,27.60399000,0.00137333
9.75598294,27.60399000,-0.04348888
9.77646294,23.11777000,0.00137333
9.79694294,23.11777000,-0.04348888
9.81742294,18.64681000,-0.04348888
9.83790294,18.64681000,-0.04348888
9.85838294,14.17585000,0.00137333
9.87886294,14.17585000,0.00137333
9.89934294,9.68962700,-0.04348888
9.91982294,9.68962700,-0.04348888
9.94030294,9.68962700,0.00137333
9.96078294,5.21866500,0.00137333
9.98126294,5.21866500,-0.04348888
10.00174294,0.73244420,-0.04348888
10.02222294,0.73244420,-0.04348888
10.04270294,-8.22473800,0.00137333
10.06318294,-8.22473800,-0.04348888
10.08366294,-8.22473800,-0.04348888
10.10414294,-12.71096000,-0.04348888
10.12462294,-12.71096000,-0.04348888
10.14510294,-17.18192000,-0.04348888
10.16558294,-17.18192000,-0.04348888
10.18606294,-17.18192000,-0.04348888
10.20654294,-21.66814000,-0.04348888
10.22702294,-26.15436000,-0.04348888
10.24750294,-26.15436000,-0.04348888
10.26798294,-26.15436000,-0.04348888
10.28846294,-30.62533000,-0.04348888
10.30894294,-35.11155000,-0.04348888
10.32942294,-35.11155000,-0.04348888
10.34990294,-35.11155000,-0.04348888
10.37038294,-39.58250000,-0.04348888
10.39086294,-44.06873000,-0.04348888
10.41134294,-44.06873000,-0.04348888
10.43182294,-44.06873000,-0.04348888
10.45230294,-48.55495000,-0.04348888
10.47278294,-48.55495000,-0.04348888
10.49326294,-53.02591000,-0.04348888
10.51374294,-53.02591000,-0.04348888
10.53422294,-53.02591000,-0.04348888
10.55470294,-57.51213000,-0.04348888
10.57518294,-61.98309000,-0.04348888
10.59566294,-61.98309000,-0.04348888
10.61614294,-61.98309000,-0.04348888
10.63662294,-61.98309000,-0.04348888
10.65710294,-66.46931000,-0.04348888
10.67758294,-66.46931000,-0.04348888
10.69806294,-70.95554000,-0.04348888
10.71854294,-70.95554000,-0.04348888
10.73902294,-75.42650000,-0.04348888
10.75950293,-79.91272000,-0.04348888
10.77998293,-79.91272000,-0.04348888
10.80046293,-79.91272000,-0.04348888
10.82094293,-79.91272000,-0.04348888
10.84142293,-79.91272000,-0.04348888
10.86190293,-84.39894000,-0.04348888
10.88238293,-88.86990000,-0.04348888
10.90286293,-88.86990000,-0.04348888
10.92334293,-88.86990000,-0.04348888
10.94382293,-93.35612000,-0.04348888
10.96430293,-88.86990000,-0.04348888
10.98478293,-93.35612000,-0.04348888
11.00526293,-97.82708000,-0.04348888
11.02574293,-102.31330000,-0.04348888
11.04622293,-102.31330000,0.00137333
11.06670293,-102.31330000,-0.04348888
11.08718293,-106.79950000,-0.04348888
11.10766293,-106.79950000,0.00137333
11.12814293,-106.79950000,0.00137333
11.14862293,-111.27050000,-0.04348888
11.16910293,-111.27050000,-0.04348888
11.18958293,-115.75670000,-0.04348888
11.21006293,-115.75670000,-0.04348888
11.23054293,-115.75670000,0.00137333
11.25102293,-115.75670000,-0.04348888
11.27150293,-120.22770000,-0.04348888
11.29198293,-120.22770000,-0.04348888
11.31246293,-124.71390000,-0.04348888
11.33294293,-124.71390000,-0.04348888
11.35342293,-124.71390000,0.00137333
11.37390293,-129.20010000,-0.04348888
11.39438293,-129.20010000,-0.04348888
11.41486293,-133.67110000,-0.04348888
11.43534293,-133.67110000,-0.04348888
11.45582293,-133.67110000,0.00137333
11.47630293,-138.15730000,-0.04348888
11.49678293,-138.15730000,-0.04348888
11.51726293,-138.15730000,-0.04348888
11.53774293,-142.62830000,-0.04348888
11.55822293,-142.62830000,-0.04348888
11.57870293,-142.62830000,-0.04348888
11.59918293,-147.11450000,-0.04348888
11.61966293,-151.60070000,0.00137333
11.64014293,-151.60070000,0.00137333
11.66062293,-151.60070000,0.00137333
11.68110293,-156.07170000,-0.04348888
11.70158293,-156.07170000,-0.04348888
11.72206293,-156.07170000,-0.04348888
11.74254293,-160.55790000,0.00137333
11.76302293,-160.55790000,-0.04348888
11.78350293,-160.55790000,0.00137333
11.80398293,-165.02880000,-0.04348888
11.82446293,-169.51510000,-0.04348888
11.84494293,-169.51510000,0.00137333
11.86542293,-169.51510000,0.00137333
11.88590293,-174.00130000,-0.04348888
11.90638293,-174.00130000,-0.04348888
11.92686293,-174.00130000,0.00137333
11.94734293,-178.47220000,0.00137333
11.96782293,-178.47220000,-0.04348888
11.98830293,-182.95850000,0.00137333
12.00878293,-182.95850000,0.00137333
12.02926293,-187.44470000,0.00137333
12.04974293,-187.44470000,-0.04348888
12.07022293,-187.44470000,0.00137333
12.09070293,-191.91560000,-0.04348888
12.11118293,-191.91560000,-0.04348888
12.13166293,-196.40190000,-0.04348888
12.15214293,-196.40190000,-0.04348888
12.17262293,-196.40190000,0.00137333
12.19310293,-196.40190000,0.00137333
12.21358293,-200.87280000,-0.04348888
12.23406293,-200.87280000,0.00137333
12.25454293,-205.35910000,0.00137333
12.27502293,-205.35910000,0.00137333
12.29550293,-205.35910000,-0.04348888
12.31598293,-205.35910000,-0.04348888
12.33646293,-209.84530000,-0.04348888
12.35694293,-209.84530000,0.00137333
12.37742293,-214.31620000,0.00137333
12.39790292,-214.31620000,-0.04348888
12.41838292,-214.31620000,0.00137333
12.43886292,-218.80250000,0.00137333
12.45934292,-218.80250000,-0.04348888
12.47982292,-223.27340000,-0.04348888
12.50030292,-223.27340000,-0.04348888
12.52078292,-223.27340000,0.00137333
12.54126292,-223.27340000,0.00137333
12.56174292,-227.75960000,-0.04348888
12.58222292,-227.75960000,-0.04348888
12.60270292,-232.24580000,-0.04348888
12.62318292,-232.24580000,-0.04348888
12.64366292,-232.24580000,-0.04348888
12.66414292,-236.71680000,-0.04348888
12.68462292,-241.20300000,-0.04348888
12.70510292,-241.20300000,-0.04348888
12.72558292,-241.20300000,-0.04348888
12.74606292,-241.20300000,-0.04348888
12.76654292,-245.67400000,-0.04348888
12.78702292,-245.67400000,-0.04348888
12.80750292,-245.67400000,-0.04348888
12.82798292,-250.16020000,-0.04348888
12.84846292,-250.16020000,0.00137333
12.86894292,-250.16020000,-0.04348888
12.88942292,-254.64640000,-0.04348888
12.90990292,-254.64640000,-0.04348888
12.93038292,-259.11740000,-0.04348888
12.95086292,-259.11740000,-0.04348888
12.97134292,-259.11740000,-0.04348888
12.99182292,-259.11740000,-0.04348888
13.01230292,-263.60360000,-0.04348888
13.03278292,-263.60360000,-0.04348888
13.05326292,-268.08980000,-0.04348888
13.07374292,-268.08980000,-0.04348888
13.09422292,-268.08980000,-0.04348888
13.11470292,-268.08980000,-0.04348888
13.13518292,-272.56080000,-0.04348888
13.15566292,-272.56080000,-0.04348888
13.17614292,-277.04700000,-0.04348888
13.19662292,-277.04700000,0.00137333
13.21710292,-277.04700000,-0.04348888
13.23758292,-277.04700000,-0.04348888
13.25806292,-277.04700000,-0.04348888
13.27854292,-277.04700000,-0.04348888
13.29902292,-281.51800000,-0.04348888
13.31950292,-281.51800000,-0.04348888
13.33998292,-281.51800000,0.00137333
13.36046292,-281.51800000,-0.04348888
13.38094292,-286.00420000,-0.04348888
13.40142292,-286.00420000,-0.04348888
13.42190292,-286.00420000,-0.04348888
13.44238292,-286.00420000,0.00137333
13.46286292,-286.00420000,0.00137333
13.48334292,-286.00420000,-0.04348888
13.50382292,-290.49040000,-0.04348888
13.52430292,-290.49040000,-0.04348888
13.54478292,-294.96140000,-0.04348888
13.56526292,-294.96140000,0.00137333
13.58574292,-294.96140000,0.00137333
13.60622292,-294.96140000,-0.04348888
13.62670292,-294.96140000,0.00137333
13.64718292,-294.96140000,0.00137333
13.66766292,-299.44760000,-0.04348888
13.68814292,-294.96140000,-0.04348888
13.70862292,-299.44760000,0.00137333
13.72910292,-299.44760000,0.00137333
13.74958292,-299.44760000,0.00137333
13.77006292,-303.91860000,-0.04348888
13.79054292,-299.44760000,-0.04348888
13.81102292,-303.91860000,0.00137333
13.83150292,-299.44760000,0.00137333
13.85198292,-303.91860000,-0.04348888
13.87246292,-303.91860000,-0.04348888
13.89294292,-303.91860000,-0.04348888
13.91342292,-303.91860000,-0.04348888
13.93390292,-303.91860000,0.00137333
13.95438292,-303.91860000,-0.04348888
13.97486292,-303.91860000,0.00137333
13.99534292,-312.89100000,-0.04348888
14.01582292,-303.91860000,-0.04348888
14.03630291,-308.40480000,-0.13336590
14.05678291,-308.40480000,-0.22339550
14.07726291,-312.89100000,-0.35828730
14.09774291,-308.40480000,-0.53819390
14.11822291,-312.89100000,-0.71810050
14.13870291,-312.89100000,-0.94302190
14.15918291,-312.89100000,-1.12292900
14.17966291,-312.89100000,-1.34769700
14.20014291,-312.89100000,-1.48274200
14.22062291,-312.89100000,-1.61763400
14.24110291,-312.89100000,-1.79754000
14.26158291,-312.89100000,-1.88741700
14.28206291,-312.89100000,-1.97744700
14.30254291,-312.89100000,-2.02246200
14.32302291,-312.89100000,-2.06732400
14.34350291,-312.89100000,-2.11233900
14.36398291,-312.89100000,-2.11233900
14.38446291,-312.89100000,-2.15735300
14.40494291,-312.89100000,-2.15735300
14.42542291,-312.89100000,-2.15735300
14.44590291,-312.89100000,-2.11233900
14.46638291,-312.89100000,-2.06732400
14.48686291,-312.89100000,-2.06732400
14.50734291,-312.89100000,-2.02246200
14.52782291,-312.89100000,-1.97744700
14.54830291,-312.89100000,-1.97744700
14.56878291,-312.89100000,-1.93243200
14.58926291,-312.89100000,-1.88741700
14.60974291,-312.89100000,-1.79754000
14.63022291,-312.89100000,-1.79754000
14.65070291,-317.36200000,-1.70751100
14.67118291,-312.89100000,-1.70751100
14.69166291,-317.36200000,-1.66264800
14.71214291,-312.89100000,-1.61763400
14.73262291,-317.36200000,-1.57261900
14.75310291,-312.89100000,-1.52760400
14.77358291,-317.36200000,-1.48274200
14.79406291,-312.89100000,-1.43772700
14.81454291,-312.89100000,-1.39271200
14.83502291,-317.36200000,-1.39271200
14.85550291,-317.36200000,-1.34769700
14.87598291,-317.36200000,-1.34769700
14.89646291,-317.36200000,-1.30283500
14.91694291,-317.36200000,-1.25782000
14.93742291,-317.36200000,-1.25782000
14.95790291,-317.36200000,-1.21280600
14.97838291,-317.36200000,-1.25782000
14.99886291,-317.36200000,-1.21280600
15.01934291,-317.36200000,-1.21280600
15.03982291,-317.36200000,-1.21280600
15.06030291,-321.84820000,-1.16779100
15.08078291,-321.84820000,-1.16779100
15.10126291,-317.36200000,-1.12292900
15.12174291,-317.36200000,-1.07791400
15.14222291,-317.36200000,-1.07791400
