Zeit,Kanal A,Kanal B
6.89711496,260.56700000,0.00137333
6.91759496,265.05330000,-0.04348888
6.93807496,260.56700000,-0.04348888
6.95855496,260.56700000,-0.04348888
6.97903496,256.09610000,0.00137333
6.99951496,260.56700000,0.00137333
7.01999496,256.09610000,-0.04348888
7.04047496,251.60980000,-0.04348888
7.06095496,256.09610000,0.00137333
7.08143496,251.60980000,-0.04348888
7.10191496,251.60980000,-0.04348888
7.12239496,251.60980000,-0.04348888
7.14287496,251.60980000,0.00137333
7.16335496,247.13890000,0.00137333
7.18383496,242.65270000,0.00137333
7.20431496,242.65270000,-0.04348888
7.22479496,242.65270000,-0.04348888
7.24527496,242.65270000,-0.04348888
7.26575496,238.16650000,-0.04348888
7.28623496,238.16650000,0.00137333
7.30671496,238.16650000,-0.04348888
7.32719495,238.16650000,0.00137333
7.34767495,238.16650000,-0.04348888
7.36815495,233.69550000,0.00137333
7.38863495,233.69550000,-0.04348888
7.40911495,233.69550000,-0.04348888
7.42959495,233.69550000,-0.04348888
7.45007495,229.20930000,-0.04348888
7.47055495,229.20930000,0.00137333
7.49103495,229.20930000,0.00137333
7.51151495,224.73830000,-0.04348888
7.53199495,224.73830000,0.00137333
7.55247495,224.73830000,-0.04348888
7.57295495,224.73830000,-0.04348888
7.59343495,220.25210000,0.00137333
7.61391495,215.76590000,-0.04348888
7.63439495,215.76590000,-0.04348888
7.65487495,215.76590000,0.00137333
7.67535495,215.76590000,-0.04348888
7.69583495,215.76590000,-0.04348888
7.71631495,215.76590000,-0.04348888
7.73679495,211.29490000,-0.04348888
7.75727495,206.80870000,-0.04348888
7.77775495,206.80870000,-0.04348888
7.79823495,206.80870000,-0.04348888
7.81871495,206.80870000,-0.04348888
7.83919495,202.32250000,0.00137333
7.85967495,202.32250000,0.00137333
7.88015495,197.85150000,-0.04348888
7.90063495,197.85150000,0.00137333
7.92111495,197.85150000,-0.04348888
7.94159495,197.85150000,-0.04348888
7.96207495,193.36530000,0.00137333
7.98255495,193.36530000,-0.04348888
8.00303495,188.89430000,-0.04348888
8.02351495,188.89430000,0.00137333
8.04399495,188.89430000,0.00137333
8.06447495,188.89430000,-0.04348888
8.08495495,184.40810000,-0.04348888
8.10543495,179.92190000,-0.04348888
8.12591495,179.92190000,0.00137333
8.14639495,179.92190000,-0.04348888
8.16687495,179.92190000,-0.04348888
8.18735495,175.45090000,-0.04348888
8.20783495,170.96470000,0.00137333
8.22831495,170.96470000,-0.04348888
8.24879495,170.96470000,-0.04348888
8.26927495,170.96470000,0.00137333
8.28975495,166.49370000,0.00137333
8.31023495,162.00750000,0.00137333
8.33071495,166.49370000,-0.04348888
8.35119495,162.00750000,-0.04348888
8.37167495,162.00750000,0.00137333
8.39215495,162.00750000,0.00137333
8.41263495,157.52130000,-0.04348888
8.43311495,153.05030000,-0.04348888
8.45359495,153.05030000,-0.04348888
8.47407495,153.05030000,0.00137333
8.49455495,153.05030000,-0.04348888
8.51503495,148.56410000,-0.04348888
8.53551495,148.56410000,0.00137333
8.55599495,144.09310000,-0.04348888
8.57647495,144.09310000,0.00137333
8.59695495,139.60690000,0.00137333
8.61743495,135.12070000,-0.04348888
8.63791495,135.12070000,0.00137333
8.65839495,135.12070000,0.00137333
8.67887495,130.64970000,-0.04348888
8.69935495,130.64970000,-0.04348888
8.71983495,126.16350000,0.00137333
8.74031495,126.16350000,0.00137333
8.76079495,126.16350000,0.00137333
8.78127495,121.69260000,0.00137333
8.80175495,117.20630000,-0.04348888
8.82223495,117.20630000,-0.04348888
8.84271495,117.20630000,0.00137333
8.86319495,112.72010000,0.00137333
8.88367495,108.24920000,-0.04348888
8.90415495,108.24920000,-0.04348888
8.92463495,108.24920000,0.00137333
8.94511495,103.76290000,0.00137333
8.96559495,103.76290000,0.00137333
8.98607494,99.27671000,0.00137333
9.00655494,99.27671000,-0.04348888
9.02703494,99.27671000,0.00137333
9.04751494,94.80575000,-0.04348888
9.06799494,94.80575000,0.00137333
9.08847494,90.31953000,0.00137333
9.10895494,90.31953000,0.00137333
9.12943494,90.31953000,-0.04348888
9.14991494,90.31953000,-0.04348888
9.17039494,85.84857000,0.00137333
9.19087494,81.36235000,-0.04348888
9.21135494,85.84857000,-0.04348888
9.23183494,81.36235000,-0.04348888
9.25231494,81.36235000,-0.04348888
9.27279494,76.87613000,-0.04348888
9.29327494,76.87613000,-0.04348888
9.31375494,76.87613000,-0.04348888
9.33423494,72.40517000,-0.04348888
9.35471494,72.40517000,0.00137333
9.37519494,67.91895000,-0.04348888
9.39567494,67.91895000,-0.04348888
9.41615494,63.44798000,-0.04348888
9.43663494,63.44798000,-0.04348888
9.45711494,63.44798000,-0.04348888
9.47759494,54.47554000,-0.04348888
9.49807494,54.47554000,-0.04348888
9.51855494,54.47554000,-0.04348888
9.53903494,50.00458000,-0.04348888
9.55951494,50.00458000,-0.04348888
9.57999494,45.51836000,-0.04348888
9.60047494,45.51836000,-0.04348888
9.62095494,45.51836000,-0.04348888
9.64143494,41.04739000,-0.04348888
9.66191494,36.56117000,-0.04348888
9.68239494,36.56117000,-0.04348888
9.70287494,36.56117000,-0.04348888
9.72335494,32.07495000,-0.04348888
9.74383494,27.60399000,-0.04348888
9.76431494,27.60399000,-0.04348888
9.78479494,23.11777000,-0.04348888
9.80527494,23.11777000,-0.04348888
9.82575494,23.11777000,-0.04348888
9.84623494,18.64681000,-0.04348888
9.86671494,18.64681000,-0.04348888
9.88719494,14.17585000,-0.04348888
9.90767494,9.68962700,-0.04348888
9.92815494,9.68962700,-0.04348888
9.94863494,9.68962700,-0.04348888
9.96911494,5.21866500,-0.04348888
9.98959494,0.73244420,-0.04348888
10.01007494,0.73244420,-0.04348888
10.03055494,0.73244420,-0.04348888
10.05103494,-3.75377700,-0.04348888
10.07151494,-8.22473800,-0.04348888
10.09199494,-8.22473800,-0.04348888
10.11247494,-12.71096000,-0.04348888
10.13295494,-12.71096000,-0.04348888
10.15343494,-17.18192000,-0.04348888
10.17391494,-17.18192000,0.00137333
10.19439494,-17.18192000,-0.04348888
10.21487494,-21.66814000,-0.04348888
10.23535494,-26.15436000,-0.04348888
10.25583494,-26.15436000,-0.04348888
10.27631494,-26.15436000,-0.04348888
10.29679494,-30.62533000,-0.04348888
10.31727494,-30.62533000,-0.04348888
10.33775494,-35.11155000,-0.04348888
10.35823494,-35.11155000,-0.04348888
10.37871494,-39.58250000,-0.04348888
10.39919494,-44.06873000,-0.04348888
10.41967494,-44.06873000,-0.04348888
10.44015494,-44.06873000,-0.04348888
10.46063494,-44.06873000,-0.04348888
10.48111494,-48.55495000,-0.04348888
10.50159494,-48.55495000,-0.04348888
10.52207494,-53.02591000,0.00137333
10.54255494,-53.02591000,-0.04348888
10.56303494,-53.02591000,-0.04348888
10.58351494,-57.51213000,-0.04348888
10.60399494,-61.98309000,-0.04348888
10.62447493,-61.98309000,0.00137333
10.64495493,-61.98309000,-0.04348888
10.66543493,-66.46931000,0.00137333
10.68591493,-66.46931000,-0.04348888
10.70639493,-70.95554000,-0.04348888
10.72687493,-70.95554000,-0.04348888
10.74735493,-70.95554000,0.00137333
10.76783493,-79.91272000,-0.04348888
10.78831493,-79.91272000,-0.04348888
10.80879493,-79.91272000,-0.04348888
10.82927493,-79.91272000,0.00137333
10.84975493,-84.39894000,0.00137333
10.87023493,-84.39894000,-0.04348888
10.89071493,-84.39894000,0.00137333
10.91119493,-88.86990000,0.00137333
10.93167493,-88.86990000,-0.04348888
10.95215493,-88.86990000,-0.04348888
10.97263493,-93.35612000,0.00137333
10.99311493,-93.35612000,-0.04348888
11.01359493,-97.82708000,0.00137333
11.03407493,-97.82708000,-0.04348888
11.05455493,-102.31330000,-0.04348888
11.07503493,-102.31330000,0.00137333
11.09551493,-106.79950000,-0.04348888
11.11599493,-106.79950000,0.00137333
11.13647493,-106.79950000,-0.04348888
11.15695493,-106.79950000,0.00137333
11.17743493,-111.27050000,0.00137333
11.19791493,-115.75670000,0.00137333
11.21839493,-115.75670000,0.00137333
11.23887493,-115.75670000,0.00137333
11.25935493,-120.22770000,0.00137333
11.27983493,-120.22770000,-0.04348888
11.30031493,-120.22770000,0.00137333
11.32079493,-120.22770000,0.00137333
11.34127493,-124.71390000,-0.04348888
11.36175493,-124.71390000,0.00137333
11.38223493,-124.71390000,0.00137333
11.40271493,-124.71390000,0.00137333
11.42319493,-129.20010000,0.00137333
11.44367493,-133.67110000,-0.04348888
11.46415493,-133.67110000,0.00137333
11.48463493,-133.67110000,-0.04348888
11.50511493,-138.15730000,0.00137333
11.52559493,-142.62830000,-0.04348888
11.54607493,-142.62830000,-0.04348888
11.56655493,-142.62830000,0.00137333
11.58703493,-142.62830000,-0.04348888
11.60751493,-147.11450000,-0.04348888
11.62799493,-147.11450000,-0.04348888
11.64847493,-151.60070000,-0.04348888
11.66895493,-151.60070000,0.00137333
11.68943493,-151.60070000,0.00137333
11.70991493,-156.07170000,-0.04348888
11.73039493,-160.55790000,-0.04348888
11.75087493,-160.55790000,-0.04348888
11.77135493,-160.55790000,-0.04348888
11.79183493,-160.55790000,-0.04348888
11.81231493,-165.02880000,0.00137333
11.83279493,-165.02880000,-0.04348888
11.85327493,-169.51510000,-0.04348888
11.87375493,-169.51510000,-0.04348888
11.89423493,-169.51510000,-0.04348888
11.91471493,-169.51510000,-0.04348888
11.93519493,-174.00130000,-0.04348888
11.95567493,-178.47220000,-0.04348888
11.97615493,-178.47220000,-0.04348888
11.99663493,-178.47220000,-0.04348888
12.01711493,-182.95850000,-0.04348888
12.03759493,-182.95850000,0.00137333
12.05807493,-187.44470000,0.00137333
12.07855493,-187.44470000,-0.04348888
12.09903493,-187.44470000,-0.04348888
12.11951493,-191.91560000,0.00137333
12.13999493,-191.91560000,-0.04348888
12.16047493,-191.91560000,-0.04348888
12.18095493,-196.40190000,-0.04348888
12.20143493,-196.40190000,-0.04348888
12.22191493,-196.40190000,-0.04348888
12.24239493,-200.87280000,-0.04348888
12.26287492,-205.35910000,-0.04348888
12.28335492,-205.35910000,-0.04348888
12.30383492,-205.35910000,0.00137333
12.32431492,-205.35910000,0.00137333
12.34479492,-205.35910000,0.00137333
12.36527492,-209.84530000,0.00137333
12.38575492,-214.31620000,-0.04348888
12.40623492,-214.31620000,-0.04348888
12.42671492,-214.31620000,-0.04348888
12.44719492,-214.31620000,-0.04348888
12.46767492,-218.80250000,-0.04348888
12.48815492,-223.27340000,-0.04348888
12.50863492,-223.27340000,0.00137333
12.52911492,-223.27340000,-0.04348888
12.54959492,-223.27340000,-0.04348888
12.57007492,-227.75960000,-0.04348888
12.59055492,-227.75960000,-0.04348888
12.61103492,-232.24580000,0.00137333
12.63151492,-232.24580000,-0.04348888
12.65199492,-232.24580000,-0.04348888
12.67247492,-236.71680000,0.00137333
12.69295492,-236.71680000,-0.04348888
12.71343492,-241.20300000,0.00137333
12.73391492,-241.20300000,0.00137333
12.75439492,-241.20300000,-0.04348888
12.77487492,-241.20300000,-0.04348888
12.79535492,-245.67400000,-0.04348888
12.81583492,-250.16020000,0.00137333
12.83631492,-250.16020000,-0.04348888
12.85679492,-250.16020000,0.00137333
12.87727492,-250.16020000,-0.04348888
12.89775492,-254.64640000,0.00137333
12.91823492,-259.11740000,-0.04348888
12.93871492,-254.64640000,-0.04348888
12.95919492,-259.11740000,-0.04348888
12.97967492,-259.11740000,-0.04348888
13.00015492,-263.60360000,-0.04348888
13.02063492,-263.60360000,-0.04348888
13.04111492,-263.60360000,0.00137333
13.06159492,-263.60360000,0.00137333
13.08207492,-268.08980000,-0.04348888
13.10255492,-268.08980000,0.00137333
13.12303492,-268.08980000,-0.04348888
13.14351492,-268.08980000,0.00137333
13.16399492,-272.56080000,-0.04348888
13.18447492,-277.04700000,-0.04348888
13.20495492,-277.04700000,0.00137333
13.22543492,-277.04700000,0.00137333
13.24591492,-277.04700000,0.00137333
13.26639492,-277.04700000,-0.04348888
13.28687492,-281.51800000,-0.04348888
13.30735492,-281.51800000,-0.04348888
13.32783492,-281.51800000,-0.04348888
13.34831492,-281.51800000,0.00137333
13.36879492,-286.00420000,-0.04348888
13.38927492,-286.00420000,-0.04348888
13.40975492,-286.00420000,0.00137333
13.43023492,-286.00420000,0.00137333
13.45071492,-286.00420000,-0.04348888
13.47119492,-286.00420000,-0.04348888
13.49167492,-286.00420000,0.00137333
13.51215492,-290.49040000,0.00137333
13.53263492,-290.49040000,0.00137333
13.55311492,-290.49040000,0.00137333
13.57359492,-290.49040000,0.00137333
13.59407492,-294.96140000,0.00137333
13.61455492,-294.96140000,0.00137333
13.63503492,-294.96140000,0.00137333
13.65551492,-294.96140000,0.00137333
13.67599492,-294.96140000,-0.04348888
13.69647492,-294.96140000,0.00137333
13.71695492,-294.96140000,0.00137333
13.73743492,-299.44760000,0.00137333
13.75791492,-299.44760000,0.00137333
13.77839492,-299.44760000,0.00137333
13.79887492,-299.44760000,0.00137333
13.81935492,-299.44760000,-0.04348888
13.83983492,-299.44760000,0.00137333
13.86031492,-303.91860000,0.00137333
13.88079492,-303.91860000,0.00137333
13.90127492,-303.91860000,0.00137333
13.92175491,-303.91860000,0.00137333
13.94223491,-303.91860000,-0.04348888
13.96271491,-303.91860000,0.00137333
13.98319491,-303.91860000,-0.04348888
14.00367491,-303.91860000,-0.04348888
14.02415491,-308.40480000,-0.04348888
14.04463491,-303.91860000,-0.04348888
14.06511491,-312.89100000,-0.13336590
14.08559491,-312.89100000,-0.26825770
14.10607491,-308.40480000,-0.44816430
14.12655491,-308.40480000,-0.58320870
14.14703491,-312.89100000,-0.80797760
14.16751491,-308.40480000,-0.98788420
14.18799491,-312.89100000,-1.16779100
14.20847491,-312.89100000,-1.34769700
14.22895491,-312.89100000,-1.48274200
14.24943491,-312.89100000,-1.66264800
14.26991491,-312.89100000,-1.79754000
14.29039491,-312.89100000,-1.88741700
14.31087491,-312.89100000,-1.97744700
14.33135491,-312.89100000,-2.02246200
14.35183491,-312.89100000,-2.06732400
14.37231491,-312.89100000,-2.11233900
14.39279491,-312.89100000,-2.11233900
14.41327491,-312.89100000,-2.11233900
14.43375491,-312.89100000,-2.11233900
14.45423491,-312.89100000,-2.11233900
14.47471491,-312.89100000,-2.06732400
14.49519491,-312.89100000,-2.06732400
14.51567491,-312.89100000,-2.02246200
14.53615491,-312.89100000,-1.97744700
14.55663491,-312.89100000,-1.93243200
14.57711491,-312.89100000,-1.93243200
14.59759491,-317.36200000,-1.88741700
14.61807491,-317.36200000,-1.84255500
14.63855491,-312.89100000,-1.79754000
14.65903491,-312.89100000,-1.70751100
14.67951491,-317.36200000,-1.70751100
14.69999491,-312.89100000,-1.66264800
14.72047491,-317.36200000,-1.61763400
14.74095491,-312.89100000,-1.57261900
14.76143491,-317.36200000,-1.52760400
14.78191491,-317.36200000,-1.48274200
14.80239491,-317.36200000,-1.48274200
14.82287491,-317.36200000,-1.43772700
14.84335491,-317.36200000,-1.43772700
14.86383491,-312.89100000,-1.39271200
14.88431491,-317.36200000,-1.39271200
14.90479491,-317.36200000,-1.30283500
14.92527491,-317.36200000,-1.30283500
14.94575491,-317.36200000,-1.25782000
14.96623491,-317.36200000,-1.25782000
14.98671491,-317.36200000,-1.21280600
15.00719491,-317.36200000,-1.21280600
15.02767491,-317.36200000,-1.21280600
15.04815491,-317.36200000,-1.21280600
15.06863491,-317.36200000,-1.16779100
15.08911491,-317.36200000,-1.12292900
15.10959491,-321.84820000,-1.07791400
15.13007491,-317.36200000,-1.12292900
15.15055491,-317.36200000,-1.07791400
15.17103491,-321.84820000,-1.03289900
15.19151491,-317.36200000,-1.03289900
