Zeit,Kanal A,Kanal B
6.88380396,260.56700000,0.00137333
6.90428396,260.56700000,0.00137333
6.92476396,260.56700000,-0.04348888
6.94524396,260.56700000,-0.04348888
6.96572396,260.56700000,-0.04348888
6.98620396,256.09610000,-0.04348888
7.00668396,251.60980000,-0.04348888
7.02716396,251.60980000,0.00137333
7.04764396,251.60980000,0.00137333
7.06812396,251.60980000,0.00137333
7.08860396,251.60980000,0.00137333
7.10908396,251.60980000,-0.04348888
7.12956396,247.13890000,-0.04348888
7.15004396,247.13890000,-0.04348888
7.17052396,242.65270000,-0.04348888
7.19100396,242.65270000,-0.04348888
7.21148396,242.65270000,0.00137333
7.23196396,242.65270000,0.00137333
7.25244396,242.65270000,-0.04348888
7.27292396,242.65270000,0.00137333
7.29340396,238.16650000,0.00137333
7.31388396,233.69550000,0.00137333
7.33436396,238.16650000,-0.04348888
7.35484396,233.69550000,-0.04348888
7.37532396,233.69550000,-0.04348888
7.39580396,233.69550000,-0.04348888
7.41628396,233.69550000,0.00137333
7.43676396,229.20930000,-0.04348888
7.45724396,224.73830000,-0.04348888
7.47772396,224.73830000,0.00137333
7.49820396,224.73830000,0.00137333
7.51868395,224.73830000,-0.04348888
7.53916395,224.73830000,0.00137333
7.55964395,224.73830000,0.00137333
7.58012395,220.25210000,-0.04348888
7.60060395,215.76590000,0.00137333
7.62108395,220.25210000,-0.04348888
7.64156395,215.76590000,-0.04348888
7.66204395,215.76590000,0.00137333
7.68252395,211.29490000,-0.04348888
7.70300395,211.29490000,-0.04348888
7.72348395,206.80870000,-0.04348888
7.74396395,206.80870000,-0.04348888
7.76444395,206.80870000,-0.04348888
7.78492395,206.80870000,-0.04348888
7.80540395,202.32250000,-0.04348888
7.82588395,202.32250000,-0.04348888
7.84636395,202.32250000,-0.04348888
7.86684395,197.85150000,-0.04348888
7.88732395,197.85150000,-0.04348888
7.90780395,197.85150000,-0.04348888
7.92828395,193.36530000,0.00137333
7.94876395,193.36530000,-0.04348888
7.96924395,188.89430000,-0.04348888
7.98972395,188.89430000,0.00137333
8.01020395,188.89430000,-0.04348888
8.03068395,184.40810000,-0.04348888
8.05116395,184.40810000,-0.04348888
8.07164395,184.40810000,-0.04348888
8.09212395,179.92190000,-0.04348888
8.11260395,179.92190000,0.00137333
8.13308395,175.45090000,-0.04348888
8.15356395,175.45090000,-0.04348888
8.17404395,170.96470000,0.00137333
8.19452395,170.96470000,-0.04348888
8.21500395,170.96470000,-0.04348888
8.23548395,170.96470000,-0.04348888
8.25596395,166.49370000,0.00137333
8.27644395,166.49370000,-0.04348888
8.29692395,162.00750000,-0.04348888
8.31740395,162.00750000,0.00137333
8.33788395,162.00750000,-0.04348888
8.35836395,157.52130000,-0.04348888
8.37884395,153.05030000,-0.04348888
8.39932395,153.05030000,0.00137333
8.41980395,153.05030000,-0.04348888
8.44028395,153.05030000,-0.04348888
8.46076395,153.05030000,-0.04348888
8.48124395,148.56410000,0.00137333
8.50172395,144.09310000,0.00137333
8.52220395,144.09310000,-0.04348888
8.54268395,144.09310000,-0.04348888
8.56316395,139.60690000,-0.04348888
8.58364395,139.60690000,-0.04348888
8.60412395,135.12070000,-0.04348888
8.62460395,130.64970000,-0.04348888
8.64508395,135.12070000,0.00137333
8.66556395,126.16350000,-0.04348888
8.68604395,126.16350000,-0.04348888
8.70652395,126.16350000,-0.04348888
8.72700395,126.16350000,0.00137333
8.74748395,117.20630000,0.00137333
8.76796395,117.20630000,-0.04348888
8.78844395,117.20630000,0.00137333
8.80892395,117.20630000,-0.04348888
8.82940395,112.72010000,0.00137333
8.84988395,112.72010000,-0.04348888
8.87036395,108.24920000,-0.04348888
8.89084395,108.24920000,0.00137333
8.91132395,103.76290000,0.00137333
8.93180395,99.27671000,0.00137333
8.95228395,99.27671000,0.00137333
8.97276395,99.27671000,-0.04348888
8.99324395,99.27671000,-0.04348888
9.01372395,94.80575000,0.00137333
9.03420395,99.27671000,-0.04348888
9.05468395,90.31953000,0.00137333
9.07516395,90.31953000,0.00137333
9.09564395,90.31953000,-0.04348888
9.11612395,90.31953000,-0.04348888
9.13660395,90.31953000,0.00137333
9.15708394,81.36235000,-0.04348888
9.17756394,81.36235000,0.00137333
9.19804394,81.36235000,0.00137333
9.21852394,81.36235000,0.00137333
9.23900394,76.87613000,-0.04348888
9.25948394,76.87613000,0.00137333
9.27996394,72.40517000,-0.04348888
9.30044394,72.40517000,0.00137333
9.32092394,72.40517000,-0.04348888
9.34140394,67.91895000,-0.04348888
9.36188394,63.44798000,0.00137333
9.38236394,63.44798000,0.00137333
9.40284394,58.96176000,-0.04348888
9.42332394,58.96176000,-0.04348888
9.44380394,58.96176000,-0.04348888
9.46428394,58.96176000,-0.04348888
9.48476394,54.47554000,0.00137333
9.50524394,50.00458000,-0.04348888
9.52572394,45.51836000,-0.04348888
9.54620394,45.51836000,-0.04348888
9.56668394,45.51836000,0.00137333
9.58716394,45.51836000,-0.04348888
9.60764394,41.04739000,-0.04348888
9.62812394,36.56117000,-0.04348888
9.64860394,36.56117000,-0.04348888
9.66908394,36.56117000,-0.04348888
9.68956394,32.07495000,-0.04348888
9.71004394,27.60399000,-0.04348888
9.73052394,27.60399000,0.00137333
9.75100394,27.60399000,-0.04348888
9.77148394,23.11777000,-0.04348888
9.79196394,18.64681000,-0.04348888
9.81244394,18.64681000,-0.04348888
9.83292394,18.64681000,-0.04348888
9.85340394,14.17585000,-0.04348888
9.87388394,9.68962700,-0.04348888
9.89436394,9.68962700,-0.04348888
9.91484394,9.68962700,-0.04348888
9.93532394,5.21866500,0.00137333
9.95580394,5.21866500,-0.04348888
9.97628394,0.73244420,-0.04348888
9.99676394,0.73244420,0.00137333
10.01724394,-3.75377700,-0.04348888
10.03772394,-8.22473800,-0.04348888
10.05820394,-8.22473800,-0.04348888
10.07868394,-8.22473800,-0.04348888
10.09916394,-12.71096000,-0.04348888
10.11964394,-17.18192000,-0.04348888
10.14012394,-17.18192000,-0.04348888
10.16060394,-17.18192000,-0.04348888
10.18108394,-17.18192000,-0.04348888
10.20156394,-26.15436000,-0.04348888
10.22204394,-26.15436000,-0.04348888
10.24252394,-26.15436000,-0.04348888
10.26300394,-30.62533000,-0.04348888
10.28348394,-35.11155000,-0.04348888
10.30396394,-35.11155000,-0.04348888
10.32444394,-35.11155000,-0.04348888
10.34492394,-39.58250000,-0.04348888
10.36540394,-39.58250000,-0.04348888
10.38588394,-44.06873000,-0.04348888
10.40636394,-44.06873000,-0.04348888
10.42684394,-48.55495000,-0.04348888
10.44732394,-48.55495000,-0.04348888
10.46780394,-48.55495000,-0.04348888
10.48828394,-53.02591000,-0.04348888
10.50876394,-53.02591000,-0.04348888
10.52924394,-53.02591000,-0.04348888
10.54972394,-57.51213000,-0.04348888
10.57020394,-61.98309000,-0.04348888
10.59068394,-61.98309000,0.00137333
10.61116394,-61.98309000,-0.04348888
10.63164394,-61.98309000,-0.04348888
10.65212394,-66.46931000,-0.04348888
10.67260394,-66.46931000,-0.04348888
10.69308394,-70.95554000,-0.04348888
10.71356394,-70.95554000,-0.04348888
10.73404394,-70.95554000,-0.04348888
10.75452394,-79.91272000,-0.04348888
10.77500394,-79.91272000,-0.04348888
10.79548393,-79.91272000,-0.04348888
10.81596393,-79.91272000,-0.04348888
10.83644393,-84.39894000,-0.04348888
10.85692393,-84.39894000,-0.04348888
10.87740393,-88.86990000,-0.04348888
10.89788393,-88.86990000,-0.04348888
10.91836393,-88.86990000,-0.04348888
10.93884393,-93.35612000,-0.04348888
10.95932393,-93.35612000,-0.04348888
10.97980393,-97.82708000,-0.04348888
11.00028393,-97.82708000,-0.04348888
11.02076393,-97.82708000,-0.04348888
11.04124393,-102.31330000,-0.04348888
11.06172393,-102.31330000,-0.04348888
11.08220393,-106.79950000,-0.04348888
11.10268393,-106.79950000,-0.04348888
11.12316393,-106.79950000,-0.04348888
11.14364393,-111.27050000,0.00137333
11.16412393,-111.27050000,0.00137333
11.18460393,-115.75670000,-0.04348888
11.20508393,-115.75670000,-0.04348888
11.22556393,-115.75670000,0.00137333
11.24604393,-115.75670000,-0.04348888
11.26652393,-120.22770000,-0.04348888
11.28700393,-120.22770000,0.00137333
11.30748393,-124.71390000,0.00137333
11.32796393,-124.71390000,-0.04348888
11.34844393,-124.71390000,-0.04348888
11.36892393,-124.71390000,-0.04348888
11.38940393,-129.20010000,0.00137333
11.40988393,-133.67110000,0.00137333
11.43036393,-133.67110000,0.00137333
11.45084393,-133.67110000,0.00137333
11.47132393,-138.15730000,0.00137333
11.49180393,-138.15730000,-0.04348888
11.51228393,-138.15730000,0.00137333
11.53276393,-142.62830000,0.00137333
11.55324393,-142.62830000,0.00137333
11.57372393,-147.11450000,0.00137333
11.59420393,-147.11450000,-0.04348888
11.61468393,-151.60070000,-0.04348888
11.63516393,-151.60070000,0.00137333
11.65564393,-151.60070000,-0.04348888
11.67612393,-151.60070000,-0.04348888
11.69660393,-156.07170000,0.00137333
11.71708393,-160.55790000,-0.04348888
11.73756393,-160.55790000,-0.04348888
11.75804393,-165.02880000,0.00137333
11.77852393,-169.51510000,-0.04348888
11.79900393,-169.51510000,-0.04348888
11.81948393,-169.51510000,-0.04348888
11.83996393,-169.51510000,-0.04348888
11.86044393,-169.51510000,-0.04348888
11.88092393,-174.00130000,-0.04348888
11.90140393,-174.00130000,-0.04348888
11.92188393,-178.47220000,-0.04348888
11.94236393,-178.47220000,0.00137333
11.96284393,-178.47220000,-0.04348888
11.98332393,-182.95850000,-0.04348888
12.00380393,-187.44470000,0.00137333
12.02428393,-187.44470000,-0.04348888
12.04476393,-187.44470000,-0.04348888
12.06524393,-191.91560000,-0.04348888
12.08572393,-191.91560000,-0.04348888
12.10620393,-191.91560000,-0.04348888
12.12668393,-196.40190000,0.00137333
12.14716393,-196.40190000,-0.04348888
12.16764393,-196.40190000,-0.04348888
12.18812393,-200.87280000,-0.04348888
12.20860393,-200.87280000,-0.04348888
12.22908393,-205.35910000,-0.04348888
12.24956393,-205.35910000,-0.04348888
12.27004393,-205.35910000,-0.04348888
12.29052393,-205.35910000,-0.04348888
12.31100393,-209.84530000,-0.04348888
12.33148393,-209.84530000,-0.04348888
12.35196393,-214.31620000,-0.04348888
12.37244393,-214.31620000,-0.04348888
12.39292393,-214.31620000,-0.04348888
12.41340393,-218.80250000,-0.04348888
12.43388393,-218.80250000,0.00137333
12.45436392,-223.27340000,-0.04348888
12.47484392,-223.27340000,-0.04348888
12.49532392,-223.27340000,-0.04348888
12.51580392,-223.27340000,-0.04348888
12.53628392,-227.75960000,0.00137333
12.55676392,-227.75960000,-0.04348888
12.57724392,-227.75960000,-0.04348888
12.59772392,-232.24580000,-0.04348888
12.61820392,-232.24580000,-0.04348888
12.63868392,-232.24580000,-0.04348888
12.65916392,-236.71680000,-0.04348888
12.67964392,-241.20300000,-0.04348888
12.70012392,-241.20300000,-0.04348888
12.72060392,-241.20300000,-0.04348888
12.74108392,-241.20300000,-0.04348888
12.76156392,-241.20300000,0.00137333
12.78204392,-245.67400000,-0.04348888
12.80252392,-250.16020000,-0.04348888
12.82300392,-250.16020000,-0.04348888
12.84348392,-250.16020000,-0.04348888
12.86396392,-250.16020000,-0.04348888
12.88444392,-259.11740000,-0.04348888
12.90492392,-259.11740000,-0.04348888
12.92540392,-259.11740000,-0.04348888
12.94588392,-259.11740000,-0.04348888
12.96636392,-259.11740000,-0.04348888
12.98684392,-263.60360000,-0.04348888
13.00732392,-263.60360000,0.00137333
13.02780392,-268.08980000,-0.04348888
13.04828392,-268.08980000,0.00137333
13.06876392,-268.08980000,-0.04348888
13.08924392,-268.08980000,-0.04348888
13.10972392,-272.56080000,-0.04348888
13.13020392,-277.04700000,0.00137333
13.15068392,-272.56080000,-0.04348888
13.17116392,-277.04700000,-0.04348888
13.19164392,-277.04700000,-0.04348888
13.21212392,-277.04700000,-0.04348888
13.23260392,-277.04700000,-0.04348888
13.25308392,-277.04700000,-0.04348888
13.27356392,-277.04700000,0.00137333
13.29404392,-281.51800000,0.00137333
13.31452392,-286.00420000,0.00137333
13.33500392,-286.00420000,-0.04348888
13.35548392,-286.00420000,0.00137333
13.37596392,-286.00420000,-0.04348888
13.39644392,-286.00420000,-0.04348888
13.41692392,-286.00420000,0.00137333
13.43740392,-290.49040000,-0.04348888
13.45788392,-286.00420000,0.00137333
13.47836392,-290.49040000,0.00137333
13.49884392,-290.49040000,0.00137333
13.51932392,-294.96140000,0.00137333
13.53980392,-294.96140000,0.00137333
13.56028392,-294.96140000,0.00137333
13.58076392,-294.96140000,-0.04348888
13.60124392,-294.96140000,0.00137333
13.62172392,-294.96140000,0.00137333
13.64220392,-294.96140000,0.00137333
13.66268392,-294.96140000,-0.04348888
13.68316392,-294.96140000,0.00137333
13.70364392,-294.96140000,0.00137333
13.72412392,-299.44760000,0.00137333
13.74460392,-294.96140000,0.00137333
13.76508392,-299.44760000,0.00137333
13.78556392,-294.96140000,0.00137333
13.80604392,-303.91860000,0.00137333
13.82652392,-299.44760000,0.00137333
13.84700392,-303.91860000,-0.04348888
13.86748392,-303.91860000,-0.04348888
13.88796392,-303.91860000,-0.04348888
13.90844392,-303.91860000,0.00137333
13.92892392,-303.91860000,0.00137333
13.94940392,-303.91860000,0.00137333
13.96988392,-303.91860000,0.00137333
13.99036392,-303.91860000,0.00137333
14.01084392,-308.40480000,0.00137333
14.03132392,-308.40480000,-0.04348888
14.05180392,-308.40480000,-0.13336590
14.07228392,-312.89100000,-0.22339550
14.09276391,-308.40480000,-0.40330210
14.11324391,-312.89100000,-0.58320870
14.13372391,-312.89100000,-0.76311530
14.15420391,-312.89100000,-0.98788420
14.17468391,-312.89100000,-1.16779100
14.19516391,-312.89100000,-1.34769700
14.21564391,-312.89100000,-1.52760400
14.23612391,-312.89100000,-1.61763400
14.25660391,-312.89100000,-1.75252500
14.27708391,-312.89100000,-1.84255500
14.29756391,-312.89100000,-1.88741700
14.31804391,-312.89100000,-1.97744700
14.33852391,-312.89100000,-2.02246200
14.35900391,-312.89100000,-2.02246200
14.37948391,-312.89100000,-2.06732400
14.39996391,-312.89100000,-2.06732400
14.42044391,-312.89100000,-2.06732400
14.44092391,-312.89100000,-2.02246200
14.46140391,-312.89100000,-2.02246200
14.48188391,-312.89100000,-2.02246200
14.50236391,-312.89100000,-1.93243200
14.52284391,-312.89100000,-1.93243200
14.54332391,-312.89100000,-1.88741700
14.56380391,-312.89100000,-1.88741700
14.58428391,-312.89100000,-1.79754000
14.60476391,-312.89100000,-1.79754000
14.62524391,-317.36200000,-1.79754000
14.64572391,-317.36200000,-1.70751100
14.66620391,-317.36200000,-1.66264800
14.68668391,-317.36200000,-1.66264800
14.70716391,-317.36200000,-1.61763400
14.72764391,-317.36200000,-1.57261900
14.74812391,-312.89100000,-1.57261900
14.76860391,-317.36200000,-1.48274200
14.78908391,-317.36200000,-1.48274200
14.80956391,-317.36200000,-1.43772700
14.83004391,-317.36200000,-1.43772700
14.85052391,-317.36200000,-1.39271200
14.87100391,-317.36200000,-1.34769700
14.89148391,-317.36200000,-1.30283500
14.91196391,-317.36200000,-1.30283500
14.93244391,-317.36200000,-1.25782000
14.95292391,-317.36200000,-1.25782000
14.97340391,-317.36200000,-1.21280600
14.99388391,-317.36200000,-1.21280600
15.01436391,-317.36200000,-1.21280600
15.03484391,-317.36200000,-1.16779100
15.05532391,-317.36200000,-1.16779100
15.07580391,-321.84820000,-1.12292900
15.09628391,-321.84820000,-1.12292900
15.11676391,-321.84820000,-1.07791400
15.13724391,-321.84820000,-1.07791400
15.15772391,-317.36200000,-1.03289900
