Zeit,Kanal A,Kanal B
6.91192796,260.56700000,0.00137333
6.93240796,260.56700000,0.00137333
6.95288796,260.56700000,0.00137333
6.97336796,256.09610000,0.00137333
6.99384796,256.09610000,0.00137333
7.01432796,256.09610000,0.00137333
7.03480796,251.60980000,0.00137333
7.05528796,251.60980000,0.00137333
7.07576796,251.60980000,-0.04348888
7.09624795,251.60980000,0.00137333
7.11672795,247.13890000,0.00137333
7.13720795,247.13890000,-0.04348888
7.15768795,242.65270000,0.00137333
7.17816795,242.65270000,-0.04348888
7.19864795,242.65270000,-0.04348888
7.21912795,242.65270000,0.00137333
7.23960795,242.65270000,-0.04348888
7.26008795,238.16650000,0.00137333
7.28056795,238.16650000,-0.04348888
7.30104795,238.16650000,-0.04348888
7.32152795,238.16650000,0.00137333
7.34200795,238.16650000,0.00137333
7.36248795,233.69550000,-0.04348888
7.38296795,233.69550000,-0.04348888
7.40344795,233.69550000,-0.04348888
7.42392795,229.20930000,-0.04348888
7.44440795,229.20930000,-0.04348888
7.46488795,224.73830000,-0.04348888
7.48536795,224.73830000,-0.04348888
7.50584795,224.73830000,-0.04348888
7.52632795,224.73830000,0.00137333
7.54680795,224.73830000,-0.04348888
7.56728795,220.25210000,-0.04348888
7.58776795,220.25210000,-0.04348888
7.60824795,220.25210000,0.00137333
7.62872795,220.25210000,0.00137333
7.64920795,215.76590000,-0.04348888
7.66968795,215.76590000,0.00137333
7.69016795,215.76590000,-0.04348888
7.71064795,211.29490000,-0.04348888
7.73112795,206.80870000,-0.04348888
7.75160795,206.80870000,-0.04348888
7.77208795,206.80870000,0.00137333
7.79256795,206.80870000,-0.04348888
7.81304795,202.32250000,-0.04348888
7.83352795,202.32250000,0.00137333
7.85400795,202.32250000,-0.04348888
7.87448795,197.85150000,-0.04348888
7.89496795,202.32250000,0.00137333
7.91544795,197.85150000,-0.04348888
7.93592795,193.36530000,-0.04348888
7.95640795,193.36530000,-0.04348888
7.97688795,188.89430000,-0.04348888
7.99736795,188.89430000,0.00137333
8.01784795,188.89430000,-0.04348888
8.03832795,184.40810000,0.00137333
8.05880795,184.40810000,-0.04348888
8.07928795,179.92190000,0.00137333
8.09976795,179.92190000,-0.04348888
8.12024795,179.92190000,-0.04348888
8.14072795,179.92190000,0.00137333
8.16120795,170.96470000,-0.04348888
8.18168795,170.96470000,-0.04348888
8.20216795,170.96470000,-0.04348888
8.22264795,170.96470000,0.00137333
8.24312795,166.49370000,-0.04348888
8.26360795,166.49370000,-0.04348888
8.28408795,162.00750000,-0.04348888
8.30456795,162.00750000,-0.04348888
8.32504795,162.00750000,0.00137333
8.34552795,162.00750000,-0.04348888
8.36600795,162.00750000,-0.04348888
8.38648795,157.52130000,0.00137333
8.40696795,153.05030000,-0.04348888
8.42744795,153.05030000,0.00137333
8.44792795,153.05030000,0.00137333
8.46840795,148.56410000,-0.04348888
8.48888795,148.56410000,0.00137333
8.50936795,144.09310000,-0.04348888
8.52984795,144.09310000,0.00137333
8.55032795,144.09310000,0.00137333
8.57080795,139.60690000,-0.04348888
8.59128795,135.12070000,-0.04348888
8.61176795,135.12070000,0.00137333
8.63224795,135.12070000,0.00137333
8.65272795,135.12070000,-0.04348888
8.67320795,130.64970000,-0.04348888
8.69368795,126.16350000,-0.04348888
8.71416795,126.16350000,0.00137333
8.73464794,121.69260000,-0.04348888
8.75512794,121.69260000,0.00137333
8.77560794,117.20630000,0.00137333
8.79608794,117.20630000,0.00137333
8.81656794,117.20630000,-0.04348888
8.83704794,112.72010000,-0.04348888
8.85752794,112.72010000,0.00137333
8.87800794,108.24920000,0.00137333
8.89848794,108.24920000,-0.04348888
8.91896794,108.24920000,-0.04348888
8.93944794,103.76290000,-0.04348888
8.95992794,99.27671000,0.00137333
8.98040794,99.27671000,0.00137333
9.00088794,99.27671000,0.00137333
9.02136794,94.80575000,0.00137333
9.04184794,94.80575000,-0.04348888
9.06232794,90.31953000,0.00137333
9.08280794,90.31953000,-0.04348888
9.10328794,90.31953000,-0.04348888
9.12376794,90.31953000,0.00137333
9.14424794,81.36235000,0.00137333
9.16472794,81.36235000,0.00137333
9.18520794,81.36235000,0.00137333
9.20568794,81.36235000,-0.04348888
9.22616794,81.36235000,-0.04348888
9.24664794,76.87613000,0.00137333
9.26712794,76.87613000,-0.04348888
9.28760794,72.40517000,0.00137333
9.30808794,72.40517000,0.00137333
9.32856794,72.40517000,0.00137333
9.34904794,67.91895000,0.00137333
9.36952794,63.44798000,0.00137333
9.39000794,63.44798000,-0.04348888
9.41048794,63.44798000,0.00137333
9.43096794,58.96176000,-0.04348888
9.45144794,54.47554000,-0.04348888
9.47192794,54.47554000,-0.04348888
9.49240794,54.47554000,-0.04348888
9.51288794,54.47554000,-0.04348888
9.53336794,50.00458000,-0.04348888
9.55384794,45.51836000,-0.04348888
9.57432794,45.51836000,-0.04348888
9.59480794,45.51836000,-0.04348888
9.61528794,41.04739000,-0.04348888
9.63576794,36.56117000,0.00137333
9.65624794,36.56117000,-0.04348888
9.67672794,36.56117000,-0.04348888
9.69720794,27.60399000,0.00137333
9.71768794,27.60399000,0.00137333
9.73816794,27.60399000,-0.04348888
9.75864794,23.11777000,-0.04348888
9.77912794,23.11777000,-0.04348888
9.79960794,23.11777000,-0.04348888
9.82008794,18.64681000,-0.04348888
9.84056794,18.64681000,-0.04348888
9.86104794,14.17585000,-0.04348888
9.88152794,9.68962700,-0.04348888
9.90200794,9.68962700,-0.04348888
9.92248794,9.68962700,0.00137333
9.94296794,9.68962700,-0.04348888
9.96344794,5.21866500,-0.04348888
9.98392794,0.73244420,-0.04348888
10.00440794,0.73244420,-0.04348888
10.02488794,-3.75377700,-0.04348888
10.04536794,-8.22473800,-0.04348888
10.06584794,-8.22473800,-0.04348888
10.08632794,-8.22473800,-0.04348888
10.10680794,-12.71096000,-0.04348888
10.12728794,-17.18192000,-0.04348888
10.14776794,-17.18192000,-0.04348888
10.16824794,-17.18192000,-0.04348888
10.18872794,-17.18192000,-0.04348888
10.20920794,-26.15436000,-0.04348888
10.22968794,-26.15436000,-0.04348888
10.25016794,-26.15436000,-0.04348888
10.27064794,-30.62533000,-0.04348888
10.29112794,-30.62533000,-0.04348888
10.31160794,-35.11155000,-0.04348888
10.33208794,-35.11155000,-0.04348888
10.35256794,-39.58250000,-0.04348888
10.37304793,-44.06873000,-0.04348888
10.39352793,-44.06873000,-0.04348888
10.41400793,-44.06873000,-0.04348888
10.43448793,-44.06873000,-0.04348888
10.45496793,-48.55495000,-0.04348888
10.47544793,-48.55495000,-0.04348888
10.49592793,-53.02591000,-0.04348888
10.51640793,-53.02591000,0.00137333
10.53688793,-53.02591000,0.00137333
10.55736793,-53.02591000,-0.04348888
10.57784793,-61.98309000,-0.04348888
10.59832793,-61.98309000,-0.04348888
10.61880793,-61.98309000,0.00137333
10.63928793,-61.98309000,0.00137333
10.65976793,-66.46931000,-0.04348888
10.68024793,-70.95554000,0.00137333
10.70072793,-70.95554000,-0.04348888
10.72120793,-70.95554000,0.00137333
10.74168793,-70.95554000,0.00137333
10.76216793,-79.91272000,0.00137333
10.78264793,-79.91272000,0.00137333
10.80312793,-79.91272000,-0.04348888
10.82360793,-79.91272000,0.00137333
10.84408793,-79.91272000,-0.04348888
10.86456793,-84.39894000,-0.04348888
10.88504793,-88.86990000,0.00137333
10.90552793,-88.86990000,0.00137333
10.92600793,-88.86990000,0.00137333
10.94648793,-93.35612000,-0.04348888
10.96696793,-97.82708000,-0.04348888
10.98744793,-97.82708000,-0.04348888
11.00792793,-97.82708000,-0.04348888
11.02840793,-97.82708000,0.00137333
11.04888793,-102.31330000,0.00137333
11.06936793,-106.79950000,0.00137333
11.08984793,-106.79950000,0.00137333
11.11032793,-106.79950000,-0.04348888
11.13080793,-106.79950000,0.00137333
11.15128793,-106.79950000,-0.04348888
11.17176793,-115.75670000,0.00137333
11.19224793,-115.75670000,0.00137333
11.21272793,-115.75670000,-0.04348888
11.23320793,-115.75670000,0.00137333
11.25368793,-120.22770000,0.00137333
11.27416793,-124.71390000,-0.04348888
11.29464793,-124.71390000,-0.04348888
11.31512793,-124.71390000,0.00137333
11.33560793,-124.71390000,0.00137333
11.35608793,-124.71390000,0.00137333
11.37656793,-124.71390000,0.00137333
11.39704793,-129.20010000,-0.04348888
11.41752793,-133.67110000,0.00137333
11.43800793,-133.67110000,0.00137333
11.45848793,-133.67110000,0.00137333
11.47896793,-133.67110000,-0.04348888
11.49944793,-138.15730000,0.00137333
11.51992793,-142.62830000,-0.04348888
11.54040793,-142.62830000,0.00137333
11.56088793,-142.62830000,0.00137333
11.58136793,-147.11450000,0.00137333
11.60184793,-147.11450000,-0.04348888
11.62232793,-151.60070000,0.00137333
11.64280793,-151.60070000,0.00137333
11.66328793,-151.60070000,0.00137333
11.68376793,-151.60070000,0.00137333
11.70424793,-156.07170000,0.00137333
11.72472793,-160.55790000,-0.04348888
11.74520793,-160.55790000,-0.04348888
11.76568793,-165.02880000,0.00137333
11.78616793,-169.51510000,0.00137333
11.80664793,-169.51510000,-0.04348888
11.82712793,-169.51510000,0.00137333
11.84760793,-169.51510000,0.00137333
11.86808793,-169.51510000,0.00137333
11.88856793,-174.00130000,0.00137333
11.90904793,-174.00130000,0.00137333
11.92952793,-178.47220000,0.00137333
11.95000793,-178.47220000,-0.04348888
11.97048793,-178.47220000,-0.04348888
11.99096793,-182.95850000,0.00137333
12.01144793,-182.95850000,-0.04348888
12.03192792,-187.44470000,-0.04348888
12.05240792,-187.44470000,-0.04348888
12.07288792,-187.44470000,-0.04348888
12.09336792,-191.91560000,-0.04348888
12.11384792,-191.91560000,-0.04348888
12.13432792,-196.40190000,0.00137333
12.15480792,-196.40190000,-0.04348888
12.17528792,-196.40190000,-0.04348888
12.19576792,-196.40190000,-0.04348888
12.21624792,-205.35910000,-0.04348888
12.23672792,-205.35910000,-0.04348888
12.25720792,-205.35910000,-0.04348888
12.27768792,-205.35910000,-0.04348888
12.29816792,-205.35910000,-0.04348888
12.31864792,-209.84530000,-0.04348888
12.33912792,-209.84530000,-0.04348888
12.35960792,-214.31620000,-0.04348888
12.38008792,-214.31620000,-0.04348888
12.40056792,-214.31620000,0.00137333
12.42104792,-218.80250000,-0.04348888
12.44152792,-223.27340000,-0.04348888
12.46200792,-223.27340000,-0.04348888
12.48248792,-223.27340000,-0.04348888
12.50296792,-223.27340000,-0.04348888
12.52344792,-223.27340000,-0.04348888
12.54392792,-227.75960000,-0.04348888
12.56440792,-227.75960000,-0.04348888
12.58488792,-232.24580000,0.00137333
12.60536792,-232.24580000,-0.04348888
12.62584792,-232.24580000,-0.04348888
12.64632792,-232.24580000,0.00137333
12.66680792,-236.71680000,-0.04348888
12.68728792,-241.20300000,-0.04348888
12.70776792,-241.20300000,-0.04348888
12.72824792,-241.20300000,-0.04348888
12.74872792,-241.20300000,-0.04348888
12.76920792,-245.67400000,-0.04348888
12.78968792,-250.16020000,-0.04348888
12.81016792,-250.16020000,-0.04348888
12.83064792,-250.16020000,-0.04348888
12.85112792,-250.16020000,0.00137333
12.87160792,-254.64640000,0.00137333
12.89208792,-254.64640000,-0.04348888
12.91256792,-259.11740000,0.00137333
12.93304792,-259.11740000,0.00137333
12.95352792,-259.11740000,-0.04348888
12.97400792,-259.11740000,0.00137333
12.99448792,-259.11740000,-0.04348888
13.01496792,-263.60360000,-0.04348888
13.03544792,-268.08980000,-0.04348888
13.05592792,-268.08980000,-0.04348888
13.07640792,-268.08980000,-0.04348888
13.09688792,-268.08980000,-0.04348888
13.11736792,-272.56080000,-0.04348888
13.13784792,-272.56080000,0.00137333
13.15832792,-272.56080000,0.00137333
13.17880792,-277.04700000,-0.04348888
13.19928792,-277.04700000,-0.04348888
13.21976792,-277.04700000,-0.04348888
13.24024792,-277.04700000,-0.04348888
13.26072792,-277.04700000,0.00137333
13.28120792,-281.51800000,-0.04348888
13.30168792,-281.51800000,0.00137333
13.32216792,-281.51800000,0.00137333
13.34264792,-281.51800000,-0.04348888
13.36312792,-286.00420000,0.00137333
13.38360792,-286.00420000,0.00137333
13.40408792,-286.00420000,-0.04348888
13.42456792,-286.00420000,-0.04348888
13.44504792,-286.00420000,0.00137333
13.46552792,-290.49040000,-0.04348888
13.48600792,-290.49040000,0.00137333
13.50648792,-290.49040000,0.00137333
13.52696792,-294.96140000,0.00137333
13.54744792,-294.96140000,0.00137333
13.56792792,-294.96140000,-0.04348888
13.58840792,-294.96140000,0.00137333
13.60888792,-294.96140000,0.00137333
13.62936792,-294.96140000,-0.04348888
13.64984792,-294.96140000,0.00137333
13.67032791,-294.96140000,0.00137333
13.69080791,-299.44760000,0.00137333
13.71128791,-299.44760000,0.00137333
13.73176791,-299.44760000,0.00137333
13.75224791,-299.44760000,-0.04348888
13.77272791,-303.91860000,0.00137333
13.79320791,-299.44760000,-0.04348888
13.81368791,-303.91860000,0.00137333
13.83416791,-303.91860000,0.00137333
13.85464791,-303.91860000,0.00137333
13.87512791,-303.91860000,0.00137333
13.89560791,-303.91860000,0.00137333
13.91608791,-303.91860000,-0.04348888
13.93656791,-303.91860000,-0.04348888
13.95704791,-308.40480000,0.00137333
13.97752791,-308.40480000,0.00137333
13.99800791,-308.40480000,0.00137333
14.01848791,-303.91860000,-0.04348888
14.03896791,-303.91860000,-0.08835109
14.05944791,-312.89100000,-0.22339550
14.07992791,-308.40480000,-0.35828730
14.10040791,-312.89100000,-0.53819390
14.12088791,-312.89100000,-0.71810050
14.14136791,-312.89100000,-0.89800720
14.16184791,-312.89100000,-1.07791400
14.18232791,-312.89100000,-1.21280600
14.20280791,-312.89100000,-1.39271200
14.22328791,-312.89100000,-1.52760400
14.24376791,-312.89100000,-1.61763400
14.26424791,-312.89100000,-1.75252500
14.28472791,-312.89100000,-1.84255500
14.30520791,-312.89100000,-1.93243200
14.32568791,-312.89100000,-1.97744700
14.34616791,-312.89100000,-2.06732400
14.36664791,-312.89100000,-2.06732400
14.38712791,-312.89100000,-2.11233900
14.40760791,-312.89100000,-2.11233900
14.42808791,-312.89100000,-2.11233900
14.44856791,-312.89100000,-2.06732400
14.46904791,-312.89100000,-2.11233900
14.48952791,-312.89100000,-2.06732400
14.51000791,-312.89100000,-2.02246200
14.53048791,-312.89100000,-1.97744700
14.55096791,-312.89100000,-1.93243200
14.57144791,-312.89100000,-1.88741700
14.59192791,-312.89100000,-1.84255500
14.61240791,-317.36200000,-1.84255500
14.63288791,-312.89100000,-1.79754000
14.65336791,-317.36200000,-1.70751100
14.67384791,-317.36200000,-1.66264800
14.69432791,-317.36200000,-1.61763400
14.71480791,-317.36200000,-1.57261900
14.73528791,-317.36200000,-1.52760400
14.75576791,-317.36200000,-1.48274200
14.77624791,-317.36200000,-1.43772700
14.79672791,-317.36200000,-1.43772700
14.81720791,-317.36200000,-1.39271200
14.83768791,-317.36200000,-1.39271200
14.85816791,-317.36200000,-1.34769700
14.87864791,-317.36200000,-1.30283500
14.89912791,-317.36200000,-1.25782000
14.91960791,-317.36200000,-1.25782000
14.94008791,-317.36200000,-1.21280600
14.96056791,-317.36200000,-1.21280600
14.98104791,-317.36200000,-1.16779100
15.00152791,-317.36200000,-1.21280600
15.02200791,-317.36200000,-1.16779100
15.04248791,-321.84820000,-1.12292900
15.06296791,-317.36200000,-1.12292900
15.08344791,-317.36200000,-1.12292900
15.10392791,-321.84820000,-1.07791400
15.12440791,-317.36200000,-1.07791400
15.14488791,-317.36200000,-1.03289900
15.16536791,-317.36200000,-1.03289900
15.18584791,-317.36200000,-0.98788420
15.20632791,-321.84820000,-0.94302190
15.22680791,-317.36200000,-0.89800720
