Zeit,Kanal A,Kanal B
6.89705196,260.56700000,0.00137333
6.91753196,260.56700000,0.00137333
6.93801196,260.56700000,-0.04348888
6.95849196,260.56700000,0.00137333
6.97897196,260.56700000,-0.04348888
6.99945196,256.09610000,-0.04348888
7.01993196,256.09610000,-0.04348888
7.04041196,251.60980000,0.00137333
7.06089196,251.60980000,-0.04348888
7.08137196,251.60980000,-0.04348888
7.10185196,251.60980000,0.00137333
7.12233196,251.60980000,0.00137333
7.14281196,251.60980000,0.00137333
7.16329196,247.13890000,0.00137333
7.18377196,247.13890000,-0.04348888
7.20425196,242.65270000,-0.04348888
7.22473196,242.65270000,-0.04348888
7.24521196,242.65270000,-0.04348888
7.26569196,242.65270000,0.00137333
7.28617196,238.16650000,0.00137333
7.30665196,238.16650000,-0.04348888
7.32713196,238.16650000,0.00137333
7.34761196,233.69550000,0.00137333
7.36809196,233.69550000,-0.04348888
7.38857196,233.69550000,0.00137333
7.40905196,233.69550000,0.00137333
7.42953196,233.69550000,-0.04348888
7.45001196,229.20930000,-0.04348888
7.47049196,229.20930000,0.00137333
7.49097196,224.73830000,0.00137333
7.51145195,224.73830000,0.00137333
7.53193195,224.73830000,0.00137333
7.55241195,224.73830000,0.00137333
7.57289195,224.73830000,-0.04348888
7.59337195,220.25210000,-0.04348888
7.61385195,220.25210000,0.00137333
7.63433195,220.25210000,-0.04348888
7.65481195,215.76590000,-0.04348888
7.67529195,215.76590000,0.00137333
7.69577195,215.76590000,0.00137333
7.71625195,206.80870000,0.00137333
7.73673195,206.80870000,0.00137333
7.75721195,206.80870000,0.00137333
7.77769195,206.80870000,0.00137333
7.79817195,206.80870000,-0.04348888
7.81865195,206.80870000,0.00137333
7.83913195,206.80870000,0.00137333
7.85961195,197.85150000,0.00137333
7.88009195,197.85150000,0.00137333
7.90057195,197.85150000,-0.04348888
7.92105195,197.85150000,0.00137333
7.94153195,197.85150000,0.00137333
7.96201195,197.85150000,0.00137333
7.98249195,188.89430000,-0.04348888
8.00297195,193.36530000,-0.04348888
8.02345195,188.89430000,0.00137333
8.04393195,188.89430000,0.00137333
8.06441195,184.40810000,0.00137333
8.08489195,179.92190000,-0.04348888
8.10537195,184.40810000,-0.04348888
8.12585195,179.92190000,-0.04348888
8.14633195,179.92190000,0.00137333
8.16681195,179.92190000,-0.04348888
8.18729195,179.92190000,-0.04348888
8.20777195,170.96470000,-0.04348888
8.22825195,170.96470000,-0.04348888
8.24873195,170.96470000,-0.04348888
8.26921195,166.49370000,-0.04348888
8.28969195,166.49370000,-0.04348888
8.31017195,162.00750000,-0.04348888
8.33065195,162.00750000,-0.04348888
8.35113195,162.00750000,-0.04348888
8.37161195,162.00750000,0.00137333
8.39209195,157.52130000,-0.04348888
8.41257195,153.05030000,-0.04348888
8.43305195,153.05030000,-0.04348888
8.45353195,153.05030000,-0.04348888
8.47401195,153.05030000,-0.04348888
8.49449195,148.56410000,-0.04348888
8.51497195,148.56410000,-0.04348888
8.53545195,148.56410000,-0.04348888
8.55593195,144.09310000,-0.04348888
8.57641195,144.09310000,-0.04348888
8.59689195,139.60690000,-0.04348888
8.61737195,135.12070000,-0.04348888
8.63785195,135.12070000,-0.04348888
8.65833195,135.12070000,-0.04348888
8.67881195,130.64970000,-0.04348888
8.69929195,126.16350000,-0.04348888
8.71977195,126.16350000,-0.04348888
8.74025195,126.16350000,-0.04348888
8.76073195,117.20630000,-0.04348888
8.78121195,117.20630000,-0.04348888
8.80169195,117.20630000,-0.04348888
8.82217195,117.20630000,-0.04348888
8.84265195,112.72010000,0.00137333
8.86313195,112.72010000,-0.04348888
8.88361195,108.24920000,-0.04348888
8.90409195,108.24920000,-0.04348888
8.92457195,108.24920000,-0.04348888
8.94505195,103.76290000,-0.04348888
8.96553195,103.76290000,-0.04348888
8.98601195,99.27671000,-0.04348888
9.00649195,99.27671000,-0.04348888
9.02697195,99.27671000,-0.04348888
9.04745195,99.27671000,-0.04348888
9.06793195,94.80575000,-0.04348888
9.08841195,90.31953000,-0.04348888
9.10889195,90.31953000,-0.04348888
9.12937195,85.84857000,0.00137333
9.14985195,90.31953000,-0.04348888
9.17033194,85.84857000,-0.04348888
9.19081194,81.36235000,-0.04348888
9.21129194,81.36235000,-0.04348888
9.23177194,81.36235000,-0.04348888
9.25225194,81.36235000,-0.04348888
9.27273194,76.87613000,0.00137333
9.29321194,76.87613000,-0.04348888
9.31369194,72.40517000,-0.04348888
9.33417194,72.40517000,-0.04348888
9.35465194,72.40517000,-0.04348888
9.37513194,63.44798000,-0.04348888
9.39561194,63.44798000,-0.04348888
9.41609194,63.44798000,0.00137333
9.43657194,63.44798000,-0.04348888
9.45705194,58.96176000,-0.04348888
9.47753194,54.47554000,-0.04348888
9.49801194,54.47554000,-0.04348888
9.51849194,54.47554000,-0.04348888
9.53897194,50.00458000,-0.04348888
9.55945194,45.51836000,-0.04348888
9.57993194,45.51836000,-0.04348888
9.60041194,45.51836000,-0.04348888
9.62089194,41.04739000,-0.04348888
9.64137194,36.56117000,-0.04348888
9.66185194,36.56117000,0.00137333
9.68233194,36.56117000,-0.04348888
9.70281194,27.60399000,-0.04348888
9.72329194,27.60399000,0.00137333
9.74377194,27.60399000,-0.04348888
9.76425194,27.60399000,-0.04348888
9.78473194,23.11777000,0.00137333
9.80521194,23.11777000,0.00137333
9.82569194,18.64681000,-0.04348888
9.84617194,18.64681000,-0.04348888
9.86665194,14.17585000,-0.04348888
9.88713194,14.17585000,0.00137333
9.90761194,9.68962700,-0.04348888
9.92809194,9.68962700,-0.04348888
9.94857194,9.68962700,-0.04348888
9.96905194,5.21866500,-0.04348888
9.98953194,5.21866500,0.00137333
10.01001194,0.73244420,-0.04348888
10.03049194,-3.75377700,-0.04348888
10.05097194,-3.75377700,0.00137333
10.07145194,-8.22473800,0.00137333
10.09193194,-8.22473800,-0.04348888
10.11241194,-8.22473800,-0.04348888
10.13289194,-12.71096000,-0.04348888
10.15337194,-17.18192000,-0.04348888
10.17385194,-17.18192000,-0.04348888
10.19433194,-17.18192000,0.00137333
10.21481194,-26.15436000,0.00137333
10.23529194,-26.15436000,0.00137333
10.25577194,-26.15436000,0.00137333
10.27625194,-26.15436000,0.00137333
10.29673194,-30.62533000,-0.04348888
10.31721194,-35.11155000,-0.04348888
10.33769194,-35.11155000,0.00137333
10.35817194,-35.11155000,0.00137333
10.37865194,-39.58250000,0.00137333
10.39913194,-44.06873000,-0.04348888
10.41961194,-44.06873000,-0.04348888
10.44009194,-44.06873000,-0.04348888
10.46057194,-44.06873000,0.00137333
10.48105194,-48.55495000,-0.04348888
10.50153194,-53.02591000,-0.04348888
10.52201194,-53.02591000,0.00137333
10.54249194,-53.02591000,-0.04348888
10.56297194,-53.02591000,0.00137333
10.58345194,-57.51213000,0.00137333
10.60393194,-61.98309000,0.00137333
10.62441194,-61.98309000,-0.04348888
10.64489194,-61.98309000,-0.04348888
10.66537194,-66.46931000,0.00137333
10.68585194,-66.46931000,-0.04348888
10.70633194,-70.95554000,-0.04348888
10.72681194,-70.95554000,-0.04348888
10.74729194,-75.42650000,-0.04348888
10.76777194,-75.42650000,-0.04348888
10.78825194,-79.91272000,0.00137333
10.80873193,-79.91272000,0.00137333
10.82921193,-79.91272000,-0.04348888
10.84969193,-84.39894000,-0.04348888
10.87017193,-84.39894000,-0.04348888
10.89065193,-88.86990000,-0.04348888
10.91113193,-88.86990000,-0.04348888
10.93161193,-88.86990000,-0.04348888
10.95209193,-88.86990000,-0.04348888
10.97257193,-97.82708000,-0.04348888
10.99305193,-97.82708000,-0.04348888
11.01353193,-97.82708000,-0.04348888
11.03401193,-97.82708000,-0.04348888
11.05449193,-97.82708000,0.00137333
11.07497193,-102.31330000,-0.04348888
11.09545193,-106.79950000,-0.04348888
11.11593193,-106.79950000,-0.04348888
11.13641193,-106.79950000,-0.04348888
11.15689193,-111.27050000,-0.04348888
11.17737193,-115.75670000,-0.04348888
11.19785193,-115.75670000,0.00137333
11.21833193,-115.75670000,-0.04348888
11.23881193,-115.75670000,-0.04348888
11.25929193,-115.75670000,-0.04348888
11.27977193,-120.22770000,-0.04348888
11.30025193,-120.22770000,0.00137333
11.32073193,-124.71390000,-0.04348888
11.34121193,-124.71390000,-0.04348888
11.36169193,-124.71390000,-0.04348888
11.38217193,-129.20010000,-0.04348888
11.40265193,-129.20010000,-0.04348888
11.42313193,-133.67110000,-0.04348888
11.44361193,-133.67110000,-0.04348888
11.46409193,-133.67110000,-0.04348888
11.48457193,-133.67110000,-0.04348888
11.50505193,-138.15730000,-0.04348888
11.52553193,-138.15730000,-0.04348888
11.54601193,-142.62830000,-0.04348888
11.56649193,-142.62830000,-0.04348888
11.58697193,-142.62830000,-0.04348888
11.60745193,-147.11450000,-0.04348888
11.62793193,-151.60070000,-0.04348888
11.64841193,-151.60070000,-0.04348888
11.66889193,-151.60070000,-0.04348888
11.68937193,-156.07170000,0.00137333
11.70985193,-156.07170000,-0.04348888
11.73033193,-160.55790000,-0.04348888
11.75081193,-160.55790000,-0.04348888
11.77129193,-160.55790000,-0.04348888
11.79177193,-165.02880000,-0.04348888
11.81225193,-165.02880000,-0.04348888
11.83273193,-169.51510000,-0.04348888
11.85321193,-169.51510000,-0.04348888
11.87369193,-169.51510000,-0.04348888
11.89417193,-169.51510000,-0.04348888
11.91465193,-174.00130000,-0.04348888
11.93513193,-174.00130000,-0.04348888
11.95561193,-178.47220000,0.00137333
11.97609193,-178.47220000,-0.04348888
11.99657193,-178.47220000,0.00137333
12.01705193,-182.95850000,-0.04348888
12.03753193,-187.44470000,0.00137333
12.05801193,-187.44470000,-0.04348888
12.07849193,-187.44470000,0.00137333
12.09897193,-187.44470000,-0.04348888
12.11945193,-191.91560000,0.00137333
12.13993193,-196.40190000,0.00137333
12.16041193,-196.40190000,-0.04348888
12.18089193,-196.40190000,-0.04348888
12.20137193,-196.40190000,-0.04348888
12.22185193,-200.87280000,-0.04348888
12.24233193,-200.87280000,-0.04348888
12.26281193,-205.35910000,0.00137333
12.28329193,-205.35910000,-0.04348888
12.30377193,-205.35910000,-0.04348888
12.32425193,-209.84530000,0.00137333
12.34473193,-214.31620000,0.00137333
12.36521193,-209.84530000,0.00137333
12.38569193,-214.31620000,0.00137333
12.40617193,-214.31620000,-0.04348888
12.42665193,-214.31620000,0.00137333
12.44713193,-214.31620000,0.00137333
12.46761192,-218.80250000,0.00137333
12.48809192,-223.27340000,-0.04348888
12.50857192,-223.27340000,0.00137333
12.52905192,-227.75960000,0.00137333
12.54953192,-227.75960000,-0.04348888
12.57001192,-227.75960000,0.00137333
12.59049192,-227.75960000,0.00137333
12.61097192,-232.24580000,0.00137333
12.63145192,-232.24580000,0.00137333
12.65193192,-232.24580000,-0.04348888
12.67241192,-241.20300000,0.00137333
12.69289192,-236.71680000,-0.04348888
12.71337192,-241.20300000,-0.04348888
12.73385192,-241.20300000,0.00137333
12.75433192,-245.67400000,0.00137333
12.77481192,-245.67400000,0.00137333
12.79529192,-245.67400000,-0.04348888
12.81577192,-245.67400000,-0.04348888
12.83625192,-250.16020000,0.00137333
12.85673192,-250.16020000,0.00137333
12.87721192,-250.16020000,0.00137333
12.89769192,-254.64640000,0.00137333
12.91817192,-259.11740000,-0.04348888
12.93865192,-259.11740000,0.00137333
12.95913192,-259.11740000,0.00137333
12.97961192,-259.11740000,-0.04348888
13.00009192,-263.60360000,-0.04348888
13.02057192,-263.60360000,-0.04348888
13.04105192,-263.60360000,-0.04348888
13.06153192,-268.08980000,-0.04348888
13.08201192,-268.08980000,-0.04348888
13.10249192,-268.08980000,-0.04348888
13.12297192,-268.08980000,-0.04348888
13.14345192,-277.04700000,0.00137333
13.16393192,-272.56080000,-0.04348888
13.18441192,-277.04700000,-0.04348888
13.20489192,-277.04700000,-0.04348888
13.22537192,-277.04700000,-0.04348888
13.24585192,-277.04700000,-0.04348888
13.26633192,-277.04700000,0.00137333
13.28681192,-277.04700000,0.00137333
13.30729192,-281.51800000,-0.04348888
13.32777192,-281.51800000,0.00137333
13.34825192,-281.51800000,-0.04348888
13.36873192,-286.00420000,-0.04348888
13.38921192,-286.00420000,-0.04348888
13.40969192,-286.00420000,-0.04348888
13.43017192,-286.00420000,-0.04348888
13.45065192,-286.00420000,-0.04348888
13.47113192,-286.00420000,-0.04348888
13.49161192,-286.00420000,-0.04348888
13.51209192,-286.00420000,-0.04348888
13.53257192,-294.96140000,-0.04348888
13.55305192,-294.96140000,0.00137333
13.57353192,-294.96140000,-0.04348888
13.59401192,-294.96140000,-0.04348888
13.61449192,-294.96140000,0.00137333
13.63497192,-294.96140000,-0.04348888
13.65545192,-294.96140000,0.00137333
13.67593192,-294.96140000,0.00137333
13.69641192,-294.96140000,-0.04348888
13.71689192,-294.96140000,0.00137333
13.73737192,-294.96140000,0.00137333
13.75785192,-299.44760000,-0.04348888
13.77833192,-299.44760000,-0.04348888
13.79881192,-299.44760000,0.00137333
13.81929192,-299.44760000,0.00137333
13.83977192,-303.91860000,-0.04348888
13.86025192,-303.91860000,-0.04348888
13.88073192,-303.91860000,0.00137333
13.90121192,-303.91860000,0.00137333
13.92169192,-303.91860000,0.00137333
13.94217192,-303.91860000,-0.04348888
13.96265192,-303.91860000,0.00137333
13.98313192,-303.91860000,-0.04348888
14.00361192,-308.40480000,-0.04348888
14.02409192,-303.91860000,-0.04348888
14.04457192,-308.40480000,-0.04348888
14.06505192,-308.40480000,-0.13336590
14.08553192,-308.40480000,-0.22339550
14.10601191,-312.89100000,-0.35828730
14.12649191,-312.89100000,-0.53819390
14.14697191,-308.40480000,-0.71810050
14.16745191,-312.89100000,-0.89800720
14.18793191,-312.89100000,-1.07791400
14.20841191,-312.89100000,-1.25782000
14.22889191,-312.89100000,-1.43772700
14.24937191,-312.89100000,-1.57261900
14.26985191,-312.89100000,-1.75252500
14.29033191,-312.89100000,-1.84255500
14.31081191,-312.89100000,-1.93243200
14.33129191,-312.89100000,-1.97744700
14.35177191,-312.89100000,-2.02246200
14.37225191,-312.89100000,-2.06732400
14.39273191,-312.89100000,-2.11233900
14.41321191,-312.89100000,-2.11233900
14.43369191,-312.89100000,-2.11233900
14.45417191,-312.89100000,-2.11233900
14.47465191,-312.89100000,-2.11233900
14.49513191,-312.89100000,-2.06732400
14.51561191,-312.89100000,-2.02246200
14.53609191,-312.89100000,-1.97744700
14.55657191,-312.89100000,-1.93243200
14.57705191,-312.89100000,-1.93243200
14.59753191,-317.36200000,-1.88741700
14.61801191,-312.89100000,-1.88741700
14.63849191,-312.89100000,-1.84255500
14.65897191,-317.36200000,-1.79754000
14.67945191,-317.36200000,-1.75252500
14.69993191,-317.36200000,-1.70751100
14.72041191,-317.36200000,-1.70751100
14.74089191,-317.36200000,-1.61763400
14.76137191,-317.36200000,-1.57261900
14.78185191,-317.36200000,-1.57261900
14.80233191,-317.36200000,-1.52760400
14.82281191,-317.36200000,-1.48274200
14.84329191,-317.36200000,-1.43772700
14.86377191,-317.36200000,-1.43772700
14.88425191,-312.89100000,-1.39271200
14.90473191,-317.36200000,-1.39271200
14.92521191,-317.36200000,-1.34769700
14.94569191,-321.84820000,-1.25782000
14.96617191,-317.36200000,-1.25782000
14.98665191,-321.84820000,-1.25782000
15.00713191,-317.36200000,-1.25782000
15.02761191,-317.36200000,-1.21280600
15.04809191,-317.36200000,-1.21280600
15.06857191,-321.84820000,-1.16779100
15.08905191,-321.84820000,-1.16779100
15.10953191,-317.36200000,-1.12292900
15.13001191,-321.84820000,-1.12292900
15.15049191,-321.84820000,-1.07791400
15.17097191,-317.36200000,-1.07791400
