Zeit,Kanal A,Kanal B
6.88154996,260.56700000,0.00137333
6.90202996,260.56700000,0.00137333
6.92250996,260.56700000,0.00137333
6.94298996,260.56700000,-0.04348888
6.96346996,256.09610000,0.00137333
6.98394996,256.09610000,0.00137333
7.00442996,256.09610000,0.00137333
7.02490996,256.09610000,0.00137333
7.04538996,251.60980000,0.00137333
7.06586996,251.60980000,0.00137333
7.08634996,251.60980000,-0.04348888
7.10682996,251.60980000,0.00137333
7.12730996,247.13890000,-0.04348888
7.14778996,251.60980000,-0.04348888
7.16826996,242.65270000,-0.04348888
7.18874996,242.65270000,0.00137333
7.20922996,242.65270000,0.00137333
7.22970996,242.65270000,0.00137333
7.25018996,242.65270000,-0.04348888
7.27066996,238.16650000,-0.04348888
7.29114996,238.16650000,-0.04348888
7.31162996,238.16650000,0.00137333
7.33210996,238.16650000,-0.04348888
7.35258996,233.69550000,-0.04348888
7.37306996,233.69550000,0.00137333
7.39354995,233.69550000,-0.04348888
7.41402995,233.69550000,-0.04348888
7.43450995,229.20930000,-0.04348888
7.45498995,224.73830000,0.00137333
7.47546995,224.73830000,-0.04348888
7.49594995,224.73830000,-0.04348888
7.51642995,224.73830000,0.00137333
7.53690995,224.73830000,-0.04348888
7.55738995,224.73830000,-0.04348888
7.57786995,220.25210000,-0.04348888
7.59834995,220.25210000,-0.04348888
7.61882995,215.76590000,-0.04348888
7.63930995,215.76590000,0.00137333
7.65978995,215.76590000,-0.04348888
7.68026995,215.76590000,-0.04348888
7.70074995,215.76590000,-0.04348888
7.72122995,206.80870000,-0.04348888
7.74170995,206.80870000,0.00137333
7.76218995,206.80870000,-0.04348888
7.78266995,206.80870000,-0.04348888
7.80314995,206.80870000,-0.04348888
7.82362995,202.32250000,-0.04348888
7.84410995,202.32250000,0.00137333
7.86458995,197.85150000,0.00137333
7.88506995,197.85150000,-0.04348888
7.90554995,197.85150000,-0.04348888
7.92602995,197.85150000,-0.04348888
7.94650995,193.36530000,-0.04348888
7.96698995,193.36530000,-0.04348888
7.98746995,188.89430000,-0.04348888
8.00794995,188.89430000,-0.04348888
8.02842995,188.89430000,-0.04348888
8.04890995,184.40810000,-0.04348888
8.06938995,179.92190000,-0.04348888
8.08986995,179.92190000,-0.04348888
8.11034995,179.92190000,-0.04348888
8.13082995,179.92190000,0.00137333
8.15130995,175.45090000,-0.04348888
8.17178995,170.96470000,0.00137333
8.19226995,170.96470000,-0.04348888
8.21274995,170.96470000,-0.04348888
8.23322995,170.96470000,-0.04348888
8.25370995,166.49370000,-0.04348888
8.27418995,166.49370000,-0.04348888
8.29466995,166.49370000,-0.04348888
8.31514995,162.00750000,-0.04348888
8.33562995,162.00750000,0.00137333
8.35610995,162.00750000,0.00137333
8.37658995,157.52130000,-0.04348888
8.39706995,153.05030000,-0.04348888
8.41754995,153.05030000,-0.04348888
8.43802995,153.05030000,-0.04348888
8.45850995,153.05030000,0.00137333
8.47898995,148.56410000,-0.04348888
8.49946995,148.56410000,-0.04348888
8.51994995,144.09310000,0.00137333
8.54042995,144.09310000,-0.04348888
8.56090995,139.60690000,-0.04348888
8.58138995,139.60690000,-0.04348888
8.60186995,135.12070000,-0.04348888
8.62234995,135.12070000,-0.04348888
8.64282995,135.12070000,-0.04348888
8.66330995,130.64970000,-0.04348888
8.68378995,126.16350000,-0.04348888
8.70426995,126.16350000,-0.04348888
8.72474995,126.16350000,-0.04348888
8.74522995,121.69260000,-0.04348888
8.76570995,117.20630000,-0.04348888
8.78618995,117.20630000,-0.04348888
8.80666995,117.20630000,-0.04348888
8.82714995,112.72010000,-0.04348888
8.84762995,112.72010000,-0.04348888
8.86810995,112.72010000,-0.04348888
8.88858995,108.24920000,-0.04348888
8.90906995,108.24920000,-0.04348888
8.92954995,99.27671000,0.00137333
8.95002995,99.27671000,0.00137333
8.97050995,99.27671000,0.00137333
8.99098995,99.27671000,0.00137333
9.01146995,94.80575000,-0.04348888
9.03194994,94.80575000,-0.04348888
9.05242994,94.80575000,0.00137333
9.07290994,90.31953000,0.00137333
9.09338994,90.31953000,0.00137333
9.11386994,85.84857000,0.00137333
9.13434994,81.36235000,-0.04348888
9.15482994,85.84857000,0.00137333
9.17530994,81.36235000,0.00137333
9.19578994,81.36235000,-0.04348888
9.21626994,81.36235000,0.00137333
9.23674994,76.87613000,0.00137333
9.25722994,76.87613000,0.00137333
9.27770994,72.40517000,0.00137333
9.29818994,72.40517000,-0.04348888
9.31866994,72.40517000,0.00137333
9.33914994,67.91895000,-0.04348888
9.35962994,67.91895000,-0.04348888
9.38010994,63.44798000,-0.04348888
9.40058994,63.44798000,0.00137333
9.42106994,63.44798000,-0.04348888
9.44154994,58.96176000,-0.04348888
9.46202994,54.47554000,0.00137333
9.48250994,54.47554000,-0.04348888
9.50298994,54.47554000,0.00137333
9.52346994,50.00458000,-0.04348888
9.54394994,45.51836000,-0.04348888
9.56442994,45.51836000,-0.04348888
9.58490994,45.51836000,-0.04348888
9.60538994,41.04739000,-0.04348888
9.62586994,41.04739000,-0.04348888
9.64634994,36.56117000,-0.04348888
9.66682994,36.56117000,-0.04348888
9.68730994,32.07495000,-0.04348888
9.70778994,32.07495000,-0.04348888
9.72826994,27.60399000,-0.04348888
9.74874994,27.60399000,-0.04348888
9.76922994,23.11777000,-0.04348888
9.78970994,23.11777000,-0.04348888
9.81018994,18.64681000,-0.04348888
9.83066994,18.64681000,-0.04348888
9.85114994,18.64681000,-0.04348888
9.87162994,14.17585000,-0.04348888
9.89210994,9.68962700,-0.04348888
9.91258994,9.68962700,-0.04348888
9.93306994,9.68962700,-0.04348888
9.95354994,5.21866500,-0.04348888
9.97402994,5.21866500,-0.04348888
9.99450994,0.73244420,-0.04348888
10.01498994,0.73244420,-0.04348888
10.03546994,-3.75377700,-0.04348888
10.05594994,-8.22473800,-0.04348888
10.07642994,-8.22473800,-0.04348888
10.09690994,-8.22473800,-0.04348888
10.11738994,-17.18192000,-0.04348888
10.13786994,-17.18192000,-0.04348888
10.15834994,-17.18192000,-0.04348888
10.17882994,-21.66814000,-0.04348888
10.19930994,-21.66814000,-0.04348888
10.21978994,-26.15436000,-0.04348888
10.24026994,-26.15436000,-0.04348888
10.26074994,-26.15436000,-0.04348888
10.28122994,-35.11155000,-0.04348888
10.30170994,-35.11155000,-0.04348888
10.32218994,-35.11155000,-0.04348888
10.34266994,-35.11155000,-0.04348888
10.36314994,-39.58250000,-0.04348888
10.38362994,-44.06873000,-0.04348888
10.40410994,-44.06873000,-0.04348888
10.42458994,-48.55495000,0.00137333
10.44506994,-48.55495000,-0.04348888
10.46554994,-48.55495000,-0.04348888
10.48602994,-53.02591000,-0.04348888
10.50650994,-53.02591000,0.00137333
10.52698994,-53.02591000,-0.04348888
10.54746994,-57.51213000,-0.04348888
10.56794994,-61.98309000,-0.04348888
10.58842994,-61.98309000,-0.04348888
10.60890994,-61.98309000,-0.04348888
10.62938994,-61.98309000,-0.04348888
10.64986994,-66.46931000,-0.04348888
10.67034994,-66.46931000,0.00137333
10.69082993,-70.95554000,-0.04348888
10.71130993,-70.95554000,0.00137333
10.73178993,-70.95554000,-0.04348888
10.75226993,-75.42650000,-0.04348888
10.77274993,-79.91272000,-0.04348888
10.79322993,-79.91272000,-0.04348888
10.81370993,-79.91272000,-0.04348888
10.83418993,-84.39894000,-0.04348888
10.85466993,-84.39894000,0.00137333
10.87514993,-84.39894000,-0.04348888
10.89562993,-88.86990000,-0.04348888
10.91610993,-88.86990000,-0.04348888
10.93658993,-88.86990000,0.00137333
10.95706993,-93.35612000,-0.04348888
10.97754993,-97.82708000,-0.04348888
10.99802993,-97.82708000,0.00137333
11.01850993,-97.82708000,0.00137333
11.03898993,-102.31330000,-0.04348888
11.05946993,-102.31330000,-0.04348888
11.07994993,-106.79950000,-0.04348888
11.10042993,-106.79950000,0.00137333
11.12090993,-106.79950000,-0.04348888
11.14138993,-111.27050000,-0.04348888
11.16186993,-111.27050000,-0.04348888
11.18234993,-115.75670000,0.00137333
11.20282993,-115.75670000,-0.04348888
11.22330993,-115.75670000,-0.04348888
11.24378993,-120.22770000,0.00137333
11.26426993,-120.22770000,0.00137333
11.28474993,-120.22770000,0.00137333
11.30522993,-124.71390000,0.00137333
11.32570993,-124.71390000,-0.04348888
11.34618993,-124.71390000,0.00137333
11.36666993,-129.20010000,0.00137333
11.38714993,-133.67110000,0.00137333
11.40762993,-133.67110000,0.00137333
11.42810993,-133.67110000,0.00137333
11.44858993,-133.67110000,-0.04348888
11.46906993,-133.67110000,0.00137333
11.48954993,-138.15730000,-0.04348888
11.51002993,-142.62830000,-0.04348888
11.53050993,-142.62830000,0.00137333
11.55098993,-142.62830000,-0.04348888
11.57146993,-147.11450000,0.00137333
11.59194993,-151.60070000,-0.04348888
11.61242993,-151.60070000,-0.04348888
11.63290993,-151.60070000,0.00137333
11.65338993,-151.60070000,0.00137333
11.67386993,-156.07170000,0.00137333
11.69434993,-156.07170000,-0.04348888
11.71482993,-160.55790000,0.00137333
11.73530993,-160.55790000,0.00137333
11.75578993,-160.55790000,0.00137333
11.77626993,-160.55790000,-0.04348888
11.79674993,-165.02880000,0.00137333
11.81722993,-165.02880000,0.00137333
11.83770993,-169.51510000,-0.04348888
11.85818993,-169.51510000,0.00137333
11.87866993,-169.51510000,-0.04348888
11.89914993,-174.00130000,-0.04348888
11.91962993,-174.00130000,-0.04348888
11.94010993,-178.47220000,-0.04348888
11.96058993,-178.47220000,-0.04348888
11.98106993,-178.47220000,-0.04348888
12.00154993,-182.95850000,-0.04348888
12.02202993,-187.44470000,-0.04348888
12.04250993,-187.44470000,-0.04348888
12.06298993,-187.44470000,-0.04348888
12.08346993,-191.91560000,-0.04348888
12.10394993,-191.91560000,-0.04348888
12.12442993,-191.91560000,-0.04348888
12.14490993,-196.40190000,-0.04348888
12.16538993,-196.40190000,-0.04348888
12.18586993,-196.40190000,-0.04348888
12.20634993,-200.87280000,-0.04348888
12.22682993,-200.87280000,-0.04348888
12.24730993,-205.35910000,-0.04348888
12.26778993,-205.35910000,-0.04348888
12.28826993,-205.35910000,-0.04348888
12.30874993,-205.35910000,-0.04348888
12.32922992,-209.84530000,-0.04348888
12.34970992,-214.31620000,-0.04348888
12.37018992,-214.31620000,-0.04348888
12.39066992,-214.31620000,-0.04348888
12.41114992,-214.31620000,-0.04348888
12.43162992,-214.31620000,-0.04348888
12.45210992,-223.27340000,-0.04348888
12.47258992,-223.27340000,-0.04348888
12.49306992,-223.27340000,-0.04348888
12.51354992,-223.27340000,-0.04348888
12.53402992,-227.75960000,-0.04348888
12.55450992,-227.75960000,-0.04348888
12.57498992,-227.75960000,-0.04348888
12.59546992,-232.24580000,-0.04348888
12.61594992,-232.24580000,0.00137333
12.63642992,-232.24580000,-0.04348888
12.65690992,-236.71680000,-0.04348888
12.67738992,-241.20300000,-0.04348888
12.69786992,-241.20300000,-0.04348888
12.71834992,-241.20300000,-0.04348888
12.73882992,-241.20300000,-0.04348888
12.75930992,-241.20300000,0.00137333
12.77978992,-245.67400000,-0.04348888
12.80026992,-250.16020000,-0.04348888
12.82074992,-250.16020000,-0.04348888
12.84122992,-250.16020000,0.00137333
12.86170992,-250.16020000,-0.04348888
12.88218992,-254.64640000,-0.04348888
12.90266992,-254.64640000,-0.04348888
12.92314992,-259.11740000,-0.04348888
12.94362992,-259.11740000,-0.04348888
12.96410992,-259.11740000,-0.04348888
12.98458992,-263.60360000,-0.04348888
13.00506992,-259.11740000,0.00137333
13.02554992,-263.60360000,-0.04348888
13.04602992,-263.60360000,-0.04348888
13.06650992,-268.08980000,-0.04348888
13.08698992,-268.08980000,-0.04348888
13.10746992,-268.08980000,-0.04348888
13.12794992,-268.08980000,-0.04348888
13.14842992,-272.56080000,-0.04348888
13.16890992,-272.56080000,-0.04348888
13.18938992,-277.04700000,-0.04348888
13.20986992,-277.04700000,-0.04348888
13.23034992,-277.04700000,0.00137333
13.25082992,-277.04700000,-0.04348888
13.27130992,-277.04700000,-0.04348888
13.29178992,-281.51800000,-0.04348888
13.31226992,-281.51800000,-0.04348888
13.33274992,-281.51800000,0.00137333
13.35322992,-281.51800000,-0.04348888
13.37370992,-286.00420000,0.00137333
13.39418992,-286.00420000,-0.04348888
13.41466992,-286.00420000,-0.04348888
13.43514992,-286.00420000,-0.04348888
13.45562992,-290.49040000,0.00137333
13.47610992,-290.49040000,0.00137333
13.49658992,-290.49040000,-0.04348888
13.51706992,-290.49040000,-0.04348888
13.53754992,-290.49040000,0.00137333
13.55802992,-290.49040000,0.00137333
13.57850992,-294.96140000,0.00137333
13.59898992,-294.96140000,-0.04348888
13.61946992,-294.96140000,0.00137333
13.63994992,-294.96140000,-0.04348888
13.66042992,-294.96140000,0.00137333
13.68090992,-294.96140000,0.00137333
13.70138992,-299.44760000,-0.04348888
13.72186992,-294.96140000,-0.04348888
13.74234992,-299.44760000,0.00137333
13.76282992,-299.44760000,0.00137333
13.78330992,-299.44760000,0.00137333
13.80378992,-303.91860000,-0.04348888
13.82426992,-303.91860000,0.00137333
13.84474992,-303.91860000,0.00137333
13.86522992,-303.91860000,0.00137333
13.88570992,-303.91860000,-0.04348888
13.90618992,-303.91860000,-0.04348888
13.92666992,-303.91860000,-0.04348888
13.94714992,-308.40480000,0.00137333
13.96762991,-303.91860000,0.00137333
13.98810991,-303.91860000,0.00137333
14.00858991,-308.40480000,-0.04348888
14.02906991,-308.40480000,-0.13336590
14.04954991,-312.89100000,-0.22339550
14.07002991,-308.40480000,-0.31327250
14.09050991,-308.40480000,-0.49317910
14.11098991,-312.89100000,-0.71810050
14.13146991,-312.89100000,-0.85299230
14.15194991,-312.89100000,-1.07791400
14.17242991,-312.89100000,-1.25782000
14.19290991,-312.89100000,-1.43772700
14.21338991,-312.89100000,-1.57261900
14.23386991,-312.89100000,-1.70751100
14.25434991,-312.89100000,-1.84255500
14.27482991,-312.89100000,-1.93243200
14.29530991,-312.89100000,-1.97744700
14.31578991,-312.89100000,-2.06732400
14.33626991,-312.89100000,-2.11233900
14.35674991,-312.89100000,-2.11233900
14.37722991,-312.89100000,-2.11233900
14.39770991,-312.89100000,-2.15735300
14.41818991,-312.89100000,-2.15735300
14.43866991,-312.89100000,-2.11233900
14.45914991,-312.89100000,-2.11233900
14.47962991,-312.89100000,-2.06732400
14.50010991,-312.89100000,-2.02246200
14.52058991,-312.89100000,-1.97744700
14.54106991,-312.89100000,-1.97744700
14.56154991,-312.89100000,-1.93243200
14.58202991,-312.89100000,-1.88741700
14.60250991,-317.36200000,-1.84255500
14.62298991,-312.89100000,-1.79754000
14.64346991,-312.89100000,-1.75252500
14.66394991,-312.89100000,-1.70751100
14.68442991,-317.36200000,-1.61763400
14.70490991,-312.89100000,-1.61763400
14.72538991,-317.36200000,-1.57261900
14.74586991,-317.36200000,-1.52760400
14.76634991,-317.36200000,-1.48274200
14.78682991,-317.36200000,-1.43772700
14.80730991,-317.36200000,-1.39271200
14.82778991,-317.36200000,-1.39271200
14.84826991,-317.36200000,-1.34769700
14.86874991,-317.36200000,-1.30283500
14.88922991,-317.36200000,-1.30283500
14.90970991,-317.36200000,-1.25782000
14.93018991,-317.36200000,-1.21280600
14.95066991,-317.36200000,-1.16779100
14.97114991,-317.36200000,-1.16779100
14.99162991,-321.84820000,-1.16779100
15.01210991,-317.36200000,-1.16779100
15.03258991,-317.36200000,-1.16779100
15.05306991,-317.36200000,-1.12292900
15.07354991,-321.84820000,-1.12292900
15.09402991,-317.36200000,-1.07791400
15.11450991,-321.84820000,-1.07791400
15.13498991,-317.36200000,-1.07791400
15.15546991,-317.36200000,-1.03289900
