Zeit,Kanal A,Kanal B
6.89329696,260.56700000,-0.04348888
6.91377696,260.56700000,0.00137333
6.93425696,260.56700000,-0.04348888
6.95473696,260.56700000,0.00137333
6.97521696,260.56700000,-0.04348888
6.99569696,256.09610000,-0.04348888
7.01617696,256.09610000,-0.04348888
7.03665696,256.09610000,0.00137333
7.05713696,256.09610000,0.00137333
7.07761696,251.60980000,0.00137333
7.09809696,251.60980000,0.00137333
7.11857696,251.60980000,0.00137333
7.13905696,251.60980000,-0.04348888
7.15953696,242.65270000,0.00137333
7.18001696,242.65270000,0.00137333
7.20049696,242.65270000,0.00137333
7.22097696,242.65270000,0.00137333
7.24145695,242.65270000,0.00137333
7.26193695,238.16650000,0.00137333
7.28241695,238.16650000,0.00137333
7.30289695,238.16650000,0.00137333
7.32337695,238.16650000,-0.04348888
7.34385695,233.69550000,0.00137333
7.36433695,233.69550000,0.00137333
7.38481695,238.16650000,0.00137333
7.40529695,233.69550000,0.00137333
7.42577695,233.69550000,0.00137333
7.44625695,233.69550000,-0.04348888
7.46673695,229.20930000,-0.04348888
7.48721695,224.73830000,-0.04348888
7.50769695,224.73830000,-0.04348888
7.52817695,224.73830000,0.00137333
7.54865695,224.73830000,-0.04348888
7.56913695,224.73830000,0.00137333
7.58961695,224.73830000,-0.04348888
7.61009695,220.25210000,0.00137333
7.63057695,215.76590000,-0.04348888
7.65105695,220.25210000,0.00137333
7.67153695,215.76590000,-0.04348888
7.69201695,211.29490000,-0.04348888
7.71249695,215.76590000,0.00137333
7.73297695,211.29490000,-0.04348888
7.75345695,206.80870000,-0.04348888
7.77393695,206.80870000,-0.04348888
7.79441695,206.80870000,-0.04348888
7.81489695,206.80870000,-0.04348888
7.83537695,202.32250000,-0.04348888
7.85585695,202.32250000,-0.04348888
7.87633695,197.85150000,0.00137333
7.89681695,197.85150000,-0.04348888
7.91729695,197.85150000,-0.04348888
7.93777695,197.85150000,0.00137333
7.95825695,197.85150000,-0.04348888
7.97873695,188.89430000,-0.04348888
7.99921695,188.89430000,-0.04348888
8.01969695,188.89430000,-0.04348888
8.04017695,188.89430000,-0.04348888
8.06065695,188.89430000,-0.04348888
8.08113695,184.40810000,-0.04348888
8.10161695,184.40810000,0.00137333
8.12209695,179.92190000,0.00137333
8.14257695,179.92190000,-0.04348888
8.16305695,175.45090000,-0.04348888
8.18353695,170.96470000,-0.04348888
8.20401695,170.96470000,-0.04348888
8.22449695,170.96470000,-0.04348888
8.24497695,170.96470000,-0.04348888
8.26545695,170.96470000,-0.04348888
8.28593695,166.49370000,-0.04348888
8.30641695,166.49370000,-0.04348888
8.32689695,162.00750000,-0.04348888
8.34737695,162.00750000,-0.04348888
8.36785695,162.00750000,-0.04348888
8.38833695,157.52130000,-0.04348888
8.40881695,153.05030000,-0.04348888
8.42929695,153.05030000,0.00137333
8.44977695,153.05030000,0.00137333
8.47025695,153.05030000,-0.04348888
8.49073695,148.56410000,-0.04348888
8.51121695,148.56410000,-0.04348888
8.53169695,148.56410000,-0.04348888
8.55217695,144.09310000,0.00137333
8.57265695,139.60690000,-0.04348888
8.59313695,139.60690000,-0.04348888
8.61361695,135.12070000,-0.04348888
8.63409695,135.12070000,-0.04348888
8.65457695,135.12070000,-0.04348888
8.67505695,130.64970000,-0.04348888
8.69553695,126.16350000,-0.04348888
8.71601695,126.16350000,-0.04348888
8.73649695,126.16350000,-0.04348888
8.75697695,126.16350000,-0.04348888
8.77745695,121.69260000,0.00137333
8.79793695,117.20630000,-0.04348888
8.81841695,117.20630000,0.00137333
8.83889695,117.20630000,-0.04348888
8.85937695,112.72010000,-0.04348888
8.87985694,112.72010000,-0.04348888
8.90033694,108.24920000,0.00137333
8.92081694,108.24920000,0.00137333
8.94129694,103.76290000,-0.04348888
8.96177694,99.27671000,-0.04348888
8.98225694,99.27671000,0.00137333
9.00273694,99.27671000,-0.04348888
9.02321694,99.27671000,0.00137333
9.04369694,94.80575000,0.00137333
9.06417694,90.31953000,0.00137333
9.08465694,94.80575000,0.00137333
9.10513694,90.31953000,0.00137333
9.12561694,90.31953000,0.00137333
9.14609694,85.84857000,0.00137333
9.16657694,85.84857000,0.00137333
9.18705694,81.36235000,-0.04348888
9.20753694,81.36235000,-0.04348888
9.22801694,81.36235000,0.00137333
9.24849694,81.36235000,-0.04348888
9.26897694,76.87613000,-0.04348888
9.28945694,72.40517000,-0.04348888
9.30993694,72.40517000,-0.04348888
9.33041694,72.40517000,0.00137333
9.35089694,67.91895000,0.00137333
9.37137694,67.91895000,-0.04348888
9.39185694,63.44798000,0.00137333
9.41233694,63.44798000,0.00137333
9.43281694,63.44798000,0.00137333
9.45329694,58.96176000,-0.04348888
9.47377694,54.47554000,0.00137333
9.49425694,54.47554000,0.00137333
9.51473694,54.47554000,0.00137333
9.53521694,54.47554000,-0.04348888
9.55569694,45.51836000,0.00137333
9.57617694,45.51836000,0.00137333
9.59665694,45.51836000,-0.04348888
9.61713694,41.04739000,-0.04348888
9.63761694,41.04739000,-0.04348888
9.65809694,36.56117000,0.00137333
9.67857694,36.56117000,-0.04348888
9.69905694,36.56117000,-0.04348888
9.71953694,32.07495000,-0.04348888
9.74001694,27.60399000,0.00137333
9.76049694,27.60399000,-0.04348888
9.78097694,27.60399000,-0.04348888
9.80145694,23.11777000,-0.04348888
9.82193694,18.64681000,-0.04348888
9.84241694,18.64681000,0.00137333
9.86289694,18.64681000,-0.04348888
9.88337694,14.17585000,-0.04348888
9.90385694,9.68962700,-0.04348888
9.92433694,9.68962700,-0.04348888
9.94481694,9.68962700,-0.04348888
9.96529694,9.68962700,-0.04348888
9.98577694,5.21866500,-0.04348888
10.00625694,0.73244420,-0.04348888
10.02673694,0.73244420,-0.04348888
10.04721694,0.73244420,-0.04348888
10.06769694,-3.75377700,-0.04348888
10.08817694,-8.22473800,-0.04348888
10.10865694,-8.22473800,-0.04348888
10.12913694,-12.71096000,-0.04348888
10.14961694,-17.18192000,-0.04348888
10.17009694,-17.18192000,-0.04348888
10.19057694,-17.18192000,-0.04348888
10.21105694,-21.66814000,-0.04348888
10.23153694,-26.15436000,-0.04348888
10.25201694,-26.15436000,0.00137333
10.27249694,-26.15436000,-0.04348888
10.29297694,-30.62533000,-0.04348888
10.31345694,-35.11155000,-0.04348888
10.33393694,-35.11155000,-0.04348888
10.35441694,-35.11155000,-0.04348888
10.37489694,-39.58250000,-0.04348888
10.39537694,-44.06873000,-0.04348888
10.41585694,-44.06873000,-0.04348888
10.43633694,-44.06873000,-0.04348888
10.45681694,-44.06873000,-0.04348888
10.47729694,-48.55495000,-0.04348888
10.49777694,-48.55495000,-0.04348888
10.51825694,-53.02591000,-0.04348888
10.53873693,-53.02591000,-0.04348888
10.55921693,-53.02591000,-0.04348888
10.57969693,-53.02591000,-0.04348888
10.60017693,-61.98309000,-0.04348888
10.62065693,-61.98309000,-0.04348888
10.64113693,-61.98309000,-0.04348888
10.66161693,-61.98309000,-0.04348888
10.68209693,-66.46931000,-0.04348888
10.70257693,-66.46931000,-0.04348888
10.72305693,-70.95554000,-0.04348888
10.74353693,-70.95554000,-0.04348888
10.76401693,-70.95554000,-0.04348888
10.78449693,-79.91272000,-0.04348888
10.80497693,-79.91272000,0.00137333
10.82545693,-79.91272000,-0.04348888
10.84593693,-79.91272000,-0.04348888
10.86641693,-84.39894000,-0.04348888
10.88689693,-88.86990000,-0.04348888
10.90737693,-84.39894000,-0.04348888
10.92785693,-88.86990000,-0.04348888
10.94833693,-88.86990000,-0.04348888
10.96881693,-88.86990000,-0.04348888
10.98929693,-93.35612000,0.00137333
11.00977693,-97.82708000,0.00137333
11.03025693,-97.82708000,0.00137333
11.05073693,-97.82708000,-0.04348888
11.07121693,-102.31330000,-0.04348888
11.09169693,-102.31330000,0.00137333
11.11217693,-106.79950000,-0.04348888
11.13265693,-106.79950000,-0.04348888
11.15313693,-106.79950000,-0.04348888
11.17361693,-111.27050000,-0.04348888
11.19409693,-111.27050000,-0.04348888
11.21457693,-115.75670000,-0.04348888
11.23505693,-115.75670000,0.00137333
11.25553693,-115.75670000,-0.04348888
11.27601693,-120.22770000,0.00137333
11.29649693,-124.71390000,0.00137333
11.31697693,-120.22770000,-0.04348888
11.33745693,-124.71390000,0.00137333
11.35793693,-124.71390000,-0.04348888
11.37841693,-124.71390000,0.00137333
11.39889693,-133.67110000,-0.04348888
11.41937693,-129.20010000,0.00137333
11.43985693,-133.67110000,-0.04348888
11.46033693,-133.67110000,-0.04348888
11.48081693,-133.67110000,0.00137333
11.50129693,-138.15730000,0.00137333
11.52177693,-138.15730000,0.00137333
11.54225693,-138.15730000,-0.04348888
11.56273693,-142.62830000,-0.04348888
11.58321693,-142.62830000,-0.04348888
11.60369693,-147.11450000,-0.04348888
11.62417693,-151.60070000,-0.04348888
11.64465693,-151.60070000,0.00137333
11.66513693,-151.60070000,0.00137333
11.68561693,-156.07170000,-0.04348888
11.70609693,-156.07170000,-0.04348888
11.72657693,-156.07170000,-0.04348888
11.74705693,-160.55790000,0.00137333
11.76753693,-160.55790000,0.00137333
11.78801693,-160.55790000,0.00137333
11.80849693,-165.02880000,0.00137333
11.82897693,-169.51510000,0.00137333
11.84945693,-169.51510000,0.00137333
11.86993693,-169.51510000,-0.04348888
11.89041693,-169.51510000,-0.04348888
11.91089693,-174.00130000,0.00137333
11.93137693,-174.00130000,-0.04348888
11.95185693,-178.47220000,0.00137333
11.97233693,-178.47220000,0.00137333
11.99281693,-178.47220000,0.00137333
12.01329693,-182.95850000,0.00137333
12.03377693,-187.44470000,0.00137333
12.05425693,-187.44470000,0.00137333
12.07473693,-187.44470000,0.00137333
12.09521693,-191.91560000,0.00137333
12.11569693,-191.91560000,0.00137333
12.13617693,-191.91560000,-0.04348888
12.15665693,-196.40190000,0.00137333
12.17713692,-196.40190000,0.00137333
12.19761692,-196.40190000,0.00137333
12.21809692,-200.87280000,0.00137333
12.23857692,-200.87280000,0.00137333
12.25905692,-205.35910000,-0.04348888
12.27953692,-205.35910000,-0.04348888
12.30001692,-205.35910000,-0.04348888
12.32049692,-209.84530000,-0.04348888
12.34097692,-209.84530000,0.00137333
12.36145692,-209.84530000,-0.04348888
12.38193692,-214.31620000,-0.04348888
12.40241692,-214.31620000,-0.04348888
12.42289692,-214.31620000,-0.04348888
12.44337692,-218.80250000,-0.04348888
12.46385692,-223.27340000,0.00137333
12.48433692,-223.27340000,0.00137333
12.50481692,-223.27340000,-0.04348888
12.52529692,-223.27340000,-0.04348888
12.54577692,-227.75960000,-0.04348888
12.56625692,-223.27340000,0.00137333
12.58673692,-232.24580000,-0.04348888
12.60721692,-232.24580000,-0.04348888
12.62769692,-232.24580000,-0.04348888
12.64817692,-232.24580000,-0.04348888
12.66865692,-241.20300000,-0.04348888
12.68913692,-241.20300000,-0.04348888
12.70961692,-241.20300000,-0.04348888
12.73009692,-241.20300000,-0.04348888
12.75057692,-245.67400000,-0.04348888
12.77105692,-245.67400000,0.00137333
12.79153692,-245.67400000,-0.04348888
12.81201692,-245.67400000,0.00137333
12.83249692,-250.16020000,0.00137333
12.85297692,-250.16020000,-0.04348888
12.87345692,-250.16020000,-0.04348888
12.89393692,-254.64640000,-0.04348888
12.91441692,-254.64640000,-0.04348888
12.93489692,-259.11740000,-0.04348888
12.95537692,-259.11740000,-0.04348888
12.97585692,-259.11740000,-0.04348888
12.99633692,-259.11740000,-0.04348888
13.01681692,-259.11740000,-0.04348888
13.03729692,-263.60360000,0.00137333
13.05777692,-263.60360000,-0.04348888
13.07825692,-263.60360000,-0.04348888
13.09873692,-268.08980000,-0.04348888
13.11921692,-268.08980000,0.00137333
13.13969692,-272.56080000,-0.04348888
13.16017692,-272.56080000,-0.04348888
13.18065692,-272.56080000,-0.04348888
13.20113692,-277.04700000,-0.04348888
13.22161692,-277.04700000,-0.04348888
13.24209692,-277.04700000,0.00137333
13.26257692,-277.04700000,-0.04348888
13.28305692,-281.51800000,-0.04348888
13.30353692,-281.51800000,-0.04348888
13.32401692,-281.51800000,-0.04348888
13.34449692,-281.51800000,-0.04348888
13.36497692,-286.00420000,-0.04348888
13.38545692,-286.00420000,0.00137333
13.40593692,-286.00420000,-0.04348888
13.42641692,-286.00420000,-0.04348888
13.44689692,-286.00420000,-0.04348888
13.46737692,-290.49040000,0.00137333
13.48785692,-286.00420000,-0.04348888
13.50833692,-290.49040000,0.00137333
13.52881692,-294.96140000,-0.04348888
13.54929692,-290.49040000,-0.04348888
13.56977692,-294.96140000,-0.04348888
13.59025692,-294.96140000,-0.04348888
13.61073692,-294.96140000,0.00137333
13.63121692,-294.96140000,0.00137333
13.65169692,-294.96140000,-0.04348888
13.67217692,-294.96140000,0.00137333
13.69265692,-294.96140000,0.00137333
13.71313692,-294.96140000,0.00137333
13.73361692,-299.44760000,0.00137333
13.75409692,-294.96140000,0.00137333
13.77457692,-299.44760000,0.00137333
13.79505692,-299.44760000,-0.04348888
13.81553691,-299.44760000,0.00137333
13.83601691,-299.44760000,0.00137333
13.85649691,-303.91860000,-0.04348888
13.87697691,-303.91860000,-0.04348888
13.89745691,-303.91860000,-0.04348888
13.91793691,-303.91860000,0.00137333
13.93841691,-303.91860000,0.00137333
13.95889691,-303.91860000,0.00137333
13.97937691,-303.91860000,0.00137333
13.99985691,-303.91860000,0.00137333
14.02033691,-308.40480000,0.00137333
14.04081691,-303.91860000,-0.04348888
14.06129691,-308.40480000,-0.13336590
14.08177691,-312.89100000,-0.22339550
14.10225691,-308.40480000,-0.40330210
14.12273691,-312.89100000,-0.53819390
14.14321691,-312.89100000,-0.71810050
14.16369691,-312.89100000,-0.89800720
14.18417691,-312.89100000,-1.07791400
14.20465691,-312.89100000,-1.25782000
14.22513691,-312.89100000,-1.39271200
14.24561691,-312.89100000,-1.57261900
14.26609691,-312.89100000,-1.66264800
14.28657691,-312.89100000,-1.79754000
14.30705691,-312.89100000,-1.88741700
14.32753691,-312.89100000,-1.93243200
14.34801691,-312.89100000,-1.97744700
14.36849691,-312.89100000,-1.97744700
14.38897691,-312.89100000,-2.02246200
14.40945691,-312.89100000,-2.02246200
14.42993691,-312.89100000,-2.02246200
14.45041691,-312.89100000,-2.02246200
14.47089691,-312.89100000,-1.97744700
14.49137691,-312.89100000,-1.97744700
14.51185691,-312.89100000,-1.97744700
14.53233691,-312.89100000,-1.93243200
14.55281691,-312.89100000,-1.93243200
14.57329691,-312.89100000,-1.88741700
14.59377691,-312.89100000,-1.84255500
14.61425691,-312.89100000,-1.79754000
14.63473691,-312.89100000,-1.79754000
14.65521691,-312.89100000,-1.75252500
14.67569691,-312.89100000,-1.66264800
14.69617691,-317.36200000,-1.66264800
14.71665691,-317.36200000,-1.61763400
14.73713691,-312.89100000,-1.57261900
14.75761691,-317.36200000,-1.57261900
14.77809691,-317.36200000,-1.52760400
14.79857691,-317.36200000,-1.48274200
14.81905691,-317.36200000,-1.43772700
14.83953691,-317.36200000,-1.43772700
14.86001691,-317.36200000,-1.43772700
14.88049691,-317.36200000,-1.39271200
14.90097691,-317.36200000,-1.34769700
14.92145691,-317.36200000,-1.34769700
14.94193691,-321.84820000,-1.30283500
14.96241691,-317.36200000,-1.25782000
14.98289691,-321.84820000,-1.25782000
15.00337691,-317.36200000,-1.25782000
15.02385691,-317.36200000,-1.25782000
15.04433691,-317.36200000,-1.21280600
15.06481691,-321.84820000,-1.21280600
15.08529691,-317.36200000,-1.16779100
15.10577691,-317.36200000,-1.16779100
15.12625691,-321.84820000,-1.12292900
15.14673691,-317.36200000,-1.12292900
15.16721691,-317.36200000,-1.07791400
15.18769691,-317.36200000,-1.07791400
