Zeit,Kanal A,Kanal B
6.89736696,260.56700000,-0.01782281
6.91784696,260.56700000,-0.01782281
6.93832696,260.56700000,-0.01782281
6.95880696,260.56700000,-0.03576770
6.97928696,260.56700000,-0.01782281
6.99976696,256.09610000,-0.03576770
7.02024696,256.09610000,-0.01782281
7.04072696,256.09610000,-0.03576770
7.06120696,256.09610000,-0.01782281
7.08168696,251.60980000,-0.01782281
7.10216696,251.60980000,-0.03576770
7.12264696,251.60980000,-0.01782281
7.14312696,251.60980000,-0.01782281
7.16360696,251.60980000,-0.01782281
7.18408696,242.65270000,-0.01782281
7.20456696,242.65270000,-0.03576770
7.22504696,242.65270000,-0.01782281
7.24552696,242.65270000,-0.01782281
7.26600696,242.65270000,-0.01782281
7.28648696,242.65270000,-0.01782281
7.30696696,238.16650000,-0.03576770
7.32744696,238.16650000,-0.01782281
7.34792696,238.16650000,-0.03576770
7.36840696,233.69550000,-0.01782281
7.38888696,233.69550000,-0.01782281
7.40936696,233.69550000,-0.01782281
7.42984696,233.69550000,-0.01782281
7.45032696,229.20930000,-0.03576770
7.47080696,229.20930000,-0.03576770
7.49128695,224.73830000,-0.03576770
7.51176695,224.73830000,-0.01782281
7.53224695,224.73830000,-0.03576770
7.55272695,224.73830000,-0.03576770
7.57320695,224.73830000,-0.01782281
7.59368695,220.25210000,-0.01782281
7.61416695,220.25210000,-0.01782281
7.63464695,220.25210000,-0.03576770
7.65512695,215.76590000,-0.01782281
7.67560695,215.76590000,-0.01782281
7.69608695,215.76590000,-0.03576770
7.71656695,211.29490000,-0.03576770
7.73704695,211.29490000,-0.03576770
7.75752695,206.80870000,-0.03576770
7.77800695,206.80870000,-0.01782281
7.79848695,206.80870000,-0.01782281
7.81896695,202.32250000,-0.03576770
7.83944695,202.32250000,-0.01782281
7.85992695,197.85150000,-0.03576770
7.88040695,202.32250000,-0.01782281
7.90088695,197.85150000,-0.01782281
7.92136695,197.85150000,-0.01782281
7.94184695,197.85150000,-0.01782281
7.96232695,188.89430000,-0.01782281
7.98280695,188.89430000,-0.01782281
8.00328695,188.89430000,-0.01782281
8.02376695,188.89430000,-0.03576770
8.04424695,188.89430000,-0.03576770
8.06472695,184.40810000,-0.01782281
8.08520695,184.40810000,-0.01782281
8.10568695,179.92190000,-0.01782281
8.12616695,179.92190000,-0.01782281
8.14664695,179.92190000,-0.03576770
8.16712695,175.45090000,-0.01782281
8.18760695,170.96470000,-0.01782281
8.20808695,170.96470000,-0.01782281
8.22856695,170.96470000,-0.01782281
8.24904695,170.96470000,-0.01782281
8.26952695,166.49370000,-0.01782281
8.29000695,166.49370000,-0.01782281
8.31048695,162.00750000,-0.01782281
8.33096695,162.00750000,-0.01782281
8.35144695,162.00750000,-0.01782281
8.37192695,162.00750000,0.00012207
8.39240695,157.52130000,-0.01782281
8.41288695,153.05030000,-0.01782281
8.43336695,153.05030000,-0.01782281
8.45384695,153.05030000,-0.01782281
8.47432695,153.05030000,-0.01782281
8.49480695,148.56410000,-0.01782281
8.51528695,148.56410000,-0.01782281
8.53576695,144.09310000,-0.01782281
8.55624695,144.09310000,-0.01782281
8.57672695,139.60690000,-0.01782281
8.59720695,139.60690000,-0.01782281
8.61768695,135.12070000,-0.01782281
8.63816695,135.12070000,-0.01782281
8.65864695,130.64970000,-0.01782281
8.67912695,130.64970000,-0.01782281
8.69960695,130.64970000,-0.01782281
8.72008695,126.16350000,-0.01782281
8.74056695,126.16350000,-0.01782281
8.76104695,121.69260000,-0.01782281
8.78152695,117.20630000,-0.01782281
8.80200695,117.20630000,-0.01782281
8.82248695,117.20630000,0.00012207
8.84296695,117.20630000,-0.01782281
8.86344695,112.72010000,-0.01782281
8.88392695,108.24920000,-0.01782281
8.90440695,108.24920000,-0.01782281
8.92488695,108.24920000,-0.01782281
8.94536695,103.76290000,-0.01782281
8.96584695,99.27671000,-0.01782281
8.98632695,99.27671000,-0.01782281
9.00680695,99.27671000,-0.01782281
9.02728695,99.27671000,-0.03576770
9.04776695,94.80575000,-0.01782281
9.06824695,94.80575000,-0.03576770
9.08872695,90.31953000,-0.01782281
9.10920695,90.31953000,-0.01782281
9.12968695,90.31953000,-0.03576770
9.15016694,90.31953000,-0.03576770
9.17064694,85.84857000,-0.03576770
9.19112694,81.36235000,-0.03576770
9.21160694,81.36235000,-0.03576770
9.23208694,81.36235000,-0.03576770
9.25256694,76.87613000,-0.03576770
9.27304694,76.87613000,-0.01782281
9.29352694,72.40517000,-0.03576770
9.31400694,72.40517000,-0.03576770
9.33448694,72.40517000,-0.01782281
9.35496694,67.91895000,-0.03576770
9.37544694,67.91895000,-0.03576770
9.39592694,63.44798000,-0.01782281
9.41640694,63.44798000,-0.03576770
9.43688694,58.96176000,-0.03576770
9.45736694,58.96176000,-0.01782281
9.47784694,54.47554000,-0.03576770
9.49832694,54.47554000,-0.03576770
9.51880694,54.47554000,-0.01782281
9.53928694,50.00458000,-0.03576770
9.55976694,45.51836000,-0.03576770
9.58024694,45.51836000,-0.03576770
9.60072694,45.51836000,-0.03576770
9.62120694,45.51836000,-0.03576770
9.64168694,36.56117000,-0.03576770
9.66216694,36.56117000,-0.03576770
9.68264694,36.56117000,-0.03576770
9.70312694,32.07495000,-0.03576770
9.72360694,27.60399000,-0.03576770
9.74408694,27.60399000,-0.03576770
9.76456694,27.60399000,-0.03576770
9.78504694,27.60399000,-0.03576770
9.80552694,23.11777000,-0.03576770
9.82600694,18.64681000,-0.03576770
9.84648694,18.64681000,-0.03576770
9.86696694,18.64681000,-0.03576770
9.88744694,14.17585000,-0.03576770
9.90792694,9.68962700,-0.03576770
9.92840694,9.68962700,-0.03576770
9.94888694,9.68962700,-0.03576770
9.96936694,5.21866500,-0.03576770
9.98984694,5.21866500,-0.03576770
10.01032694,0.73244420,-0.03576770
10.03080694,0.73244420,-0.03576770
10.05128694,-3.75377700,-0.03576770
10.07176694,-8.22473800,-0.03576770
10.09224694,-8.22473800,-0.01782281
10.11272694,-8.22473800,-0.03576770
10.13320694,-12.71096000,-0.03576770
10.15368694,-17.18192000,-0.03576770
10.17416694,-17.18192000,-0.03576770
10.19464694,-17.18192000,-0.03576770
10.21512694,-26.15436000,-0.03576770
10.23560694,-26.15436000,-0.01782281
10.25608694,-26.15436000,-0.01782281
10.27656694,-26.15436000,-0.01782281
10.29704694,-30.62533000,-0.03576770
10.31752694,-35.11155000,-0.03576770
10.33800694,-35.11155000,-0.03576770
10.35848694,-35.11155000,-0.03576770
10.37896694,-39.58250000,-0.01782281
10.39944694,-44.06873000,-0.01782281
10.41992694,-44.06873000,-0.03576770
10.44040694,-48.55495000,-0.03576770
10.46088694,-48.55495000,-0.01782281
10.48136694,-48.55495000,-0.01782281
10.50184694,-53.02591000,-0.01782281
10.52232694,-53.02591000,-0.01782281
10.54280694,-53.02591000,-0.01782281
10.56328694,-53.02591000,-0.01782281
10.58376694,-61.98309000,-0.01782281
10.60424694,-61.98309000,-0.01782281
10.62472694,-61.98309000,-0.03576770
10.64520694,-61.98309000,-0.01782281
10.66568694,-66.46931000,-0.01782281
10.68616694,-66.46931000,-0.01782281
10.70664694,-70.95554000,-0.01782281
10.72712694,-70.95554000,-0.01782281
10.74760694,-75.42650000,-0.01782281
10.76808694,-75.42650000,-0.01782281
10.78856693,-79.91272000,-0.01782281
10.80904693,-79.91272000,-0.01782281
10.82952693,-79.91272000,-0.01782281
10.85000693,-84.39894000,-0.01782281
10.87048693,-84.39894000,-0.01782281
10.89096693,-88.86990000,-0.01782281
10.91144693,-88.86990000,-0.01782281
10.93192693,-88.86990000,-0.01782281
10.95240693,-88.86990000,-0.01782281
10.97288693,-97.82708000,-0.01782281
10.99336693,-97.82708000,-0.01782281
11.01384693,-97.82708000,0.00012207
11.03432693,-97.82708000,0.00012207
11.05480693,-102.31330000,-0.01782281
11.07528693,-102.31330000,-0.01782281
11.09576693,-106.79950000,-0.01782281
11.11624693,-106.79950000,-0.01782281
11.13672693,-111.27050000,-0.03576770
11.15720693,-106.79950000,0.00012207
11.17768693,-111.27050000,0.00012207
11.19816693,-115.75670000,-0.01782281
11.21864693,-115.75670000,-0.01782281
11.23912693,-115.75670000,0.00012207
11.25960693,-120.22770000,-0.01782281
11.28008693,-120.22770000,0.00012207
11.30056693,-120.22770000,-0.01782281
11.32104693,-124.71390000,0.00012207
11.34152693,-124.71390000,-0.01782281
11.36200693,-124.71390000,-0.01782281
11.38248693,-124.71390000,-0.03576770
11.40296693,-133.67110000,-0.01782281
11.42344693,-133.67110000,-0.01782281
11.44392693,-133.67110000,-0.01782281
11.46440693,-133.67110000,-0.01782281
11.48488693,-138.15730000,-0.05371258
11.50536693,-138.15730000,-0.01782281
11.52584693,-142.62830000,-0.01782281
11.54632693,-142.62830000,-0.01782281
11.56680693,-142.62830000,-0.03576770
11.58728693,-142.62830000,-0.03576770
11.60776693,-151.60070000,-0.03576770
11.62824693,-151.60070000,-0.01782281
11.64872693,-151.60070000,-0.01782281
11.66920693,-151.60070000,-0.03576770
11.68968693,-156.07170000,-0.01782281
11.71016693,-156.07170000,-0.01782281
11.73064693,-160.55790000,-0.03576770
11.75112693,-160.55790000,-0.03576770
11.77160693,-160.55790000,-0.01782281
11.79208693,-165.02880000,-0.03576770
11.81256693,-165.02880000,-0.01782281
11.83304693,-169.51510000,-0.03576770
11.85352693,-169.51510000,-0.01782281
11.87400693,-169.51510000,-0.03576770
11.89448693,-174.00130000,-0.03576770
11.91496693,-174.00130000,-0.01782281
11.93544693,-178.47220000,-0.03576770
11.95592693,-178.47220000,-0.03576770
11.97640693,-178.47220000,-0.03576770
11.99688693,-178.47220000,-0.03576770
12.01736693,-187.44470000,-0.01782281
12.03784693,-187.44470000,-0.05371258
12.05832693,-187.44470000,-0.01782281
12.07880693,-191.91560000,-0.03576770
12.09928693,-191.91560000,-0.03576770
12.11976693,-191.91560000,-0.03576770
12.14024693,-191.91560000,-0.01782281
12.16072693,-196.40190000,-0.01782281
12.18120693,-196.40190000,-0.03576770
12.20168693,-196.40190000,-0.03576770
12.22216693,-200.87280000,-0.03576770
12.24264693,-200.87280000,-0.03576770
12.26312693,-205.35910000,-0.03576770
12.28360693,-205.35910000,-0.01782281
12.30408693,-205.35910000,-0.03576770
12.32456693,-205.35910000,-0.01782281
12.34504693,-209.84530000,-0.01782281
12.36552693,-214.31620000,-0.01782281
12.38600693,-214.31620000,-0.01782281
12.40648693,-214.31620000,-0.01782281
12.42696692,-218.80250000,-0.03576770
12.44744692,-218.80250000,-0.03576770
12.46792692,-223.27340000,-0.03576770
12.48840692,-223.27340000,-0.03576770
12.50888692,-223.27340000,-0.03576770
12.52936692,-223.27340000,-0.03576770
12.54984692,-227.75960000,-0.03576770
12.57032692,-227.75960000,-0.03576770
12.59080692,-227.75960000,-0.01782281
12.61128692,-232.24580000,-0.01782281
12.63176692,-232.24580000,-0.01782281
12.65224692,-232.24580000,-0.01782281
12.67272692,-236.71680000,-0.01782281
12.69320692,-236.71680000,-0.03576770
12.71368692,-241.20300000,-0.01782281
12.73416692,-241.20300000,-0.03576770
12.75464692,-241.20300000,-0.03576770
12.77512692,-241.20300000,-0.01782281
12.79560692,-245.67400000,-0.01782281
12.81608692,-245.67400000,-0.01782281
12.83656692,-250.16020000,-0.01782281
12.85704692,-250.16020000,-0.01782281
12.87752692,-250.16020000,-0.01782281
12.89800692,-250.16020000,-0.01782281
12.91848692,-254.64640000,-0.01782281
12.93896692,-259.11740000,-0.01782281
12.95944692,-259.11740000,-0.01782281
12.97992692,-259.11740000,-0.01782281
13.00040692,-263.60360000,-0.01782281
13.02088692,-263.60360000,-0.01782281
13.04136692,-268.08980000,-0.01782281
13.06184692,-268.08980000,-0.01782281
13.08232692,-268.08980000,-0.01782281
13.10280692,-268.08980000,-0.01782281
13.12328692,-268.08980000,0.00012207
13.14376692,-272.56080000,-0.01782281
13.16424692,-272.56080000,-0.01782281
13.18472692,-277.04700000,0.00012207
13.20520692,-277.04700000,-0.01782281
13.22568692,-277.04700000,-0.01782281
13.24616692,-277.04700000,-0.01782281
13.26664692,-277.04700000,-0.01782281
13.28712692,-281.51800000,-0.01782281
13.30760692,-281.51800000,0.00012207
13.32808692,-277.04700000,-0.01782281
13.34856692,-281.51800000,-0.01782281
13.36904692,-281.51800000,-0.01782281
13.38952692,-281.51800000,0.00012207
13.41000692,-286.00420000,-0.01782281
13.43048692,-286.00420000,-0.01782281
13.45096692,-286.00420000,-0.01782281
13.47144692,-286.00420000,-0.01782281
13.49192692,-286.00420000,0.00012207
13.51240692,-286.00420000,0.00012207
13.53288692,-290.49040000,0.00012207
13.55336692,-294.96140000,0.00012207
13.57384692,-294.96140000,0.00012207
13.59432692,-294.96140000,0.00012207
13.61480692,-294.96140000,0.00012207
13.63528692,-294.96140000,0.00012207
13.65576692,-294.96140000,0.00012207
13.67624692,-294.96140000,0.00012207
13.69672692,-294.96140000,0.00012207
13.71720692,-299.44760000,0.00012207
13.73768692,-299.44760000,0.00012207
13.75816692,-299.44760000,-0.01782281
13.77864692,-294.96140000,-0.01782281
13.79912692,-294.96140000,0.00012207
13.81960692,-303.91860000,-0.01782281
13.84008692,-299.44760000,-0.01782281
13.86056692,-303.91860000,-0.01782281
13.88104692,-303.91860000,-0.01782281
13.90152692,-303.91860000,-0.01782281
13.92200692,-303.91860000,-0.01782281
13.94248692,-303.91860000,0.00012207
13.96296692,-303.91860000,-0.01782281
13.98344692,-303.91860000,-0.01782281
14.00392692,-303.91860000,-0.01782281
14.02440692,-303.91860000,-0.01782281
14.04488692,-308.40480000,-0.03576770
14.06536692,-308.40480000,-0.01782281
14.08584691,-308.40480000,-0.01782281
14.10632691,-312.89100000,-0.01782281
14.12680691,-308.40480000,-0.03576770
14.14728691,-312.89100000,-0.05371258
14.16776691,-312.89100000,-0.14355910
14.18824691,-312.89100000,-0.21539970
14.20872691,-312.89100000,-0.32319100
14.22920691,-312.89100000,-0.43092140
14.24968691,-312.89100000,-0.53871270
14.27016691,-312.89100000,-0.64650420
14.29064691,-312.89100000,-0.79018530
14.31112691,-312.89100000,-0.88003180
14.33160691,-312.89100000,-1.00576800
14.35208691,-312.89100000,-1.11355900
14.37256691,-312.89100000,-1.20334500
14.39304691,-312.89100000,-1.29319100
14.41352691,-312.89100000,-1.36503200
14.43400691,-312.89100000,-1.43687200
14.45448691,-312.89100000,-1.45481700
14.47496691,-312.89100000,-1.50871300
14.49544691,-312.89100000,-1.54466400
14.51592691,-312.89100000,-1.56260900
14.53640691,-312.89100000,-1.59856000
14.55688691,-312.89100000,-1.59856000
14.57736691,-312.89100000,-1.61650400
14.59784691,-312.89100000,-1.59856000
14.61832691,-312.89100000,-1.59856000
14.63880691,-312.89100000,-1.59856000
14.65928691,-312.89100000,-1.59856000
14.67976691,-312.89100000,-1.58055400
14.70024691,-312.89100000,-1.58055400
14.72072691,-312.89100000,-1.54466400
14.74120691,-317.36200000,-1.50871300
14.76168691,-317.36200000,-1.49076800
14.78216691,-317.36200000,-1.47282300
14.80264691,-317.36200000,-1.43687200
14.82312691,-317.36200000,-1.40092200
14.84360691,-317.36200000,-1.38297700
14.86408691,-317.36200000,-1.36503200
14.88456691,-317.36200000,-1.32908100
14.90504691,-317.36200000,-1.31113600
14.92552691,-317.36200000,-1.27518500
14.94600691,-317.36200000,-1.23929600
14.96648691,-317.36200000,-1.22129000
14.98696691,-321.84820000,-1.22129000
15.00744691,-317.36200000,-1.20334500
15.02792691,-317.36200000,-1.20334500
15.04840691,-317.36200000,-1.16745500
15.06888691,-317.36200000,-1.14944900
15.08936691,-317.36200000,-1.11355900
