Zeit,Kanal A,Kanal B
6.91870996,260.56700000,-0.04348888
6.93918996,260.56700000,0.00137333
6.95966996,260.56700000,-0.04348888
6.98014996,260.56700000,-0.04348888
7.00062996,260.56700000,0.00137333
7.02110996,256.09610000,-0.04348888
7.04158996,256.09610000,0.00137333
7.06206996,256.09610000,0.00137333
7.08254996,251.60980000,0.00137333
7.10302996,251.60980000,-0.04348888
7.12350996,251.60980000,-0.04348888
7.14398996,251.60980000,0.00137333
7.16446996,247.13890000,-0.04348888
7.18494996,247.13890000,0.00137333
7.20542996,242.65270000,-0.04348888
7.22590996,242.65270000,0.00137333
7.24638996,242.65270000,0.00137333
7.26686996,242.65270000,-0.04348888
7.28734996,238.16650000,0.00137333
7.30782996,242.65270000,-0.04348888
7.32830996,238.16650000,-0.04348888
7.34878996,238.16650000,-0.04348888
7.36926996,233.69550000,-0.04348888
7.38974996,233.69550000,0.00137333
7.41022995,233.69550000,-0.04348888
7.43070995,233.69550000,0.00137333
7.45118995,233.69550000,0.00137333
7.47166995,224.73830000,-0.04348888
7.49214995,229.20930000,0.00137333
7.51262995,224.73830000,0.00137333
7.53310995,224.73830000,-0.04348888
7.55358995,224.73830000,0.00137333
7.57406995,220.25210000,0.00137333
7.59454995,224.73830000,-0.04348888
7.61502995,220.25210000,-0.04348888
7.63550995,220.25210000,0.00137333
7.65598995,215.76590000,-0.04348888
7.67646995,215.76590000,0.00137333
7.69694995,211.29490000,-0.04348888
7.71742995,215.76590000,-0.04348888
7.73790995,211.29490000,0.00137333
7.75838995,206.80870000,-0.04348888
7.77886995,206.80870000,-0.04348888
7.79934995,206.80870000,0.00137333
7.81982995,206.80870000,0.00137333
7.84030995,202.32250000,0.00137333
7.86078995,202.32250000,0.00137333
7.88126995,197.85150000,0.00137333
7.90174995,197.85150000,0.00137333
7.92222995,197.85150000,0.00137333
7.94270995,193.36530000,-0.04348888
7.96318995,193.36530000,0.00137333
7.98366995,188.89430000,-0.04348888
8.00414995,188.89430000,0.00137333
8.02462995,188.89430000,0.00137333
8.04510995,188.89430000,0.00137333
8.06558995,184.40810000,-0.04348888
8.08606995,184.40810000,0.00137333
8.10654995,179.92190000,0.00137333
8.12702995,179.92190000,0.00137333
8.14750995,179.92190000,0.00137333
8.16798995,179.92190000,-0.04348888
8.18846995,170.96470000,-0.04348888
8.20894995,170.96470000,-0.04348888
8.22942995,170.96470000,0.00137333
8.24990995,170.96470000,0.00137333
8.27038995,166.49370000,-0.04348888
8.29086995,166.49370000,-0.04348888
8.31134995,162.00750000,0.00137333
8.33182995,162.00750000,-0.04348888
8.35230995,162.00750000,-0.04348888
8.37278995,162.00750000,0.00137333
8.39326995,157.52130000,0.00137333
8.41374995,153.05030000,0.00137333
8.43422995,153.05030000,-0.04348888
8.45470995,153.05030000,-0.04348888
8.47518995,153.05030000,0.00137333
8.49566995,153.05030000,0.00137333
8.51614995,148.56410000,0.00137333
8.53662995,148.56410000,-0.04348888
8.55710995,144.09310000,-0.04348888
8.57758995,144.09310000,0.00137333
8.59806995,139.60690000,-0.04348888
8.61854995,139.60690000,-0.04348888
8.63902995,135.12070000,0.00137333
8.65950995,135.12070000,0.00137333
8.67998995,135.12070000,0.00137333
8.70046995,126.16350000,0.00137333
8.72094995,126.16350000,0.00137333
8.74142995,126.16350000,0.00137333
8.76190995,121.69260000,0.00137333
8.78238995,117.20630000,0.00137333
8.80286995,117.20630000,0.00137333
8.82334995,117.20630000,0.00137333
8.84382995,117.20630000,-0.04348888
8.86430995,112.72010000,-0.04348888
8.88478995,108.24920000,0.00137333
8.90526995,108.24920000,-0.04348888
8.92574995,108.24920000,0.00137333
8.94622995,103.76290000,0.00137333
8.96670995,99.27671000,-0.04348888
8.98718995,99.27671000,0.00137333
9.00766995,99.27671000,0.00137333
9.02814995,99.27671000,0.00137333
9.04862995,94.80575000,-0.04348888
9.06910994,90.31953000,-0.04348888
9.08958994,90.31953000,0.00137333
9.11006994,90.31953000,-0.04348888
9.13054994,90.31953000,-0.04348888
9.15102994,85.84857000,-0.04348888
9.17150994,85.84857000,0.00137333
9.19198994,81.36235000,-0.04348888
9.21246994,81.36235000,0.00137333
9.23294994,81.36235000,-0.04348888
9.25342994,81.36235000,-0.04348888
9.27390994,76.87613000,-0.04348888
9.29438994,76.87613000,-0.04348888
9.31486994,72.40517000,-0.04348888
9.33534994,72.40517000,-0.04348888
9.35582994,72.40517000,0.00137333
9.37630994,67.91895000,-0.04348888
9.39678994,63.44798000,0.00137333
9.41726994,63.44798000,-0.04348888
9.43774994,63.44798000,-0.04348888
9.45822994,58.96176000,-0.04348888
9.47870994,58.96176000,-0.04348888
9.49918994,58.96176000,-0.04348888
9.51966994,54.47554000,-0.04348888
9.54014994,54.47554000,0.00137333
9.56062994,50.00458000,-0.04348888
9.58110994,45.51836000,-0.04348888
9.60158994,45.51836000,-0.04348888
9.62206994,45.51836000,0.00137333
9.64254994,41.04739000,-0.04348888
9.66302994,36.56117000,-0.04348888
9.68350994,36.56117000,-0.04348888
9.70398994,32.07495000,-0.04348888
9.72446994,27.60399000,-0.04348888
9.74494994,27.60399000,-0.04348888
9.76542994,27.60399000,-0.04348888
9.78590994,27.60399000,-0.04348888
9.80638994,23.11777000,-0.04348888
9.82686994,18.64681000,0.00137333
9.84734994,18.64681000,-0.04348888
9.86782994,14.17585000,-0.04348888
9.88830994,14.17585000,-0.04348888
9.90878994,9.68962700,-0.04348888
9.92926994,9.68962700,-0.04348888
9.94974994,9.68962700,-0.04348888
9.97022994,5.21866500,-0.04348888
9.99070994,5.21866500,0.00137333
10.01118994,0.73244420,-0.04348888
10.03166994,0.73244420,-0.04348888
10.05214994,-3.75377700,-0.04348888
10.07262994,-8.22473800,-0.04348888
10.09310994,-8.22473800,-0.04348888
10.11358994,-8.22473800,-0.04348888
10.13406994,-12.71096000,0.00137333
10.15454994,-17.18192000,-0.04348888
10.17502994,-17.18192000,0.00137333
10.19550994,-17.18192000,-0.04348888
10.21598994,-26.15436000,-0.04348888
10.23646994,-26.15436000,0.00137333
10.25694994,-26.15436000,0.00137333
10.27742994,-30.62533000,-0.04348888
10.29790994,-30.62533000,-0.04348888
10.31838994,-35.11155000,-0.04348888
10.33886994,-35.11155000,-0.04348888
10.35934994,-35.11155000,0.00137333
10.37982994,-39.58250000,-0.04348888
10.40030994,-44.06873000,-0.04348888
10.42078994,-44.06873000,-0.04348888
10.44126994,-44.06873000,-0.04348888
10.46174994,-48.55495000,-0.04348888
10.48222994,-48.55495000,0.00137333
10.50270994,-53.02591000,0.00137333
10.52318994,-53.02591000,0.00137333
10.54366994,-53.02591000,-0.04348888
10.56414994,-53.02591000,0.00137333
10.58462994,-57.51213000,-0.04348888
10.60510994,-61.98309000,0.00137333
10.62558994,-61.98309000,0.00137333
10.64606994,-61.98309000,-0.04348888
10.66654994,-66.46931000,0.00137333
10.68702994,-66.46931000,-0.04348888
10.70750993,-66.46931000,-0.04348888
10.72798993,-70.95554000,-0.04348888
10.74846993,-75.42650000,-0.04348888
10.76894993,-75.42650000,-0.04348888
10.78942993,-75.42650000,-0.04348888
10.80990993,-79.91272000,-0.04348888
10.83038993,-79.91272000,-0.04348888
10.85086993,-84.39894000,-0.04348888
10.87134993,-84.39894000,0.00137333
10.89182993,-84.39894000,0.00137333
10.91230993,-88.86990000,0.00137333
10.93278993,-88.86990000,-0.04348888
10.95326993,-93.35612000,0.00137333
10.97374993,-93.35612000,-0.04348888
10.99422993,-97.82708000,-0.04348888
11.01470993,-97.82708000,-0.04348888
11.03518993,-97.82708000,0.00137333
11.05566993,-97.82708000,0.00137333
11.07614993,-102.31330000,-0.04348888
11.09662993,-106.79950000,-0.04348888
11.11710993,-106.79950000,0.00137333
11.13758993,-106.79950000,0.00137333
11.15806993,-106.79950000,0.00137333
11.17854993,-106.79950000,0.00137333
11.19902993,-115.75670000,0.00137333
11.21950993,-115.75670000,0.00137333
11.23998993,-115.75670000,0.00137333
11.26046993,-115.75670000,0.00137333
11.28094993,-120.22770000,0.00137333
11.30142993,-120.22770000,0.00137333
11.32190993,-124.71390000,0.00137333
11.34238993,-124.71390000,0.00137333
11.36286993,-124.71390000,0.00137333
11.38334993,-124.71390000,0.00137333
11.40382993,-129.20010000,-0.04348888
11.42430993,-133.67110000,0.00137333
11.44478993,-133.67110000,0.00137333
11.46526993,-133.67110000,0.00137333
11.48574993,-133.67110000,0.00137333
11.50622993,-138.15730000,0.00137333
11.52670993,-138.15730000,-0.04348888
11.54718993,-142.62830000,0.00137333
11.56766993,-142.62830000,-0.04348888
11.58814993,-142.62830000,0.00137333
11.60862993,-147.11450000,-0.04348888
11.62910993,-147.11450000,-0.04348888
11.64958993,-151.60070000,-0.04348888
11.67006993,-151.60070000,0.00137333
11.69054993,-151.60070000,0.00137333
11.71102993,-156.07170000,0.00137333
11.73150993,-156.07170000,-0.04348888
11.75198993,-160.55790000,-0.04348888
11.77246993,-160.55790000,-0.04348888
11.79294993,-165.02880000,-0.04348888
11.81342993,-165.02880000,-0.04348888
11.83390993,-169.51510000,-0.04348888
11.85438993,-169.51510000,0.00137333
11.87486993,-169.51510000,-0.04348888
11.89534993,-169.51510000,-0.04348888
11.91582993,-174.00130000,-0.04348888
11.93630993,-174.00130000,-0.04348888
11.95678993,-178.47220000,-0.04348888
11.97726993,-178.47220000,-0.04348888
11.99774993,-178.47220000,-0.04348888
12.01822993,-182.95850000,-0.04348888
12.03870993,-187.44470000,-0.04348888
12.05918993,-187.44470000,-0.04348888
12.07966993,-187.44470000,-0.04348888
12.10014993,-187.44470000,-0.04348888
12.12062993,-191.91560000,-0.04348888
12.14110993,-191.91560000,-0.04348888
12.16158993,-191.91560000,-0.04348888
12.18206993,-196.40190000,-0.04348888
12.20254993,-196.40190000,0.00137333
12.22302993,-200.87280000,0.00137333
12.24350993,-205.35910000,0.00137333
12.26398993,-205.35910000,-0.04348888
12.28446993,-205.35910000,-0.04348888
12.30494993,-205.35910000,-0.04348888
12.32542993,-209.84530000,-0.04348888
12.34590992,-205.35910000,-0.04348888
12.36638992,-209.84530000,-0.04348888
12.38686992,-214.31620000,0.00137333
12.40734992,-214.31620000,-0.04348888
12.42782992,-214.31620000,-0.04348888
12.44830992,-218.80250000,-0.04348888
12.46878992,-223.27340000,-0.04348888
12.48926992,-223.27340000,0.00137333
12.50974992,-223.27340000,-0.04348888
12.53022992,-223.27340000,-0.04348888
12.55070992,-227.75960000,0.00137333
12.57118992,-227.75960000,-0.04348888
12.59166992,-227.75960000,-0.04348888
12.61214992,-232.24580000,-0.04348888
12.63262992,-232.24580000,-0.04348888
12.65310992,-232.24580000,-0.04348888
12.67358992,-236.71680000,-0.04348888
12.69406992,-236.71680000,-0.04348888
12.71454992,-241.20300000,-0.04348888
12.73502992,-241.20300000,-0.04348888
12.75550992,-241.20300000,0.00137333
12.77598992,-241.20300000,0.00137333
12.79646992,-245.67400000,0.00137333
12.81694992,-250.16020000,0.00137333
12.83742992,-250.16020000,-0.04348888
12.85790992,-250.16020000,0.00137333
12.87838992,-250.16020000,0.00137333
12.89886992,-250.16020000,-0.04348888
12.91934992,-254.64640000,-0.04348888
12.93982992,-254.64640000,0.00137333
12.96030992,-259.11740000,-0.04348888
12.98078992,-259.11740000,-0.04348888
13.00126992,-259.11740000,0.00137333
13.02174992,-263.60360000,0.00137333
13.04222992,-263.60360000,-0.04348888
13.06270992,-263.60360000,-0.04348888
13.08318992,-268.08980000,0.00137333
13.10366992,-268.08980000,0.00137333
13.12414992,-268.08980000,0.00137333
13.14462992,-272.56080000,-0.04348888
13.16510992,-272.56080000,-0.04348888
13.18558992,-277.04700000,-0.04348888
13.20606992,-277.04700000,-0.04348888
13.22654992,-277.04700000,0.00137333
13.24702992,-277.04700000,-0.04348888
13.26750992,-277.04700000,0.00137333
13.28798992,-281.51800000,0.00137333
13.30846992,-281.51800000,0.00137333
13.32894992,-281.51800000,0.00137333
13.34942992,-281.51800000,-0.04348888
13.36990992,-286.00420000,-0.04348888
13.39038992,-286.00420000,-0.04348888
13.41086992,-286.00420000,-0.04348888
13.43134992,-286.00420000,0.00137333
13.45182992,-286.00420000,0.00137333
13.47230992,-290.49040000,0.00137333
13.49278992,-290.49040000,0.00137333
13.51326992,-290.49040000,0.00137333
13.53374992,-294.96140000,0.00137333
13.55422992,-294.96140000,0.00137333
13.57470992,-294.96140000,0.00137333
13.59518992,-294.96140000,0.00137333
13.61566992,-294.96140000,0.00137333
13.63614992,-294.96140000,0.00137333
13.65662992,-294.96140000,0.00137333
13.67710992,-294.96140000,-0.04348888
13.69758992,-294.96140000,0.00137333
13.71806992,-299.44760000,0.00137333
13.73854992,-294.96140000,0.00137333
13.75902992,-299.44760000,0.00137333
13.77950992,-299.44760000,0.00137333
13.79998992,-299.44760000,0.00137333
13.82046992,-299.44760000,0.00137333
13.84094992,-299.44760000,0.00137333
13.86142992,-303.91860000,0.00137333
13.88190992,-303.91860000,0.00137333
13.90238992,-303.91860000,0.00137333
13.92286992,-303.91860000,0.00137333
13.94334992,-303.91860000,0.00137333
13.96382992,-303.91860000,-0.04348888
13.98430992,-303.91860000,0.00137333
14.00478991,-303.91860000,0.00137333
14.02526991,-308.40480000,0.00137333
14.04574991,-308.40480000,0.00137333
14.06622991,-303.91860000,0.00137333
14.08670991,-312.89100000,-0.13336590
14.10718991,-308.40480000,-0.17838070
14.12766991,-312.89100000,-0.35828730
14.14814991,-308.40480000,-0.53819390
14.16862991,-308.40480000,-0.67308570
14.18910991,-312.89100000,-0.85299230
14.20958991,-312.89100000,-1.03289900
14.23006991,-312.89100000,-1.16779100
14.25054991,-312.89100000,-1.30283500
14.27102991,-312.89100000,-1.43772700
14.29150991,-312.89100000,-1.57261900
14.31198991,-312.89100000,-1.61763400
14.33246991,-312.89100000,-1.70751100
14.35294991,-312.89100000,-1.79754000
14.37342991,-312.89100000,-1.84255500
14.39390991,-312.89100000,-1.88741700
14.41438991,-312.89100000,-1.88741700
14.43486991,-312.89100000,-1.93243200
14.45534991,-312.89100000,-1.93243200
14.47582991,-312.89100000,-1.93243200
14.49630991,-312.89100000,-1.93243200
14.51678991,-312.89100000,-1.88741700
14.53726991,-312.89100000,-1.84255500
14.55774991,-312.89100000,-1.84255500
14.57822991,-317.36200000,-1.84255500
14.59870991,-312.89100000,-1.79754000
14.61918991,-317.36200000,-1.75252500
14.63966991,-312.89100000,-1.70751100
14.66014991,-312.89100000,-1.70751100
14.68062991,-317.36200000,-1.61763400
14.70110991,-317.36200000,-1.66264800
14.72158991,-312.89100000,-1.57261900
14.74206991,-317.36200000,-1.52760400
14.76254991,-317.36200000,-1.52760400
14.78302991,-312.89100000,-1.48274200
14.80350991,-317.36200000,-1.43772700
14.82398991,-317.36200000,-1.43772700
14.84446991,-317.36200000,-1.39271200
14.86494991,-317.36200000,-1.39271200
14.88542991,-317.36200000,-1.34769700
14.90590991,-317.36200000,-1.34769700
14.92638991,-317.36200000,-1.30283500
14.94686991,-317.36200000,-1.25782000
14.96734991,-317.36200000,-1.25782000
14.98782991,-317.36200000,-1.25782000
15.00830991,-321.84820000,-1.21280600
15.02878991,-317.36200000,-1.21280600
15.04926991,-321.84820000,-1.21280600
15.06974991,-317.36200000,-1.16779100
15.09022991,-317.36200000,-1.16779100
15.11070991,-317.36200000,-1.12292900
15.13118991,-317.36200000,-1.12292900
15.15166991,-317.36200000,-1.07791400
15.17214991,-317.36200000,-1.07791400
15.19262991,-317.36200000,-1.03289900
15.21310991,-321.84820000,-1.03289900
15.23358991,-317.36200000,-0.98788420
15.25406991,-321.84820000,-0.94302190
