Zeit,Kanal A,Kanal B
6.87111796,260.56700000,-0.01782281
6.89159796,260.56700000,-0.01782281
6.91207796,260.56700000,-0.01782281
6.93255796,260.56700000,-0.01782281
6.95303796,260.56700000,-0.01782281
6.97351796,256.09610000,-0.01782281
6.99399796,256.09610000,0.00012207
7.01447796,256.09610000,-0.01782281
7.03495796,251.60980000,-0.01782281
7.05543796,251.60980000,0.00012207
7.07591796,251.60980000,-0.01782281
7.09639796,247.13890000,-0.01782281
7.11687796,251.60980000,-0.01782281
7.13735796,247.13890000,-0.01782281
7.15783796,242.65270000,-0.01782281
7.17831796,242.65270000,0.00012207
7.19879796,242.65270000,-0.01782281
7.21927796,242.65270000,0.00012207
7.23975796,242.65270000,0.00012207
7.26023796,242.65270000,0.00012207
7.28071795,242.65270000,0.00012207
7.30119795,238.16650000,-0.01782281
7.32167795,238.16650000,0.00012207
7.34215795,233.69550000,-0.01782281
7.36263795,233.69550000,-0.01782281
7.38311795,233.69550000,-0.01782281
7.40359795,233.69550000,-0.01782281
7.42407795,233.69550000,0.00012207
7.44455795,229.20930000,0.00012207
7.46503795,224.73830000,0.00012207
7.48551795,224.73830000,0.00012207
7.50599795,224.73830000,-0.01782281
7.52647795,224.73830000,0.00012207
7.54695795,224.73830000,0.00012207
7.56743795,220.25210000,0.00012207
7.58791795,220.25210000,-0.01782281
7.60839795,215.76590000,0.00012207
7.62887795,215.76590000,-0.01782281
7.64935795,215.76590000,-0.01782281
7.66983795,215.76590000,-0.01782281
7.69031795,211.29490000,-0.03576770
7.71079795,211.29490000,-0.01782281
7.73127795,206.80870000,-0.01782281
7.75175795,206.80870000,-0.03576770
7.77223795,206.80870000,-0.01782281
7.79271795,206.80870000,-0.01782281
7.81319795,206.80870000,-0.01782281
7.83367795,202.32250000,-0.03576770
7.85415795,202.32250000,-0.03576770
7.87463795,197.85150000,-0.01782281
7.89511795,197.85150000,-0.03576770
7.91559795,197.85150000,-0.01782281
7.93607795,197.85150000,-0.01782281
7.95655795,197.85150000,-0.01782281
7.97703795,188.89430000,-0.03576770
7.99751795,188.89430000,-0.03576770
8.01799795,188.89430000,-0.03576770
8.03847795,188.89430000,-0.03576770
8.05895795,179.92190000,-0.01782281
8.07943795,179.92190000,-0.03576770
8.09991795,179.92190000,-0.01782281
8.12039795,179.92190000,-0.03576770
8.14087795,179.92190000,-0.03576770
8.16135795,175.45090000,-0.01782281
8.18183795,170.96470000,-0.01782281
8.20231795,170.96470000,-0.03576770
8.22279795,170.96470000,-0.01782281
8.24327795,170.96470000,-0.03576770
8.26375795,166.49370000,-0.03576770
8.28423795,166.49370000,-0.03576770
8.30471795,162.00750000,-0.03576770
8.32519795,162.00750000,-0.03576770
8.34567795,162.00750000,-0.03576770
8.36615795,157.52130000,-0.03576770
8.38663795,157.52130000,-0.01782281
8.40711795,153.05030000,-0.01782281
8.42759795,153.05030000,-0.03576770
8.44807795,153.05030000,-0.03576770
8.46855795,148.56410000,-0.03576770
8.48903795,148.56410000,-0.01782281
8.50951795,148.56410000,-0.03576770
8.52999795,144.09310000,-0.03576770
8.55047795,144.09310000,-0.03576770
8.57095795,144.09310000,-0.01782281
8.59143795,139.60690000,-0.01782281
8.61191795,135.12070000,-0.03576770
8.63239795,135.12070000,-0.03576770
8.65287795,130.64970000,-0.03576770
8.67335795,130.64970000,-0.03576770
8.69383795,126.16350000,-0.03576770
8.71431795,126.16350000,-0.03576770
8.73479795,126.16350000,-0.03576770
8.75527795,121.69260000,-0.03576770
8.77575795,117.20630000,-0.01782281
8.79623795,117.20630000,-0.03576770
8.81671795,117.20630000,-0.03576770
8.83719795,112.72010000,-0.03576770
8.85767795,112.72010000,-0.01782281
8.87815795,112.72010000,-0.03576770
8.89863795,108.24920000,-0.03576770
8.91911794,103.76290000,-0.01782281
8.93959794,99.27671000,-0.01782281
8.96007794,99.27671000,-0.01782281
8.98055794,99.27671000,-0.03576770
9.00103794,99.27671000,-0.01782281
9.02151794,99.27671000,-0.01782281
9.04199794,94.80575000,-0.01782281
9.06247794,90.31953000,-0.01782281
9.08295794,90.31953000,-0.01782281
9.10343794,90.31953000,-0.01782281
9.12391794,90.31953000,-0.03576770
9.14439794,85.84857000,-0.01782281
9.16487794,81.36235000,-0.01782281
9.18535794,81.36235000,-0.01782281
9.20583794,81.36235000,-0.01782281
9.22631794,76.87613000,-0.03576770
9.24679794,76.87613000,-0.01782281
9.26727794,72.40517000,-0.03576770
9.28775794,72.40517000,-0.01782281
9.30823794,72.40517000,-0.01782281
9.32871794,72.40517000,0.00012207
9.34919794,67.91895000,-0.01782281
9.36967794,63.44798000,-0.01782281
9.39015794,63.44798000,-0.01782281
9.41063794,63.44798000,-0.01782281
9.43111794,63.44798000,-0.01782281
9.45159794,58.96176000,-0.01782281
9.47207794,54.47554000,-0.01782281
9.49255794,54.47554000,-0.01782281
9.51303794,54.47554000,-0.01782281
9.53351794,50.00458000,-0.01782281
9.55399794,45.51836000,-0.03576770
9.57447794,45.51836000,-0.01782281
9.59495794,45.51836000,-0.01782281
9.61543794,41.04739000,-0.01782281
9.63591794,36.56117000,-0.01782281
9.65639794,36.56117000,-0.01782281
9.67687794,36.56117000,-0.01782281
9.69735794,32.07495000,-0.01782281
9.71783794,32.07495000,0.00012207
9.73831794,27.60399000,-0.01782281
9.75879794,27.60399000,-0.01782281
9.77927794,23.11777000,-0.01782281
9.79975794,23.11777000,-0.01782281
9.82023794,23.11777000,0.00012207
9.84071794,18.64681000,-0.01782281
9.86119794,18.64681000,-0.01782281
9.88167794,9.68962700,-0.01782281
9.90215794,9.68962700,-0.01782281
9.92263794,9.68962700,-0.01782281
9.94311794,9.68962700,-0.01782281
9.96359794,5.21866500,-0.03576770
9.98407794,5.21866500,-0.01782281
10.00455794,0.73244420,-0.01782281
10.02503794,0.73244420,-0.01782281
10.04551794,-3.75377700,-0.01782281
10.06599794,-8.22473800,-0.01782281
10.08647794,-8.22473800,-0.03576770
10.10695794,-8.22473800,-0.01782281
10.12743794,-12.71096000,-0.01782281
10.14791794,-17.18192000,-0.03576770
10.16839794,-17.18192000,-0.03576770
10.18887794,-21.66814000,-0.03576770
10.20935794,-26.15436000,-0.03576770
10.22983794,-26.15436000,-0.01782281
10.25031794,-26.15436000,-0.01782281
10.27079794,-30.62533000,-0.03576770
10.29127794,-35.11155000,-0.03576770
10.31175794,-35.11155000,-0.03576770
10.33223794,-35.11155000,-0.03576770
10.35271794,-35.11155000,-0.03576770
10.37319794,-44.06873000,-0.03576770
10.39367794,-44.06873000,-0.03576770
10.41415794,-44.06873000,-0.03576770
10.43463794,-44.06873000,-0.03576770
10.45511794,-48.55495000,-0.03576770
10.47559794,-53.02591000,-0.03576770
10.49607794,-53.02591000,-0.03576770
10.51655794,-53.02591000,-0.01782281
10.53703794,-53.02591000,-0.01782281
10.55751794,-61.98309000,-0.03576770
10.57799793,-61.98309000,-0.03576770
10.59847793,-61.98309000,-0.03576770
10.61895793,-61.98309000,-0.03576770
10.63943793,-61.98309000,-0.03576770
10.65991793,-66.46931000,-0.03576770
10.68039793,-70.95554000,-0.01782281
10.70087793,-70.95554000,-0.03576770
10.72135793,-70.95554000,-0.03576770
10.74183793,-75.42650000,-0.03576770
10.76231793,-75.42650000,-0.03576770
10.78279793,-79.91272000,-0.03576770
10.80327793,-79.91272000,-0.03576770
10.82375793,-84.39894000,-0.03576770
10.84423793,-84.39894000,-0.03576770
10.86471793,-84.39894000,-0.03576770
10.88519793,-88.86990000,-0.01782281
10.90567793,-88.86990000,-0.03576770
10.92615793,-88.86990000,-0.03576770
10.94663793,-93.35612000,-0.03576770
10.96711793,-93.35612000,-0.03576770
10.98759793,-97.82708000,-0.03576770
11.00807793,-97.82708000,-0.01782281
11.02855793,-97.82708000,-0.03576770
11.04903793,-97.82708000,-0.03576770
11.06951793,-102.31330000,-0.03576770
11.08999793,-102.31330000,-0.01782281
11.11047793,-106.79950000,-0.01782281
11.13095793,-106.79950000,-0.01782281
11.15143793,-115.75670000,-0.03576770
11.17191793,-115.75670000,-0.01782281
11.19239793,-115.75670000,-0.03576770
11.21287793,-115.75670000,-0.01782281
11.23335793,-120.22770000,-0.01782281
11.25383793,-115.75670000,-0.01782281
11.27431793,-120.22770000,-0.01782281
11.29479793,-120.22770000,-0.01782281
11.31527793,-124.71390000,-0.01782281
11.33575793,-124.71390000,-0.03576770
11.35623793,-129.20010000,-0.03576770
11.37671793,-124.71390000,-0.01782281
11.39719793,-129.20010000,-0.03576770
11.41767793,-133.67110000,-0.01782281
11.43815793,-133.67110000,-0.01782281
11.45863793,-133.67110000,-0.03576770
11.47911793,-133.67110000,-0.03576770
11.49959793,-138.15730000,-0.01782281
11.52007793,-138.15730000,-0.01782281
11.54055793,-142.62830000,-0.01782281
11.56103793,-142.62830000,-0.01782281
11.58151793,-147.11450000,-0.01782281
11.60199793,-147.11450000,0.00012207
11.62247793,-151.60070000,-0.03576770
11.64295793,-151.60070000,-0.01782281
11.66343793,-151.60070000,-0.01782281
11.68391793,-156.07170000,-0.01782281
11.70439793,-156.07170000,-0.01782281
11.72487793,-160.55790000,-0.01782281
11.74535793,-160.55790000,0.00012207
11.76583793,-160.55790000,-0.01782281
11.78631793,-165.02880000,-0.01782281
11.80679793,-169.51510000,-0.01782281
11.82727793,-169.51510000,-0.01782281
11.84775793,-169.51510000,-0.01782281
11.86823793,-169.51510000,-0.03576770
11.88871793,-174.00130000,-0.01782281
11.90919793,-174.00130000,-0.01782281
11.92967793,-178.47220000,-0.01782281
11.95015793,-178.47220000,-0.01782281
11.97063793,-178.47220000,-0.01782281
11.99111793,-182.95850000,-0.01782281
12.01159793,-182.95850000,-0.01782281
12.03207793,-187.44470000,-0.01782281
12.05255793,-187.44470000,0.00012207
12.07303793,-191.91560000,-0.03576770
12.09351793,-191.91560000,-0.01782281
12.11399793,-191.91560000,-0.01782281
12.13447793,-196.40190000,-0.01782281
12.15495793,-196.40190000,0.00012207
12.17543793,-196.40190000,-0.01782281
12.19591793,-196.40190000,-0.01782281
12.21639792,-200.87280000,-0.01782281
12.23687792,-200.87280000,0.00012207
12.25735792,-205.35910000,-0.01782281
12.27783792,-205.35910000,-0.01782281
12.29831792,-205.35910000,-0.01782281
12.31879792,-209.84530000,-0.01782281
12.33927792,-209.84530000,0.00012207
12.35975792,-209.84530000,-0.01782281
12.38023792,-214.31620000,-0.01782281
12.40071792,-214.31620000,-0.01782281
12.42119792,-218.80250000,0.00012207
12.44167792,-218.80250000,-0.01782281
12.46215792,-218.80250000,-0.01782281
12.48263792,-223.27340000,-0.03576770
12.50311792,-223.27340000,-0.01782281
12.52359792,-223.27340000,-0.01782281
12.54407792,-227.75960000,-0.01782281
12.56455792,-227.75960000,-0.03576770
12.58503792,-232.24580000,-0.01782281
12.60551792,-232.24580000,-0.03576770
12.62599792,-232.24580000,-0.01782281
12.64647792,-232.24580000,-0.03576770
12.66695792,-241.20300000,-0.03576770
12.68743792,-241.20300000,-0.03576770
12.70791792,-241.20300000,-0.01782281
12.72839792,-241.20300000,-0.03576770
12.74887792,-241.20300000,-0.03576770
12.76935792,-241.20300000,-0.01782281
12.78983792,-245.67400000,-0.03576770
12.81031792,-250.16020000,-0.03576770
12.83079792,-250.16020000,-0.03576770
12.85127792,-250.16020000,-0.01782281
12.87175792,-250.16020000,-0.01782281
12.89223792,-254.64640000,-0.03576770
12.91271792,-259.11740000,-0.03576770
12.93319792,-259.11740000,-0.03576770
12.95367792,-259.11740000,-0.03576770
12.97415792,-259.11740000,-0.01782281
12.99463792,-263.60360000,-0.03576770
13.01511792,-263.60360000,-0.03576770
13.03559792,-268.08980000,-0.01782281
13.05607792,-268.08980000,-0.03576770
13.07655792,-268.08980000,-0.03576770
13.09703792,-268.08980000,-0.03576770
13.11751792,-268.08980000,-0.01782281
13.13799792,-272.56080000,-0.03576770
13.15847792,-272.56080000,-0.01782281
13.17895792,-277.04700000,-0.03576770
13.19943792,-277.04700000,-0.01782281
13.21991792,-277.04700000,-0.03576770
13.24039792,-277.04700000,-0.03576770
13.26087792,-277.04700000,-0.03576770
13.28135792,-277.04700000,-0.03576770
13.30183792,-281.51800000,-0.03576770
13.32231792,-281.51800000,-0.01782281
13.34279792,-286.00420000,-0.03576770
13.36327792,-286.00420000,-0.03576770
13.38375792,-286.00420000,-0.01782281
13.40423792,-286.00420000,-0.03576770
13.42471792,-286.00420000,-0.01782281
13.44519792,-286.00420000,-0.01782281
13.46567792,-286.00420000,-0.01782281
13.48615792,-286.00420000,-0.03576770
13.50663792,-290.49040000,-0.01782281
13.52711792,-290.49040000,-0.01782281
13.54759792,-294.96140000,-0.01782281
13.56807792,-294.96140000,-0.03576770
13.58855792,-294.96140000,-0.01782281
13.60903792,-294.96140000,-0.01782281
13.62951792,-294.96140000,-0.01782281
13.64999792,-294.96140000,-0.03576770
13.67047792,-294.96140000,-0.01782281
13.69095792,-294.96140000,-0.01782281
13.71143792,-294.96140000,-0.01782281
13.73191792,-294.96140000,-0.01782281
13.75239792,-299.44760000,-0.01782281
13.77287792,-299.44760000,0.00012207
13.79335792,-299.44760000,-0.01782281
13.81383792,-299.44760000,-0.01782281
13.83431792,-303.91860000,-0.01782281
13.85479791,-303.91860000,-0.01782281
13.87527791,-303.91860000,-0.01782281
13.89575791,-303.91860000,-0.01782281
13.91623791,-303.91860000,0.00012207
13.93671791,-303.91860000,-0.01782281
13.95719791,-303.91860000,-0.01782281
13.97767791,-303.91860000,-0.01782281
13.99815791,-303.91860000,-0.01782281
14.01863791,-308.40480000,0.00012207
14.03911791,-308.40480000,-0.01782281
14.05959791,-312.89100000,-0.01782281
14.08007791,-312.89100000,-0.01782281
14.10055791,-308.40480000,0.00012207
14.12103791,-312.89100000,0.00012207
14.14151791,-312.89100000,-0.01782281
14.16199791,-312.89100000,-0.07165746
14.18247791,-312.89100000,-0.12555310
14.20295791,-312.89100000,-0.19739370
14.22343791,-312.89100000,-0.28724020
14.24391791,-312.89100000,-0.39503160
14.26439791,-312.89100000,-0.48481710
14.28487791,-312.89100000,-0.59260850
14.30535791,-312.89100000,-0.70039980
14.32583791,-312.89100000,-0.79018530
14.34631791,-312.89100000,-0.88003180
14.36679791,-312.89100000,-0.96981730
14.38727791,-312.89100000,-1.04165800
14.40775791,-312.89100000,-1.11355900
14.42823791,-312.89100000,-1.16745500
14.44871791,-312.89100000,-1.20334500
14.46919791,-312.89100000,-1.25724100
14.48967791,-312.89100000,-1.29319100
14.51015791,-312.89100000,-1.32908100
14.53063791,-312.89100000,-1.34702600
14.55111791,-312.89100000,-1.34702600
14.57159791,-312.89100000,-1.36503200
14.59207791,-312.89100000,-1.38297700
14.61255791,-312.89100000,-1.38297700
14.63303791,-312.89100000,-1.41892800
14.65351791,-312.89100000,-1.40092200
14.67399791,-317.36200000,-1.40092200
14.69447791,-312.89100000,-1.38297700
14.71495791,-317.36200000,-1.36503200
14.73543791,-317.36200000,-1.34702600
14.75591791,-317.36200000,-1.34702600
14.77639791,-317.36200000,-1.32908100
14.79687791,-317.36200000,-1.31113600
14.81735791,-317.36200000,-1.27518500
14.83783791,-317.36200000,-1.27518500
14.85831791,-317.36200000,-1.25724100
14.87879791,-317.36200000,-1.23929600
14.89927791,-317.36200000,-1.22129000
14.91975791,-317.36200000,-1.20334500
14.94023791,-317.36200000,-1.16745500
14.96071791,-317.36200000,-1.14944900
14.98119791,-317.36200000,-1.13150400
15.00167791,-317.36200000,-1.13150400
15.02215791,-317.36200000,-1.11355900
15.04263791,-317.36200000,-1.09555400
15.06311791,-317.36200000,-1.07760900
