Zeit,Kanal A,Kanal B
6.88756296,260.56700000,0.00137333
6.90804296,260.56700000,0.00137333
6.92852296,260.56700000,0.00137333
6.94900296,260.56700000,0.00137333
6.96948296,256.09610000,0.00137333
6.98996296,256.09610000,0.00137333
7.01044296,251.60980000,-0.04348888
7.03092296,256.09610000,0.00137333
7.05140296,251.60980000,0.00137333
7.07188296,251.60980000,0.00137333
7.09236296,251.60980000,0.00137333
7.11284296,247.13890000,0.00137333
7.13332296,247.13890000,0.00137333
7.15380296,247.13890000,0.00137333
7.17428296,242.65270000,0.00137333
7.19476296,242.65270000,0.00137333
7.21524296,242.65270000,0.00137333
7.23572296,242.65270000,0.00137333
7.25620296,242.65270000,0.00137333
7.27668296,242.65270000,0.00137333
7.29716296,238.16650000,0.00137333
7.31764296,238.16650000,0.00137333
7.33812296,238.16650000,0.00137333
7.35860296,233.69550000,0.00137333
7.37908296,233.69550000,0.00137333
7.39956296,233.69550000,0.00137333
7.42004296,229.20930000,0.00137333
7.44052296,229.20930000,0.00137333
7.46100296,229.20930000,0.00137333
7.48148295,224.73830000,-0.04348888
7.50196295,224.73830000,-0.04348888
7.52244295,224.73830000,0.00137333
7.54292295,224.73830000,-0.04348888
7.56340295,220.25210000,-0.04348888
7.58388295,220.25210000,-0.04348888
7.60436295,220.25210000,0.00137333
7.62484295,215.76590000,0.00137333
7.64532295,215.76590000,-0.04348888
7.66580295,215.76590000,0.00137333
7.68628295,211.29490000,0.00137333
7.70676295,211.29490000,-0.04348888
7.72724295,211.29490000,-0.04348888
7.74772295,206.80870000,-0.04348888
7.76820295,206.80870000,-0.04348888
7.78868295,206.80870000,-0.04348888
7.80916295,206.80870000,-0.04348888
7.82964295,202.32250000,0.00137333
7.85012295,197.85150000,-0.04348888
7.87060295,197.85150000,-0.04348888
7.89108295,197.85150000,-0.04348888
7.91156295,197.85150000,-0.04348888
7.93204295,197.85150000,0.00137333
7.95252295,193.36530000,-0.04348888
7.97300295,188.89430000,-0.04348888
7.99348295,188.89430000,-0.04348888
8.01396295,188.89430000,-0.04348888
8.03444295,184.40810000,-0.04348888
8.05492295,184.40810000,0.00137333
8.07540295,184.40810000,-0.04348888
8.09588295,179.92190000,-0.04348888
8.11636295,179.92190000,-0.04348888
8.13684295,179.92190000,-0.04348888
8.15732295,175.45090000,-0.04348888
8.17780295,175.45090000,-0.04348888
8.19828295,170.96470000,-0.04348888
8.21876295,170.96470000,0.00137333
8.23924295,170.96470000,-0.04348888
8.25972295,166.49370000,-0.04348888
8.28020295,166.49370000,-0.04348888
8.30068295,166.49370000,-0.04348888
8.32116295,162.00750000,-0.04348888
8.34164295,162.00750000,0.00137333
8.36212295,162.00750000,-0.04348888
8.38260295,162.00750000,-0.04348888
8.40308295,153.05030000,-0.04348888
8.42356295,153.05030000,-0.04348888
8.44404295,153.05030000,-0.04348888
8.46452295,153.05030000,0.00137333
8.48500295,148.56410000,0.00137333
8.50548295,148.56410000,-0.04348888
8.52596295,144.09310000,-0.04348888
8.54644295,144.09310000,-0.04348888
8.56692295,139.60690000,-0.04348888
8.58740295,135.12070000,-0.04348888
8.60788295,135.12070000,-0.04348888
8.62836295,135.12070000,-0.04348888
8.64884295,135.12070000,-0.04348888
8.66932295,130.64970000,-0.04348888
8.68980295,130.64970000,-0.04348888
8.71028295,126.16350000,0.00137333
8.73076295,126.16350000,-0.04348888
8.75124295,121.69260000,-0.04348888
8.77172295,117.20630000,-0.04348888
8.79220295,117.20630000,-0.04348888
8.81268295,117.20630000,-0.04348888
8.83316295,112.72010000,-0.04348888
8.85364295,112.72010000,-0.04348888
8.87412295,108.24920000,-0.04348888
8.89460295,108.24920000,-0.04348888
8.91508295,108.24920000,0.00137333
8.93556295,103.76290000,-0.04348888
8.95604295,103.76290000,-0.04348888
8.97652295,99.27671000,-0.04348888
8.99700295,99.27671000,0.00137333
9.01748295,94.80575000,0.00137333
9.03796295,94.80575000,-0.04348888
9.05844295,94.80575000,-0.04348888
9.07892295,90.31953000,-0.04348888
9.09940295,90.31953000,0.00137333
9.11988295,90.31953000,0.00137333
9.14036294,90.31953000,0.00137333
9.16084294,85.84857000,-0.04348888
9.18132294,81.36235000,-0.04348888
9.20180294,81.36235000,0.00137333
9.22228294,81.36235000,0.00137333
9.24276294,81.36235000,-0.04348888
9.26324294,72.40517000,-0.04348888
9.28372294,72.40517000,-0.04348888
9.30420294,72.40517000,-0.04348888
9.32468294,72.40517000,0.00137333
9.34516294,72.40517000,0.00137333
9.36564294,67.91895000,-0.04348888
9.38612294,63.44798000,0.00137333
9.40660294,63.44798000,0.00137333
9.42708294,63.44798000,0.00137333
9.44756294,58.96176000,0.00137333
9.46804294,54.47554000,-0.04348888
9.48852294,54.47554000,-0.04348888
9.50900294,54.47554000,-0.04348888
9.52948294,54.47554000,0.00137333
9.54996294,45.51836000,0.00137333
9.57044294,45.51836000,-0.04348888
9.59092294,45.51836000,0.00137333
9.61140294,41.04739000,-0.04348888
9.63188294,41.04739000,0.00137333
9.65236294,36.56117000,0.00137333
9.67284294,36.56117000,0.00137333
9.69332294,32.07495000,0.00137333
9.71380294,32.07495000,0.00137333
9.73428294,27.60399000,-0.04348888
9.75476294,27.60399000,-0.04348888
9.77524294,23.11777000,0.00137333
9.79572294,23.11777000,0.00137333
9.81620294,18.64681000,-0.04348888
9.83668294,18.64681000,-0.04348888
9.85716294,18.64681000,0.00137333
9.87764294,14.17585000,-0.04348888
9.89812294,9.68962700,-0.04348888
9.91860294,9.68962700,0.00137333
9.93908294,9.68962700,-0.04348888
9.95956294,5.21866500,-0.04348888
9.98004294,0.73244420,-0.04348888
10.00052294,0.73244420,-0.04348888
10.02100294,0.73244420,-0.04348888
10.04148294,-3.75377700,-0.04348888
10.06196294,-8.22473800,-0.04348888
10.08244294,-8.22473800,-0.04348888
10.10292294,-8.22473800,-0.04348888
10.12340294,-12.71096000,-0.04348888
10.14388294,-17.18192000,-0.04348888
10.16436294,-17.18192000,-0.04348888
10.18484294,-17.18192000,0.00137333
10.20532294,-21.66814000,-0.04348888
10.22580294,-26.15436000,-0.04348888
10.24628294,-26.15436000,-0.04348888
10.26676294,-30.62533000,-0.04348888
10.28724294,-30.62533000,-0.04348888
10.30772294,-35.11155000,-0.04348888
10.32820294,-35.11155000,-0.04348888
10.34868294,-35.11155000,-0.04348888
10.36916294,-39.58250000,-0.04348888
10.38964294,-44.06873000,-0.04348888
10.41012294,-44.06873000,-0.04348888
10.43060294,-44.06873000,-0.04348888
10.45108294,-48.55495000,-0.04348888
10.47156294,-53.02591000,-0.04348888
10.49204294,-48.55495000,-0.04348888
10.51252294,-53.02591000,-0.04348888
10.53300294,-53.02591000,-0.04348888
10.55348294,-53.02591000,-0.04348888
10.57396294,-57.51213000,0.00137333
10.59444294,-61.98309000,-0.04348888
10.61492294,-61.98309000,-0.04348888
10.63540294,-61.98309000,-0.04348888
10.65588294,-66.46931000,-0.04348888
10.67636294,-66.46931000,-0.04348888
10.69684294,-70.95554000,-0.04348888
10.71732294,-70.95554000,-0.04348888
10.73780294,-75.42650000,-0.04348888
10.75828294,-79.91272000,-0.04348888
10.77876293,-79.91272000,-0.04348888
10.79924293,-79.91272000,0.00137333
10.81972293,-79.91272000,-0.04348888
10.84020293,-84.39894000,0.00137333
10.86068293,-84.39894000,0.00137333
10.88116293,-84.39894000,-0.04348888
10.90164293,-88.86990000,-0.04348888
10.92212293,-88.86990000,-0.04348888
10.94260293,-93.35612000,-0.04348888
10.96308293,-97.82708000,-0.04348888
10.98356293,-97.82708000,0.00137333
11.00404293,-97.82708000,-0.04348888
11.02452293,-97.82708000,-0.04348888
11.04500293,-102.31330000,-0.04348888
11.06548293,-102.31330000,-0.04348888
11.08596293,-106.79950000,-0.04348888
11.10644293,-106.79950000,-0.04348888
11.12692293,-106.79950000,-0.04348888
11.14740293,-106.79950000,-0.04348888
11.16788293,-111.27050000,-0.04348888
11.18836293,-115.75670000,0.00137333
11.20884293,-115.75670000,-0.04348888
11.22932293,-115.75670000,-0.04348888
11.24980293,-120.22770000,-0.04348888
11.27028293,-120.22770000,0.00137333
11.29076293,-124.71390000,0.00137333
11.31124293,-120.22770000,0.00137333
11.33172293,-124.71390000,0.00137333
11.35220293,-124.71390000,0.00137333
11.37268293,-124.71390000,0.00137333
11.39316293,-133.67110000,-0.04348888
11.41364293,-133.67110000,-0.04348888
11.43412293,-133.67110000,-0.04348888
11.45460293,-133.67110000,0.00137333
11.47508293,-133.67110000,-0.04348888
11.49556293,-138.15730000,0.00137333
11.51604293,-138.15730000,-0.04348888
11.53652293,-142.62830000,-0.04348888
11.55700293,-142.62830000,0.00137333
11.57748293,-147.11450000,0.00137333
11.59796293,-147.11450000,-0.04348888
11.61844293,-151.60070000,-0.04348888
11.63892293,-151.60070000,0.00137333
11.65940293,-156.07170000,0.00137333
11.67988293,-156.07170000,-0.04348888
11.70036293,-156.07170000,0.00137333
11.72084293,-160.55790000,-0.04348888
11.74132293,-160.55790000,-0.04348888
11.76180293,-160.55790000,-0.04348888
11.78228293,-165.02880000,-0.04348888
11.80276293,-165.02880000,-0.04348888
11.82324293,-169.51510000,-0.04348888
11.84372293,-169.51510000,0.00137333
11.86420293,-169.51510000,0.00137333
11.88468293,-174.00130000,0.00137333
11.90516293,-174.00130000,0.00137333
11.92564293,-178.47220000,-0.04348888
11.94612293,-178.47220000,0.00137333
11.96660293,-178.47220000,0.00137333
11.98708293,-178.47220000,0.00137333
12.00756293,-187.44470000,0.00137333
12.02804293,-187.44470000,0.00137333
12.04852293,-187.44470000,0.00137333
12.06900293,-187.44470000,-0.04348888
12.08948293,-191.91560000,0.00137333
12.10996293,-191.91560000,0.00137333
12.13044293,-196.40190000,0.00137333
12.15092293,-196.40190000,-0.04348888
12.17140293,-196.40190000,-0.04348888
12.19188293,-196.40190000,0.00137333
12.21236293,-200.87280000,0.00137333
12.23284293,-200.87280000,0.00137333
12.25332293,-205.35910000,0.00137333
12.27380293,-205.35910000,-0.04348888
12.29428293,-205.35910000,-0.04348888
12.31476293,-209.84530000,-0.04348888
12.33524293,-209.84530000,-0.04348888
12.35572293,-209.84530000,-0.04348888
12.37620293,-214.31620000,-0.04348888
12.39668293,-214.31620000,-0.04348888
12.41716292,-214.31620000,-0.04348888
12.43764292,-223.27340000,-0.04348888
12.45812292,-218.80250000,-0.04348888
12.47860292,-223.27340000,-0.04348888
12.49908292,-223.27340000,-0.04348888
12.51956292,-223.27340000,-0.04348888
12.54004292,-227.75960000,-0.04348888
12.56052292,-227.75960000,-0.04348888
12.58100292,-232.24580000,-0.04348888
12.60148292,-232.24580000,0.00137333
12.62196292,-232.24580000,-0.04348888
12.64244292,-232.24580000,-0.04348888
12.66292292,-236.71680000,-0.04348888
12.68340292,-241.20300000,-0.04348888
12.70388292,-241.20300000,-0.04348888
12.72436292,-241.20300000,0.00137333
12.74484292,-241.20300000,-0.04348888
12.76532292,-245.67400000,-0.04348888
12.78580292,-245.67400000,-0.04348888
12.80628292,-245.67400000,-0.04348888
12.82676292,-250.16020000,-0.04348888
12.84724292,-250.16020000,-0.04348888
12.86772292,-250.16020000,-0.04348888
12.88820292,-250.16020000,-0.04348888
12.90868292,-259.11740000,-0.04348888
12.92916292,-259.11740000,-0.04348888
12.94964292,-259.11740000,-0.04348888
12.97012292,-259.11740000,-0.04348888
12.99060292,-263.60360000,-0.04348888
13.01108292,-263.60360000,-0.04348888
13.03156292,-263.60360000,-0.04348888
13.05204292,-268.08980000,-0.04348888
13.07252292,-268.08980000,-0.04348888
13.09300292,-268.08980000,0.00137333
13.11348292,-268.08980000,0.00137333
13.13396292,-268.08980000,-0.04348888
13.15444292,-272.56080000,0.00137333
13.17492292,-272.56080000,0.00137333
13.19540292,-277.04700000,0.00137333
13.21588292,-277.04700000,0.00137333
13.23636292,-277.04700000,-0.04348888
13.25684292,-277.04700000,0.00137333
13.27732292,-281.51800000,-0.04348888
13.29780292,-281.51800000,-0.04348888
13.31828292,-281.51800000,-0.04348888
13.33876292,-281.51800000,-0.04348888
13.35924292,-286.00420000,-0.04348888
13.37972292,-286.00420000,0.00137333
13.40020292,-286.00420000,0.00137333
13.42068292,-286.00420000,0.00137333
13.44116292,-286.00420000,0.00137333
13.46164292,-286.00420000,0.00137333
13.48212292,-286.00420000,-0.04348888
13.50260292,-290.49040000,0.00137333
13.52308292,-290.49040000,-0.04348888
13.54356292,-290.49040000,-0.04348888
13.56404292,-294.96140000,-0.04348888
13.58452292,-294.96140000,0.00137333
13.60500292,-294.96140000,-0.04348888
13.62548292,-294.96140000,0.00137333
13.64596292,-294.96140000,-0.04348888
13.66644292,-294.96140000,0.00137333
13.68692292,-294.96140000,0.00137333
13.70740292,-294.96140000,-0.04348888
13.72788292,-294.96140000,0.00137333
13.74836292,-299.44760000,0.00137333
13.76884292,-299.44760000,0.00137333
13.78932292,-303.91860000,-0.04348888
13.80980292,-303.91860000,0.00137333
13.83028292,-303.91860000,-0.04348888
13.85076292,-303.91860000,0.00137333
13.87124292,-303.91860000,-0.04348888
13.89172292,-303.91860000,0.00137333
13.91220292,-303.91860000,0.00137333
13.93268292,-303.91860000,-0.04348888
13.95316292,-303.91860000,0.00137333
13.97364292,-303.91860000,0.00137333
13.99412292,-308.40480000,0.00137333
14.01460292,-308.40480000,-0.04348888
14.03508292,-312.89100000,-0.08835109
14.05556292,-312.89100000,-0.17838070
14.07604291,-312.89100000,-0.35828730
14.09652291,-308.40480000,-0.53819390
14.11700291,-308.40480000,-0.67308570
14.13748291,-308.40480000,-0.89800720
14.15796291,-312.89100000,-1.07791400
14.17844291,-312.89100000,-1.21280600
14.19892291,-312.89100000,-1.34769700
14.21940291,-312.89100000,-1.52760400
14.23988291,-312.89100000,-1.66264800
14.26036291,-312.89100000,-1.75252500
14.28084291,-312.89100000,-1.84255500
14.30132291,-312.89100000,-1.93243200
14.32180291,-312.89100000,-1.97744700
14.34228291,-312.89100000,-2.06732400
14.36276291,-312.89100000,-2.06732400
14.38324291,-312.89100000,-2.06732400
14.40372291,-312.89100000,-2.11233900
14.42420291,-312.89100000,-2.11233900
14.44468291,-312.89100000,-2.11233900
14.46516291,-312.89100000,-2.11233900
14.48564291,-312.89100000,-2.06732400
14.50612291,-312.89100000,-2.06732400
14.52660291,-312.89100000,-2.02246200
14.54708291,-312.89100000,-1.97744700
14.56756291,-312.89100000,-1.97744700
14.58804291,-312.89100000,-1.88741700
14.60852291,-312.89100000,-1.88741700
14.62900291,-317.36200000,-1.84255500
14.64948291,-317.36200000,-1.79754000
14.66996291,-317.36200000,-1.75252500
14.69044291,-317.36200000,-1.70751100
14.71092291,-312.89100000,-1.66264800
14.73140291,-317.36200000,-1.61763400
14.75188291,-317.36200000,-1.57261900
14.77236291,-317.36200000,-1.52760400
14.79284291,-317.36200000,-1.48274200
14.81332291,-317.36200000,-1.43772700
14.83380291,-317.36200000,-1.43772700
14.85428291,-317.36200000,-1.39271200
14.87476291,-317.36200000,-1.39271200
14.89524291,-317.36200000,-1.34769700
14.91572291,-317.36200000,-1.30283500
14.93620291,-317.36200000,-1.30283500
14.95668291,-317.36200000,-1.25782000
14.97716291,-317.36200000,-1.25782000
14.99764291,-317.36200000,-1.25782000
15.01812291,-317.36200000,-1.25782000
15.03860291,-317.36200000,-1.21280600
15.05908291,-317.36200000,-1.21280600
15.07956291,-317.36200000,-1.16779100
15.10004291,-321.84820000,-1.12292900
15.12052291,-321.84820000,-1.12292900
15.14100291,-317.36200000,-1.07791400
15.16148291,-317.36200000,-1.07791400
15.18196291,-321.84820000,-1.03289900
