Zeit,Kanal A,Kanal B
6.89168696,260.56700000,-0.04348888
6.91216696,260.56700000,-0.04348888
6.93264696,260.56700000,-0.04348888
6.95312696,260.56700000,0.00137333
6.97360696,256.09610000,-0.04348888
6.99408696,256.09610000,0.00137333
7.01456696,256.09610000,-0.04348888
7.03504696,256.09610000,0.00137333
7.05552696,251.60980000,0.00137333
7.07600696,251.60980000,0.00137333
7.09648696,251.60980000,0.00137333
7.11696696,251.60980000,0.00137333
7.13744696,247.13890000,-0.04348888
7.15792696,247.13890000,0.00137333
7.17840696,242.65270000,-0.04348888
7.19888695,242.65270000,0.00137333
7.21936695,242.65270000,-0.04348888
7.23984695,242.65270000,0.00137333
7.26032695,242.65270000,0.00137333
7.28080695,242.65270000,0.00137333
7.30128695,238.16650000,0.00137333
7.32176695,238.16650000,0.00137333
7.34224695,238.16650000,-0.04348888
7.36272695,233.69550000,0.00137333
7.38320695,233.69550000,0.00137333
7.40368695,233.69550000,-0.04348888
7.42416695,233.69550000,-0.04348888
7.44464695,233.69550000,0.00137333
7.46512695,229.20930000,0.00137333
7.48560695,224.73830000,0.00137333
7.50608695,224.73830000,0.00137333
7.52656695,224.73830000,-0.04348888
7.54704695,224.73830000,0.00137333
7.56752695,224.73830000,0.00137333
7.58800695,220.25210000,-0.04348888
7.60848695,220.25210000,-0.04348888
7.62896695,215.76590000,-0.04348888
7.64944695,215.76590000,0.00137333
7.66992695,215.76590000,0.00137333
7.69040695,215.76590000,0.00137333
7.71088695,215.76590000,0.00137333
7.73136695,206.80870000,0.00137333
7.75184695,206.80870000,-0.04348888
7.77232695,206.80870000,0.00137333
7.79280695,206.80870000,0.00137333
7.81328695,206.80870000,0.00137333
7.83376695,202.32250000,0.00137333
7.85424695,202.32250000,0.00137333
7.87472695,202.32250000,-0.04348888
7.89520695,197.85150000,-0.04348888
7.91568695,197.85150000,-0.04348888
7.93616695,197.85150000,0.00137333
7.95664695,197.85150000,0.00137333
7.97712695,193.36530000,-0.04348888
7.99760695,188.89430000,-0.04348888
8.01808695,188.89430000,-0.04348888
8.03856695,188.89430000,-0.04348888
8.05904695,188.89430000,-0.04348888
8.07952695,184.40810000,-0.04348888
8.10000695,179.92190000,-0.04348888
8.12048695,179.92190000,-0.04348888
8.14096695,179.92190000,-0.04348888
8.16144695,175.45090000,0.00137333
8.18192695,175.45090000,-0.04348888
8.20240695,170.96470000,-0.04348888
8.22288695,170.96470000,-0.04348888
8.24336695,170.96470000,-0.04348888
8.26384695,166.49370000,-0.04348888
8.28432695,166.49370000,-0.04348888
8.30480695,166.49370000,-0.04348888
8.32528695,162.00750000,0.00137333
8.34576695,162.00750000,0.00137333
8.36624695,162.00750000,-0.04348888
8.38672695,157.52130000,-0.04348888
8.40720695,153.05030000,-0.04348888
8.42768695,153.05030000,-0.04348888
8.44816695,153.05030000,0.00137333
8.46864695,153.05030000,-0.04348888
8.48912695,153.05030000,0.00137333
8.50960695,148.56410000,-0.04348888
8.53008695,144.09310000,-0.04348888
8.55056695,144.09310000,-0.04348888
8.57104695,139.60690000,0.00137333
8.59152695,139.60690000,-0.04348888
8.61200695,135.12070000,-0.04348888
8.63248695,135.12070000,-0.04348888
8.65296695,135.12070000,-0.04348888
8.67344695,126.16350000,-0.04348888
8.69392695,126.16350000,-0.04348888
8.71440695,126.16350000,-0.04348888
8.73488695,126.16350000,-0.04348888
8.75536695,121.69260000,-0.04348888
8.77584695,117.20630000,-0.04348888
8.79632695,117.20630000,-0.04348888
8.81680695,117.20630000,-0.04348888
8.83728694,117.20630000,-0.04348888
8.85776694,112.72010000,-0.04348888
8.87824694,112.72010000,-0.04348888
8.89872694,108.24920000,-0.04348888
8.91920694,108.24920000,-0.04348888
8.93968694,103.76290000,-0.04348888
8.96016694,103.76290000,-0.04348888
8.98064694,99.27671000,-0.04348888
9.00112694,99.27671000,-0.04348888
9.02160694,99.27671000,0.00137333
9.04208694,94.80575000,-0.04348888
9.06256694,94.80575000,-0.04348888
9.08304694,90.31953000,-0.04348888
9.10352694,90.31953000,0.00137333
9.12400694,90.31953000,0.00137333
9.14448694,85.84857000,-0.04348888
9.16496694,81.36235000,0.00137333
9.18544694,81.36235000,-0.04348888
9.20592694,81.36235000,-0.04348888
9.22640694,81.36235000,-0.04348888
9.24688694,76.87613000,-0.04348888
9.26736694,76.87613000,-0.04348888
9.28784694,72.40517000,-0.04348888
9.30832694,72.40517000,-0.04348888
9.32880694,72.40517000,-0.04348888
9.34928694,67.91895000,-0.04348888
9.36976694,63.44798000,-0.04348888
9.39024694,63.44798000,-0.04348888
9.41072694,63.44798000,-0.04348888
9.43120694,63.44798000,-0.04348888
9.45168694,58.96176000,-0.04348888
9.47216694,58.96176000,-0.04348888
9.49264694,54.47554000,-0.04348888
9.51312694,50.00458000,0.00137333
9.53360694,45.51836000,0.00137333
9.55408694,45.51836000,-0.04348888
9.57456694,45.51836000,-0.04348888
9.59504694,45.51836000,-0.04348888
9.61552694,41.04739000,-0.04348888
9.63600694,41.04739000,0.00137333
9.65648694,36.56117000,0.00137333
9.67696694,32.07495000,-0.04348888
9.69744694,32.07495000,-0.04348888
9.71792694,27.60399000,0.00137333
9.73840694,27.60399000,0.00137333
9.75888694,27.60399000,-0.04348888
9.77936694,23.11777000,-0.04348888
9.79984694,23.11777000,0.00137333
9.82032694,23.11777000,-0.04348888
9.84080694,18.64681000,-0.04348888
9.86128694,14.17585000,0.00137333
9.88176694,14.17585000,-0.04348888
9.90224694,9.68962700,-0.04348888
9.92272694,9.68962700,0.00137333
9.94320694,9.68962700,0.00137333
9.96368694,5.21866500,0.00137333
9.98416694,5.21866500,-0.04348888
10.00464694,0.73244420,-0.04348888
10.02512694,0.73244420,0.00137333
10.04560694,0.73244420,-0.04348888
10.06608694,-8.22473800,-0.04348888
10.08656694,-8.22473800,-0.04348888
10.10704694,-12.71096000,0.00137333
10.12752694,-12.71096000,0.00137333
10.14800694,-17.18192000,0.00137333
10.16848694,-17.18192000,-0.04348888
10.18896694,-21.66814000,-0.04348888
10.20944694,-26.15436000,0.00137333
10.22992694,-26.15436000,-0.04348888
10.25040694,-26.15436000,-0.04348888
10.27088694,-26.15436000,-0.04348888
10.29136694,-30.62533000,0.00137333
10.31184694,-35.11155000,-0.04348888
10.33232694,-35.11155000,0.00137333
10.35280694,-35.11155000,-0.04348888
10.37328694,-39.58250000,-0.04348888
10.39376694,-44.06873000,0.00137333
10.41424694,-44.06873000,-0.04348888
10.43472694,-44.06873000,-0.04348888
10.45520694,-48.55495000,-0.04348888
10.47568694,-48.55495000,-0.04348888
10.49616693,-53.02591000,0.00137333
10.51664693,-53.02591000,-0.04348888
10.53712693,-53.02591000,-0.04348888
10.55760693,-57.51213000,-0.04348888
10.57808693,-61.98309000,-0.04348888
10.59856693,-61.98309000,-0.04348888
10.61904693,-61.98309000,-0.04348888
10.63952693,-66.46931000,-0.04348888
10.66000693,-66.46931000,-0.04348888
10.68048693,-66.46931000,-0.04348888
10.70096693,-70.95554000,-0.04348888
10.72144693,-70.95554000,-0.04348888
10.74192693,-70.95554000,-0.04348888
10.76240693,-75.42650000,-0.04348888
10.78288693,-79.91272000,-0.04348888
10.80336693,-79.91272000,-0.04348888
10.82384693,-79.91272000,-0.04348888
10.84432693,-84.39894000,-0.04348888
10.86480693,-84.39894000,-0.04348888
10.88528693,-84.39894000,0.00137333
10.90576693,-88.86990000,-0.04348888
10.92624693,-88.86990000,0.00137333
10.94672693,-88.86990000,-0.04348888
10.96720693,-93.35612000,-0.04348888
10.98768693,-97.82708000,-0.04348888
11.00816693,-97.82708000,-0.04348888
11.02864693,-97.82708000,-0.04348888
11.04912693,-102.31330000,-0.04348888
11.06960693,-102.31330000,-0.04348888
11.09008693,-106.79950000,-0.04348888
11.11056693,-106.79950000,-0.04348888
11.13104693,-106.79950000,-0.04348888
11.15152693,-111.27050000,-0.04348888
11.17200693,-111.27050000,-0.04348888
11.19248693,-115.75670000,-0.04348888
11.21296693,-115.75670000,-0.04348888
11.23344693,-115.75670000,-0.04348888
11.25392693,-120.22770000,-0.04348888
11.27440693,-120.22770000,-0.04348888
11.29488693,-120.22770000,0.00137333
11.31536693,-124.71390000,-0.04348888
11.33584693,-124.71390000,0.00137333
11.35632693,-124.71390000,-0.04348888
11.37680693,-129.20010000,-0.04348888
11.39728693,-133.67110000,-0.04348888
11.41776693,-133.67110000,-0.04348888
11.43824693,-133.67110000,-0.04348888
11.45872693,-133.67110000,-0.04348888
11.47920693,-133.67110000,-0.04348888
11.49968693,-138.15730000,-0.04348888
11.52016693,-138.15730000,-0.04348888
11.54064693,-142.62830000,-0.04348888
11.56112693,-142.62830000,-0.04348888
11.58160693,-142.62830000,-0.04348888
11.60208693,-147.11450000,-0.04348888
11.62256693,-151.60070000,-0.04348888
11.64304693,-151.60070000,0.00137333
11.66352693,-151.60070000,0.00137333
11.68400693,-151.60070000,-0.04348888
11.70448693,-156.07170000,-0.04348888
11.72496693,-160.55790000,0.00137333
11.74544693,-160.55790000,-0.04348888
11.76592693,-160.55790000,-0.04348888
11.78640693,-165.02880000,-0.04348888
11.80688693,-165.02880000,-0.04348888
11.82736693,-169.51510000,-0.04348888
11.84784693,-169.51510000,-0.04348888
11.86832693,-169.51510000,0.00137333
11.88880693,-174.00130000,-0.04348888
11.90928693,-178.47220000,-0.04348888
11.92976693,-174.00130000,-0.04348888
11.95024693,-178.47220000,-0.04348888
11.97072693,-178.47220000,-0.04348888
11.99120693,-178.47220000,-0.04348888
12.01168693,-187.44470000,-0.04348888
12.03216693,-187.44470000,-0.04348888
12.05264693,-187.44470000,0.00137333
12.07312693,-187.44470000,-0.04348888
12.09360693,-191.91560000,0.00137333
12.11408693,-191.91560000,0.00137333
12.13456692,-191.91560000,0.00137333
12.15504692,-196.40190000,0.00137333
12.17552692,-196.40190000,0.00137333
12.19600692,-200.87280000,0.00137333
12.21648692,-200.87280000,-0.04348888
12.23696692,-205.35910000,-0.04348888
12.25744692,-205.35910000,0.00137333
12.27792692,-205.35910000,-0.04348888
12.29840692,-205.35910000,0.00137333
12.31888692,-209.84530000,-0.04348888
12.33936692,-209.84530000,-0.04348888
12.35984692,-209.84530000,-0.04348888
12.38032692,-214.31620000,-0.04348888
12.40080692,-214.31620000,0.00137333
12.42128692,-214.31620000,0.00137333
12.44176692,-218.80250000,-0.04348888
12.46224692,-223.27340000,-0.04348888
12.48272692,-223.27340000,-0.04348888
12.50320692,-223.27340000,0.00137333
12.52368692,-223.27340000,0.00137333
12.54416692,-227.75960000,0.00137333
12.56464692,-227.75960000,0.00137333
12.58512692,-232.24580000,-0.04348888
12.60560692,-232.24580000,0.00137333
12.62608692,-236.71680000,-0.04348888
12.64656692,-232.24580000,0.00137333
12.66704692,-236.71680000,0.00137333
12.68752692,-241.20300000,0.00137333
12.70800692,-241.20300000,0.00137333
12.72848692,-241.20300000,-0.04348888
12.74896692,-241.20300000,-0.04348888
12.76944692,-245.67400000,-0.04348888
12.78992692,-245.67400000,-0.04348888
12.81040692,-250.16020000,-0.04348888
12.83088692,-250.16020000,-0.04348888
12.85136692,-250.16020000,0.00137333
12.87184692,-250.16020000,-0.04348888
12.89232692,-254.64640000,-0.04348888
12.91280692,-254.64640000,-0.04348888
12.93328692,-259.11740000,-0.04348888
12.95376692,-259.11740000,0.00137333
12.97424692,-259.11740000,-0.04348888
12.99472692,-263.60360000,-0.04348888
13.01520692,-263.60360000,-0.04348888
13.03568692,-263.60360000,0.00137333
13.05616692,-268.08980000,0.00137333
13.07664692,-268.08980000,-0.04348888
13.09712692,-268.08980000,-0.04348888
13.11760692,-268.08980000,-0.04348888
13.13808692,-272.56080000,0.00137333
13.15856692,-272.56080000,-0.04348888
13.17904692,-277.04700000,-0.04348888
13.19952692,-277.04700000,-0.04348888
13.22000692,-277.04700000,-0.04348888
13.24048692,-277.04700000,0.00137333
13.26096692,-277.04700000,-0.04348888
13.28144692,-281.51800000,-0.04348888
13.30192692,-281.51800000,-0.04348888
13.32240692,-281.51800000,-0.04348888
13.34288692,-286.00420000,-0.04348888
13.36336692,-286.00420000,-0.04348888
13.38384692,-286.00420000,-0.04348888
13.40432692,-286.00420000,-0.04348888
13.42480692,-286.00420000,0.00137333
13.44528692,-286.00420000,0.00137333
13.46576692,-286.00420000,-0.04348888
13.48624692,-290.49040000,0.00137333
13.50672692,-290.49040000,-0.04348888
13.52720692,-294.96140000,-0.04348888
13.54768692,-294.96140000,0.00137333
13.56816692,-294.96140000,-0.04348888
13.58864692,-294.96140000,0.00137333
13.60912692,-294.96140000,0.00137333
13.62960692,-294.96140000,-0.04348888
13.65008692,-294.96140000,0.00137333
13.67056692,-294.96140000,-0.04348888
13.69104692,-294.96140000,-0.04348888
13.71152692,-294.96140000,-0.04348888
13.73200692,-299.44760000,0.00137333
13.75248692,-294.96140000,-0.04348888
13.77296691,-299.44760000,0.00137333
13.79344691,-299.44760000,-0.04348888
13.81392691,-299.44760000,-0.04348888
13.83440691,-303.91860000,-0.04348888
13.85488691,-303.91860000,0.00137333
13.87536691,-303.91860000,0.00137333
13.89584691,-303.91860000,-0.04348888
13.91632691,-303.91860000,-0.04348888
13.93680691,-308.40480000,-0.04348888
13.95728691,-303.91860000,-0.04348888
13.97776691,-308.40480000,-0.04348888
13.99824691,-312.89100000,0.00137333
14.01872691,-308.40480000,-0.04348888
14.03920691,-308.40480000,-0.08835109
14.05968691,-308.40480000,-0.22339550
14.08016691,-308.40480000,-0.35828730
14.10064691,-312.89100000,-0.49317910
14.12112691,-312.89100000,-0.67308570
14.14160691,-312.89100000,-0.89800720
14.16208691,-312.89100000,-1.07791400
14.18256691,-312.89100000,-1.25782000
14.20304691,-312.89100000,-1.43772700
14.22352691,-312.89100000,-1.61763400
14.24400691,-312.89100000,-1.75252500
14.26448691,-312.89100000,-1.84255500
14.28496691,-312.89100000,-1.93243200
14.30544691,-312.89100000,-1.97744700
14.32592691,-312.89100000,-2.06732400
14.34640691,-312.89100000,-2.11233900
14.36688691,-312.89100000,-2.11233900
14.38736691,-312.89100000,-2.15735300
14.40784691,-312.89100000,-2.15735300
14.42832691,-312.89100000,-2.11233900
14.44880691,-312.89100000,-2.11233900
14.46928691,-312.89100000,-2.06732400
14.48976691,-312.89100000,-2.02246200
14.51024691,-312.89100000,-2.02246200
14.53072691,-312.89100000,-1.97744700
14.55120691,-317.36200000,-1.93243200
14.57168691,-312.89100000,-1.88741700
14.59216691,-317.36200000,-1.84255500
14.61264691,-312.89100000,-1.79754000
14.63312691,-312.89100000,-1.79754000
14.65360691,-312.89100000,-1.75252500
14.67408691,-312.89100000,-1.70751100
14.69456691,-317.36200000,-1.61763400
14.71504691,-317.36200000,-1.61763400
14.73552691,-317.36200000,-1.57261900
14.75600691,-317.36200000,-1.52760400
14.77648691,-312.89100000,-1.48274200
14.79696691,-317.36200000,-1.43772700
14.81744691,-317.36200000,-1.39271200
14.83792691,-317.36200000,-1.34769700
14.85840691,-317.36200000,-1.34769700
14.87888691,-317.36200000,-1.30283500
14.89936691,-317.36200000,-1.30283500
14.91984691,-321.84820000,-1.25782000
14.94032691,-317.36200000,-1.25782000
14.96080691,-317.36200000,-1.21280600
14.98128691,-321.84820000,-1.16779100
15.00176691,-317.36200000,-1.16779100
15.02224691,-317.36200000,-1.16779100
15.04272691,-321.84820000,-1.12292900
15.06320691,-317.36200000,-1.12292900
15.08368691,-317.36200000,-1.12292900
15.10416691,-317.36200000,-1.07791400
15.12464691,-317.36200000,-1.07791400
15.14512691,-317.36200000,-1.07791400
15.16560691,-321.84820000,-1.03289900
