Zeit,Kanal A,Kanal B
6.90720596,260.56700000,-0.04348888
6.92768596,260.56700000,0.00137333
6.94816596,260.56700000,-0.04348888
6.96864596,256.09610000,0.00137333
6.98912596,256.09610000,0.00137333
7.00960596,256.09610000,-0.04348888
7.03008596,256.09610000,-0.04348888
7.05056596,251.60980000,-0.04348888
7.07104596,251.60980000,-0.04348888
7.09152596,251.60980000,0.00137333
7.11200596,251.60980000,-0.04348888
7.13248596,247.13890000,-0.04348888
7.15296596,247.13890000,0.00137333
7.17344596,242.65270000,-0.04348888
7.19392596,242.65270000,0.00137333
7.21440596,242.65270000,0.00137333
7.23488596,242.65270000,-0.04348888
7.25536596,242.65270000,-0.04348888
7.27584596,238.16650000,0.00137333
7.29632596,238.16650000,-0.04348888
7.31680596,233.69550000,0.00137333
7.33728596,233.69550000,-0.04348888
7.35776596,233.69550000,-0.04348888
7.37824595,233.69550000,-0.04348888
7.39872595,233.69550000,-0.04348888
7.41920595,229.20930000,0.00137333
7.43968595,229.20930000,-0.04348888
7.46016595,224.73830000,-0.04348888
7.48064595,224.73830000,-0.04348888
7.50112595,224.73830000,0.00137333
7.52160595,224.73830000,-0.04348888
7.54208595,224.73830000,-0.04348888
7.56256595,220.25210000,-0.04348888
7.58304595,224.73830000,0.00137333
7.60352595,220.25210000,-0.04348888
7.62400595,215.76590000,-0.04348888
7.64448595,215.76590000,0.00137333
7.66496595,215.76590000,-0.04348888
7.68544595,215.76590000,-0.04348888
7.70592595,211.29490000,-0.04348888
7.72640595,206.80870000,0.00137333
7.74688595,206.80870000,-0.04348888
7.76736595,206.80870000,0.00137333
7.78784595,206.80870000,-0.04348888
7.80832595,206.80870000,0.00137333
7.82880595,202.32250000,-0.04348888
7.84928595,202.32250000,-0.04348888
7.86976595,202.32250000,0.00137333
7.89024595,197.85150000,-0.04348888
7.91072595,197.85150000,-0.04348888
7.93120595,193.36530000,-0.04348888
7.95168595,197.85150000,-0.04348888
7.97216595,188.89430000,0.00137333
7.99264595,188.89430000,-0.04348888
8.01312595,188.89430000,-0.04348888
8.03360595,188.89430000,-0.04348888
8.05408595,184.40810000,-0.04348888
8.07456595,184.40810000,0.00137333
8.09504595,179.92190000,-0.04348888
8.11552595,179.92190000,-0.04348888
8.13600595,179.92190000,-0.04348888
8.15648595,175.45090000,0.00137333
8.17696595,170.96470000,-0.04348888
8.19744595,170.96470000,-0.04348888
8.21792595,170.96470000,-0.04348888
8.23840595,166.49370000,0.00137333
8.25888595,166.49370000,0.00137333
8.27936595,166.49370000,-0.04348888
8.29984595,166.49370000,-0.04348888
8.32032595,162.00750000,0.00137333
8.34080595,162.00750000,0.00137333
8.36128595,157.52130000,-0.04348888
8.38176595,153.05030000,0.00137333
8.40224595,153.05030000,-0.04348888
8.42272595,153.05030000,-0.04348888
8.44320595,153.05030000,0.00137333
8.46368595,148.56410000,0.00137333
8.48416595,148.56410000,0.00137333
8.50464595,148.56410000,-0.04348888
8.52512595,144.09310000,-0.04348888
8.54560595,144.09310000,0.00137333
8.56608595,139.60690000,0.00137333
8.58656595,135.12070000,-0.04348888
8.60704595,135.12070000,-0.04348888
8.62752595,135.12070000,-0.04348888
8.64800595,135.12070000,0.00137333
8.66848595,130.64970000,-0.04348888
8.68896595,126.16350000,0.00137333
8.70944595,126.16350000,-0.04348888
8.72992595,126.16350000,0.00137333
8.75040595,121.69260000,-0.04348888
8.77088595,117.20630000,0.00137333
8.79136595,117.20630000,-0.04348888
8.81184595,117.20630000,0.00137333
8.83232595,117.20630000,0.00137333
8.85280595,112.72010000,0.00137333
8.87328595,108.24920000,0.00137333
8.89376595,108.24920000,-0.04348888
8.91424595,108.24920000,0.00137333
8.93472595,103.76290000,-0.04348888
8.95520595,99.27671000,0.00137333
8.97568595,99.27671000,0.00137333
8.99616595,99.27671000,0.00137333
9.01664594,99.27671000,-0.04348888
9.03712594,94.80575000,0.00137333
9.05760594,94.80575000,-0.04348888
9.07808594,90.31953000,0.00137333
9.09856594,90.31953000,0.00137333
9.11904594,90.31953000,0.00137333
9.13952594,85.84857000,0.00137333
9.16000594,81.36235000,0.00137333
9.18048594,81.36235000,0.00137333
9.20096594,81.36235000,-0.04348888
9.22144594,81.36235000,0.00137333
9.24192594,76.87613000,-0.04348888
9.26240594,76.87613000,0.00137333
9.28288594,72.40517000,-0.04348888
9.30336594,72.40517000,-0.04348888
9.32384594,67.91895000,0.00137333
9.34432594,67.91895000,0.00137333
9.36480594,63.44798000,-0.04348888
9.38528594,63.44798000,-0.04348888
9.40576594,63.44798000,-0.04348888
9.42624594,58.96176000,-0.04348888
9.44672594,58.96176000,-0.04348888
9.46720594,58.96176000,-0.04348888
9.48768594,54.47554000,-0.04348888
9.50816594,54.47554000,-0.04348888
9.52864594,50.00458000,-0.04348888
9.54912594,45.51836000,-0.04348888
9.56960594,45.51836000,-0.04348888
9.59008594,41.04739000,-0.04348888
9.61056594,41.04739000,-0.04348888
9.63104594,36.56117000,-0.04348888
9.65152594,36.56117000,0.00137333
9.67200594,36.56117000,-0.04348888
9.69248594,32.07495000,-0.04348888
9.71296594,27.60399000,-0.04348888
9.73344594,27.60399000,0.00137333
9.75392594,23.11777000,-0.04348888
9.77440594,23.11777000,-0.04348888
9.79488594,23.11777000,-0.04348888
9.81536594,23.11777000,-0.04348888
9.83584594,18.64681000,-0.04348888
9.85632594,18.64681000,0.00137333
9.87680594,14.17585000,-0.04348888
9.89728594,9.68962700,-0.04348888
9.91776594,9.68962700,-0.04348888
9.93824594,9.68962700,-0.04348888
9.95872594,5.21866500,-0.04348888
9.97920594,5.21866500,-0.04348888
9.99968594,0.73244420,-0.04348888
10.02016594,0.73244420,-0.04348888
10.04064594,-3.75377700,-0.04348888
10.06112594,-8.22473800,-0.04348888
10.08160594,-8.22473800,-0.04348888
10.10208594,-12.71096000,-0.04348888
10.12256594,-12.71096000,-0.04348888
10.14304594,-12.71096000,-0.04348888
10.16352594,-17.18192000,-0.04348888
10.18400594,-17.18192000,-0.04348888
10.20448594,-21.66814000,-0.04348888
10.22496594,-26.15436000,-0.04348888
10.24544594,-26.15436000,-0.04348888
10.26592594,-26.15436000,-0.04348888
10.28640594,-30.62533000,-0.04348888
10.30688594,-30.62533000,-0.04348888
10.32736594,-35.11155000,-0.04348888
10.34784594,-35.11155000,-0.04348888
10.36832594,-39.58250000,-0.04348888
10.38880594,-44.06873000,-0.04348888
10.40928594,-44.06873000,-0.04348888
10.42976594,-44.06873000,-0.04348888
10.45024594,-48.55495000,-0.04348888
10.47072594,-48.55495000,-0.04348888
10.49120594,-53.02591000,-0.04348888
10.51168594,-53.02591000,-0.04348888
10.53216594,-53.02591000,-0.04348888
10.55264594,-53.02591000,-0.04348888
10.57312594,-61.98309000,-0.04348888
10.59360594,-61.98309000,-0.04348888
10.61408594,-61.98309000,0.00137333
10.63456594,-61.98309000,-0.04348888
10.65504593,-66.46931000,-0.04348888
10.67552593,-66.46931000,-0.04348888
10.69600593,-70.95554000,-0.04348888
10.71648593,-70.95554000,-0.04348888
10.73696593,-70.95554000,0.00137333
10.75744593,-79.91272000,0.00137333
10.77792593,-79.91272000,-0.04348888
10.79840593,-79.91272000,-0.04348888
10.81888593,-79.91272000,-0.04348888
10.83936593,-84.39894000,0.00137333
10.85984593,-84.39894000,-0.04348888
10.88032593,-88.86990000,0.00137333
10.90080593,-88.86990000,-0.04348888
10.92128593,-88.86990000,-0.04348888
10.94176593,-88.86990000,-0.04348888
10.96224593,-93.35612000,0.00137333
10.98272593,-97.82708000,0.00137333
11.00320593,-97.82708000,-0.04348888
11.02368593,-97.82708000,-0.04348888
11.04416593,-97.82708000,0.00137333
11.06464593,-102.31330000,0.00137333
11.08512593,-106.79950000,-0.04348888
11.10560593,-106.79950000,0.00137333
11.12608593,-106.79950000,0.00137333
11.14656593,-106.79950000,0.00137333
11.16704593,-111.27050000,-0.04348888
11.18752593,-115.75670000,-0.04348888
11.20800593,-115.75670000,0.00137333
11.22848593,-115.75670000,-0.04348888
11.24896593,-115.75670000,0.00137333
11.26944593,-120.22770000,0.00137333
11.28992593,-120.22770000,0.00137333
11.31040593,-124.71390000,0.00137333
11.33088593,-124.71390000,0.00137333
11.35136593,-124.71390000,0.00137333
11.37184593,-129.20010000,0.00137333
11.39232593,-129.20010000,0.00137333
11.41280593,-133.67110000,-0.04348888
11.43328593,-133.67110000,-0.04348888
11.45376593,-133.67110000,0.00137333
11.47424593,-133.67110000,-0.04348888
11.49472593,-138.15730000,0.00137333
11.51520593,-138.15730000,0.00137333
11.53568593,-142.62830000,0.00137333
11.55616593,-147.11450000,-0.04348888
11.57664593,-142.62830000,0.00137333
11.59712593,-147.11450000,0.00137333
11.61760593,-151.60070000,0.00137333
11.63808593,-151.60070000,0.00137333
11.65856593,-151.60070000,-0.04348888
11.67904593,-156.07170000,-0.04348888
11.69952593,-156.07170000,0.00137333
11.72000593,-160.55790000,0.00137333
11.74048593,-160.55790000,-0.04348888
11.76096593,-160.55790000,0.00137333
11.78144593,-165.02880000,-0.04348888
11.80192593,-165.02880000,0.00137333
11.82240593,-169.51510000,-0.04348888
11.84288593,-169.51510000,-0.04348888
11.86336593,-169.51510000,-0.04348888
11.88384593,-169.51510000,-0.04348888
11.90432593,-174.00130000,-0.04348888
11.92480593,-178.47220000,0.00137333
11.94528593,-178.47220000,0.00137333
11.96576593,-178.47220000,-0.04348888
11.98624593,-178.47220000,-0.04348888
12.00672593,-182.95850000,-0.04348888
12.02720593,-187.44470000,0.00137333
12.04768593,-187.44470000,-0.04348888
12.06816593,-187.44470000,-0.04348888
12.08864593,-191.91560000,-0.04348888
12.10912593,-191.91560000,-0.04348888
12.12960593,-196.40190000,-0.04348888
12.15008593,-196.40190000,-0.04348888
12.17056593,-196.40190000,-0.04348888
12.19104593,-196.40190000,0.00137333
12.21152593,-200.87280000,-0.04348888
12.23200593,-205.35910000,-0.04348888
12.25248593,-205.35910000,-0.04348888
12.27296593,-205.35910000,-0.04348888
12.29344593,-205.35910000,-0.04348888
12.31392592,-205.35910000,-0.04348888
12.33440592,-209.84530000,-0.04348888
12.35488592,-209.84530000,-0.04348888
12.37536592,-214.31620000,-0.04348888
12.39584592,-214.31620000,-0.04348888
12.41632592,-214.31620000,-0.04348888
12.43680592,-223.27340000,0.00137333
12.45728592,-223.27340000,-0.04348888
12.47776592,-223.27340000,-0.04348888
12.49824592,-223.27340000,0.00137333
12.51872592,-223.27340000,-0.04348888
12.53920592,-223.27340000,-0.04348888
12.55968592,-227.75960000,-0.04348888
12.58016592,-227.75960000,-0.04348888
12.60064592,-232.24580000,-0.04348888
12.62112592,-232.24580000,-0.04348888
12.64160592,-232.24580000,-0.04348888
12.66208592,-236.71680000,-0.04348888
12.68256592,-241.20300000,-0.04348888
12.70304592,-241.20300000,0.00137333
12.72352592,-241.20300000,-0.04348888
12.74400592,-241.20300000,-0.04348888
12.76448592,-245.67400000,-0.04348888
12.78496592,-250.16020000,-0.04348888
12.80544592,-250.16020000,-0.04348888
12.82592592,-250.16020000,-0.04348888
12.84640592,-250.16020000,0.00137333
12.86688592,-259.11740000,-0.04348888
12.88736592,-250.16020000,-0.04348888
12.90784592,-259.11740000,-0.04348888
12.92832592,-259.11740000,-0.04348888
12.94880592,-259.11740000,0.00137333
12.96928592,-259.11740000,0.00137333
12.98976592,-259.11740000,-0.04348888
13.01024592,-263.60360000,-0.04348888
13.03072592,-268.08980000,0.00137333
13.05120592,-268.08980000,-0.04348888
13.07168592,-268.08980000,-0.04348888
13.09216592,-268.08980000,0.00137333
13.11264592,-268.08980000,-0.04348888
13.13312592,-272.56080000,0.00137333
13.15360592,-272.56080000,0.00137333
13.17408592,-277.04700000,0.00137333
13.19456592,-277.04700000,0.00137333
13.21504592,-277.04700000,-0.04348888
13.23552592,-277.04700000,0.00137333
13.25600592,-281.51800000,-0.04348888
13.27648592,-281.51800000,0.00137333
13.29696592,-281.51800000,0.00137333
13.31744592,-281.51800000,-0.04348888
13.33792592,-281.51800000,0.00137333
13.35840592,-286.00420000,0.00137333
13.37888592,-286.00420000,0.00137333
13.39936592,-286.00420000,0.00137333
13.41984592,-286.00420000,0.00137333
13.44032592,-286.00420000,0.00137333
13.46080592,-286.00420000,0.00137333
13.48128592,-286.00420000,0.00137333
13.50176592,-290.49040000,0.00137333
13.52224592,-294.96140000,0.00137333
13.54272592,-290.49040000,0.00137333
13.56320592,-294.96140000,-0.04348888
13.58368592,-294.96140000,0.00137333
13.60416592,-294.96140000,0.00137333
13.62464592,-294.96140000,0.00137333
13.64512592,-294.96140000,0.00137333
13.66560592,-294.96140000,0.00137333
13.68608592,-294.96140000,0.00137333
13.70656592,-299.44760000,-0.04348888
13.72704592,-299.44760000,0.00137333
13.74752592,-299.44760000,-0.04348888
13.76800592,-299.44760000,0.00137333
13.78848592,-294.96140000,0.00137333
13.80896592,-299.44760000,0.00137333
13.82944592,-303.91860000,-0.04348888
13.84992592,-303.91860000,0.00137333
13.87040592,-303.91860000,0.00137333
13.89088592,-303.91860000,0.00137333
13.91136592,-303.91860000,0.00137333
13.93184592,-303.91860000,0.00137333
13.95232591,-303.91860000,0.00137333
13.97280591,-303.91860000,0.00137333
13.99328591,-308.40480000,0.00137333
14.01376591,-308.40480000,0.00137333
14.03424591,-312.89100000,-0.08835109
14.05472591,-308.40480000,-0.13336590
14.07520591,-312.89100000,-0.26825770
14.09568591,-312.89100000,-0.44816430
14.11616591,-312.89100000,-0.62807090
14.13664591,-312.89100000,-0.85299230
14.15712591,-312.89100000,-1.03289900
14.17760591,-312.89100000,-1.16779100
14.19808591,-312.89100000,-1.34769700
14.21856591,-312.89100000,-1.48274200
14.23904591,-312.89100000,-1.61763400
14.25952591,-312.89100000,-1.79754000
14.28000591,-312.89100000,-1.84255500
14.30048591,-312.89100000,-1.93243200
14.32096591,-312.89100000,-1.97744700
14.34144591,-312.89100000,-2.02246200
14.36192591,-312.89100000,-2.02246200
14.38240591,-312.89100000,-2.06732400
14.40288591,-312.89100000,-2.06732400
14.42336591,-312.89100000,-2.06732400
14.44384591,-312.89100000,-2.06732400
14.46432591,-312.89100000,-2.02246200
14.48480591,-312.89100000,-1.97744700
14.50528591,-312.89100000,-1.97744700
14.52576591,-312.89100000,-1.93243200
14.54624591,-312.89100000,-1.88741700
14.56672591,-312.89100000,-1.84255500
14.58720591,-312.89100000,-1.79754000
14.60768591,-312.89100000,-1.79754000
14.62816591,-317.36200000,-1.79754000
14.64864591,-317.36200000,-1.70751100
14.66912591,-312.89100000,-1.66264800
14.68960591,-317.36200000,-1.66264800
14.71008591,-317.36200000,-1.57261900
14.73056591,-312.89100000,-1.57261900
14.75104591,-317.36200000,-1.52760400
14.77152591,-317.36200000,-1.43772700
14.79200591,-317.36200000,-1.43772700
14.81248591,-317.36200000,-1.39271200
14.83296591,-317.36200000,-1.34769700
14.85344591,-317.36200000,-1.34769700
14.87392591,-317.36200000,-1.30283500
14.89440591,-317.36200000,-1.25782000
14.91488591,-317.36200000,-1.25782000
14.93536591,-312.89100000,-1.21280600
14.95584591,-317.36200000,-1.21280600
14.97632591,-317.36200000,-1.21280600
14.99680591,-317.36200000,-1.16779100
15.01728591,-317.36200000,-1.16779100
15.03776591,-317.36200000,-1.16779100
15.05824591,-317.36200000,-1.12292900
15.07872591,-317.36200000,-1.12292900
15.09920591,-321.84820000,-1.07791400
15.11968591,-321.84820000,-1.07791400
15.14016591,-317.36200000,-1.03289900
15.16064591,-317.36200000,-1.03289900
15.18112591,-317.36200000,-0.98788420
15.20160591,-317.36200000,-0.94302190
