Zeit,Kanal A,Kanal B
6.88130696,265.05330000,-0.04348888
6.90178696,260.56700000,-0.04348888
6.92226696,260.56700000,-0.04348888
6.94274696,260.56700000,0.00137333
6.96322696,256.09610000,-0.04348888
6.98370696,256.09610000,0.00137333
7.00418696,256.09610000,-0.04348888
7.02466696,251.60980000,-0.04348888
7.04514696,251.60980000,-0.04348888
7.06562696,251.60980000,0.00137333
7.08610696,251.60980000,0.00137333
7.10658696,251.60980000,-0.04348888
7.12706696,242.65270000,-0.04348888
7.14754696,247.13890000,-0.04348888
7.16802696,242.65270000,-0.04348888
7.18850696,242.65270000,0.00137333
7.20898696,242.65270000,-0.04348888
7.22946696,242.65270000,-0.04348888
7.24994696,242.65270000,-0.04348888
7.27042696,238.16650000,-0.04348888
7.29090696,238.16650000,0.00137333
7.31138696,238.16650000,0.00137333
7.33186696,233.69550000,0.00137333
7.35234696,233.69550000,0.00137333
7.37282696,233.69550000,0.00137333
7.39330696,233.69550000,0.00137333
7.41378696,233.69550000,0.00137333
7.43426696,229.20930000,-0.04348888
7.45474696,229.20930000,-0.04348888
7.47522696,224.73830000,0.00137333
7.49570696,224.73830000,0.00137333
7.51618696,224.73830000,-0.04348888
7.53666696,224.73830000,-0.04348888
7.55714696,220.25210000,0.00137333
7.57762696,220.25210000,-0.04348888
7.59810695,215.76590000,-0.04348888
7.61858695,215.76590000,-0.04348888
7.63906695,215.76590000,0.00137333
7.65954695,215.76590000,0.00137333
7.68002695,215.76590000,0.00137333
7.70050695,206.80870000,-0.04348888
7.72098695,206.80870000,0.00137333
7.74146695,206.80870000,-0.04348888
7.76194695,206.80870000,0.00137333
7.78242695,206.80870000,0.00137333
7.80290695,206.80870000,0.00137333
7.82338695,202.32250000,0.00137333
7.84386695,197.85150000,0.00137333
7.86434695,197.85150000,0.00137333
7.88482695,197.85150000,0.00137333
7.90530695,197.85150000,0.00137333
7.92578695,193.36530000,0.00137333
7.94626695,193.36530000,0.00137333
7.96674695,188.89430000,-0.04348888
7.98722695,188.89430000,0.00137333
8.00770695,184.40810000,0.00137333
8.02818695,184.40810000,-0.04348888
8.04866695,179.92190000,-0.04348888
8.06914695,179.92190000,0.00137333
8.08962695,179.92190000,-0.04348888
8.11010695,179.92190000,0.00137333
8.13058695,179.92190000,-0.04348888
8.15106695,170.96470000,0.00137333
8.17154695,170.96470000,0.00137333
8.19202695,170.96470000,0.00137333
8.21250695,170.96470000,0.00137333
8.23298695,166.49370000,0.00137333
8.25346695,166.49370000,0.00137333
8.27394695,166.49370000,0.00137333
8.29442695,162.00750000,0.00137333
8.31490695,162.00750000,0.00137333
8.33538695,162.00750000,0.00137333
8.35586695,157.52130000,0.00137333
8.37634695,153.05030000,0.00137333
8.39682695,153.05030000,0.00137333
8.41730695,153.05030000,0.00137333
8.43778695,153.05030000,-0.04348888
8.45826695,153.05030000,-0.04348888
8.47874695,148.56410000,0.00137333
8.49922695,144.09310000,-0.04348888
8.51970695,144.09310000,0.00137333
8.54018695,144.09310000,0.00137333
8.56066695,139.60690000,0.00137333
8.58114695,139.60690000,0.00137333
8.60162695,135.12070000,-0.04348888
8.62210695,135.12070000,-0.04348888
8.64258695,130.64970000,-0.04348888
8.66306695,130.64970000,-0.04348888
8.68354695,126.16350000,-0.04348888
8.70402695,126.16350000,-0.04348888
8.72450695,126.16350000,-0.04348888
8.74498695,117.20630000,-0.04348888
8.76546695,117.20630000,-0.04348888
8.78594695,117.20630000,-0.04348888
8.80642695,117.20630000,-0.04348888
8.82690695,112.72010000,-0.04348888
8.84738695,112.72010000,-0.04348888
8.86786695,108.24920000,-0.04348888
8.88834695,108.24920000,-0.04348888
8.90882695,103.76290000,-0.04348888
8.92930695,99.27671000,-0.04348888
8.94978695,99.27671000,-0.04348888
8.97026695,99.27671000,-0.04348888
8.99074695,99.27671000,-0.04348888
9.01122695,94.80575000,-0.04348888
9.03170695,94.80575000,-0.04348888
9.05218695,90.31953000,-0.04348888
9.07266695,90.31953000,-0.04348888
9.09314695,90.31953000,-0.04348888
9.11362695,85.84857000,-0.04348888
9.13410695,81.36235000,-0.04348888
9.15458695,81.36235000,-0.04348888
9.17506695,81.36235000,-0.04348888
9.19554695,81.36235000,-0.04348888
9.21602695,76.87613000,-0.04348888
9.23650694,76.87613000,-0.04348888
9.25698694,76.87613000,-0.04348888
9.27746694,72.40517000,-0.04348888
9.29794694,72.40517000,-0.04348888
9.31842694,72.40517000,-0.04348888
9.33890694,67.91895000,-0.04348888
9.35938694,63.44798000,-0.04348888
9.37986694,63.44798000,-0.04348888
9.40034694,63.44798000,-0.04348888
9.42082694,58.96176000,-0.04348888
9.44130694,58.96176000,-0.04348888
9.46178694,54.47554000,-0.04348888
9.48226694,54.47554000,-0.04348888
9.50274694,54.47554000,-0.04348888
9.52322694,50.00458000,0.00137333
9.54370694,45.51836000,-0.04348888
9.56418694,45.51836000,-0.04348888
9.58466694,41.04739000,-0.04348888
9.60514694,41.04739000,-0.04348888
9.62562694,36.56117000,-0.04348888
9.64610694,36.56117000,-0.04348888
9.66658694,32.07495000,-0.04348888
9.68706694,27.60399000,-0.04348888
9.70754694,27.60399000,-0.04348888
9.72802694,27.60399000,-0.04348888
9.74850694,23.11777000,0.00137333
9.76898694,23.11777000,-0.04348888
9.78946694,18.64681000,-0.04348888
9.80994694,18.64681000,-0.04348888
9.83042694,18.64681000,-0.04348888
9.85090694,14.17585000,-0.04348888
9.87138694,9.68962700,-0.04348888
9.89186694,9.68962700,-0.04348888
9.91234694,5.21866500,-0.04348888
9.93282694,5.21866500,-0.04348888
9.95330694,5.21866500,-0.04348888
9.97378694,0.73244420,-0.04348888
9.99426694,0.73244420,-0.04348888
10.01474694,-3.75377700,0.00137333
10.03522694,-8.22473800,-0.04348888
10.05570694,-8.22473800,0.00137333
10.07618694,-12.71096000,-0.04348888
10.09666694,-8.22473800,0.00137333
10.11714694,-17.18192000,-0.04348888
10.13762694,-17.18192000,0.00137333
10.15810694,-17.18192000,0.00137333
10.17858694,-21.66814000,0.00137333
10.19906694,-26.15436000,-0.04348888
10.21954694,-26.15436000,0.00137333
10.24002694,-26.15436000,0.00137333
10.26050694,-30.62533000,-0.04348888
10.28098694,-35.11155000,-0.04348888
10.30146694,-35.11155000,-0.04348888
10.32194694,-35.11155000,-0.04348888
10.34242694,-39.58250000,-0.04348888
10.36290694,-44.06873000,-0.04348888
10.38338694,-44.06873000,0.00137333
10.40386694,-44.06873000,0.00137333
10.42434694,-48.55495000,0.00137333
10.44482694,-48.55495000,0.00137333
10.46530694,-53.02591000,0.00137333
10.48578694,-53.02591000,-0.04348888
10.50626694,-53.02591000,0.00137333
10.52674694,-57.51213000,-0.04348888
10.54722694,-57.51213000,-0.04348888
10.56770694,-61.98309000,-0.04348888
10.58818694,-61.98309000,0.00137333
10.60866694,-61.98309000,-0.04348888
10.62914694,-66.46931000,0.00137333
10.64962694,-66.46931000,0.00137333
10.67010694,-66.46931000,-0.04348888
10.69058694,-70.95554000,0.00137333
10.71106694,-70.95554000,0.00137333
10.73154694,-70.95554000,0.00137333
10.75202694,-75.42650000,-0.04348888
10.77250694,-79.91272000,0.00137333
10.79298694,-79.91272000,-0.04348888
10.81346694,-79.91272000,0.00137333
10.83394694,-84.39894000,-0.04348888
10.85442694,-88.86990000,0.00137333
10.87490693,-88.86990000,0.00137333
10.89538693,-88.86990000,0.00137333
10.91586693,-88.86990000,0.00137333
10.93634693,-93.35612000,-0.04348888
10.95682693,-97.82708000,0.00137333
10.97730693,-97.82708000,-0.04348888
10.99778693,-97.82708000,-0.04348888
11.01826693,-97.82708000,0.00137333
11.03874693,-106.79950000,-0.04348888
11.05922693,-106.79950000,-0.04348888
11.07970693,-106.79950000,0.00137333
11.10018693,-106.79950000,0.00137333
11.12066693,-106.79950000,-0.04348888
11.14114693,-111.27050000,-0.04348888
11.16162693,-115.75670000,-0.04348888
11.18210693,-115.75670000,-0.04348888
11.20258693,-115.75670000,-0.04348888
11.22306693,-115.75670000,-0.04348888
11.24354693,-120.22770000,0.00137333
11.26402693,-120.22770000,-0.04348888
11.28450693,-124.71390000,-0.04348888
11.30498693,-124.71390000,0.00137333
11.32546693,-124.71390000,0.00137333
11.34594693,-124.71390000,0.00137333
11.36642693,-129.20010000,0.00137333
11.38690693,-133.67110000,0.00137333
11.40738693,-133.67110000,-0.04348888
11.42786693,-133.67110000,-0.04348888
11.44834693,-133.67110000,-0.04348888
11.46882693,-138.15730000,-0.04348888
11.48930693,-138.15730000,-0.04348888
11.50978693,-142.62830000,-0.04348888
11.53026693,-142.62830000,0.00137333
11.55074693,-142.62830000,-0.04348888
11.57122693,-142.62830000,-0.04348888
11.59170693,-151.60070000,-0.04348888
11.61218693,-151.60070000,-0.04348888
11.63266693,-151.60070000,-0.04348888
11.65314693,-151.60070000,-0.04348888
11.67362693,-156.07170000,-0.04348888
11.69410693,-160.55790000,-0.04348888
11.71458693,-160.55790000,-0.04348888
11.73506693,-160.55790000,-0.04348888
11.75554693,-165.02880000,-0.04348888
11.77602693,-165.02880000,-0.04348888
11.79650693,-165.02880000,-0.04348888
11.81698693,-169.51510000,-0.04348888
11.83746693,-169.51510000,-0.04348888
11.85794693,-169.51510000,-0.04348888
11.87842693,-174.00130000,-0.04348888
11.89890693,-174.00130000,-0.04348888
11.91938693,-174.00130000,-0.04348888
11.93986693,-178.47220000,-0.04348888
11.96034693,-178.47220000,-0.04348888
11.98082693,-178.47220000,-0.04348888
12.00130693,-187.44470000,-0.04348888
12.02178693,-187.44470000,-0.04348888
12.04226693,-187.44470000,-0.04348888
12.06274693,-187.44470000,-0.04348888
12.08322693,-191.91560000,-0.04348888
12.10370693,-196.40190000,-0.04348888
12.12418693,-191.91560000,-0.04348888
12.14466693,-196.40190000,-0.04348888
12.16514693,-196.40190000,0.00137333
12.18562693,-200.87280000,-0.04348888
12.20610693,-205.35910000,-0.04348888
12.22658693,-205.35910000,-0.04348888
12.24706693,-205.35910000,-0.04348888
12.26754693,-205.35910000,-0.04348888
12.28802693,-205.35910000,-0.04348888
12.30850693,-209.84530000,-0.04348888
12.32898693,-214.31620000,0.00137333
12.34946693,-209.84530000,-0.04348888
12.36994693,-214.31620000,0.00137333
12.39042693,-214.31620000,-0.04348888
12.41090693,-218.80250000,-0.04348888
12.43138693,-218.80250000,-0.04348888
12.45186693,-218.80250000,0.00137333
12.47234693,-223.27340000,-0.04348888
12.49282693,-223.27340000,-0.04348888
12.51330693,-227.75960000,-0.04348888
12.53378692,-223.27340000,-0.04348888
12.55426692,-227.75960000,0.00137333
12.57474692,-232.24580000,-0.04348888
12.59522692,-232.24580000,0.00137333
12.61570692,-232.24580000,-0.04348888
12.63618692,-236.71680000,-0.04348888
12.65666692,-236.71680000,-0.04348888
12.67714692,-241.20300000,0.00137333
12.69762692,-241.20300000,0.00137333
12.71810692,-241.20300000,-0.04348888
12.73858692,-245.67400000,0.00137333
12.75906692,-245.67400000,-0.04348888
12.77954692,-250.16020000,-0.04348888
12.80002692,-250.16020000,0.00137333
12.82050692,-250.16020000,-0.04348888
12.84098692,-250.16020000,0.00137333
12.86146692,-254.64640000,-0.04348888
12.88194692,-254.64640000,-0.04348888
12.90242692,-259.11740000,0.00137333
12.92290692,-259.11740000,-0.04348888
12.94338692,-259.11740000,-0.04348888
12.96386692,-259.11740000,-0.04348888
12.98434692,-263.60360000,0.00137333
13.00482692,-263.60360000,0.00137333
13.02530692,-263.60360000,-0.04348888
13.04578692,-268.08980000,0.00137333
13.06626692,-268.08980000,0.00137333
13.08674692,-268.08980000,0.00137333
13.10722692,-272.56080000,0.00137333
13.12770692,-277.04700000,0.00137333
13.14818692,-277.04700000,0.00137333
13.16866692,-277.04700000,0.00137333
13.18914692,-277.04700000,0.00137333
13.20962692,-277.04700000,-0.04348888
13.23010692,-277.04700000,0.00137333
13.25058692,-281.51800000,0.00137333
13.27106692,-281.51800000,0.00137333
13.29154692,-281.51800000,0.00137333
13.31202692,-281.51800000,0.00137333
13.33250692,-286.00420000,0.00137333
13.35298692,-286.00420000,0.00137333
13.37346692,-286.00420000,0.00137333
13.39394692,-286.00420000,0.00137333
13.41442692,-286.00420000,0.00137333
13.43490692,-290.49040000,0.00137333
13.45538692,-290.49040000,-0.04348888
13.47586692,-290.49040000,-0.04348888
13.49634692,-290.49040000,-0.04348888
13.51682692,-294.96140000,0.00137333
13.53730692,-294.96140000,0.00137333
13.55778692,-294.96140000,0.00137333
13.57826692,-294.96140000,-0.04348888
13.59874692,-294.96140000,-0.04348888
13.61922692,-294.96140000,0.00137333
13.63970692,-294.96140000,0.00137333
13.66018692,-294.96140000,0.00137333
13.68066692,-299.44760000,-0.04348888
13.70114692,-294.96140000,0.00137333
13.72162692,-299.44760000,-0.04348888
13.74210692,-299.44760000,-0.04348888
13.76258692,-303.91860000,-0.04348888
13.78306692,-299.44760000,0.00137333
13.80354692,-303.91860000,0.00137333
13.82402692,-303.91860000,-0.04348888
13.84450692,-303.91860000,-0.04348888
13.86498692,-303.91860000,-0.04348888
13.88546692,-303.91860000,0.00137333
13.90594692,-303.91860000,-0.04348888
13.92642692,-303.91860000,0.00137333
13.94690692,-303.91860000,-0.04348888
13.96738692,-303.91860000,0.00137333
13.98786692,-308.40480000,-0.04348888
14.00834692,-303.91860000,-0.04348888
14.02882692,-308.40480000,-0.13336590
14.04930692,-308.40480000,-0.22339550
14.06978692,-308.40480000,-0.40330210
14.09026692,-312.89100000,-0.53819390
14.11074692,-308.40480000,-0.76311530
14.13122692,-312.89100000,-0.94302190
14.15170692,-312.89100000,-1.16779100
14.17218691,-312.89100000,-1.34769700
14.19266691,-312.89100000,-1.48274200
14.21314691,-312.89100000,-1.66264800
14.23362691,-312.89100000,-1.79754000
14.25410691,-312.89100000,-1.88741700
14.27458691,-312.89100000,-1.97744700
14.29506691,-312.89100000,-2.06732400
14.31554691,-312.89100000,-2.11233900
14.33602691,-312.89100000,-2.15735300
14.35650691,-312.89100000,-2.15735300
14.37698691,-312.89100000,-2.15735300
14.39746691,-312.89100000,-2.15735300
14.41794691,-312.89100000,-2.15735300
14.43842691,-312.89100000,-2.15735300
14.45890691,-312.89100000,-2.11233900
14.47938691,-312.89100000,-2.06732400
14.49986691,-312.89100000,-2.02246200
14.52034691,-312.89100000,-1.97744700
14.54082691,-312.89100000,-1.97744700
14.56130691,-312.89100000,-1.88741700
14.58178691,-312.89100000,-1.84255500
14.60226691,-312.89100000,-1.79754000
14.62274691,-317.36200000,-1.75252500
14.64322691,-312.89100000,-1.70751100
14.66370691,-312.89100000,-1.66264800
14.68418691,-317.36200000,-1.61763400
14.70466691,-317.36200000,-1.57261900
14.72514691,-312.89100000,-1.48274200
14.74562691,-317.36200000,-1.43772700
14.76610691,-317.36200000,-1.43772700
14.78658691,-317.36200000,-1.39271200
14.80706691,-317.36200000,-1.34769700
14.82754691,-317.36200000,-1.34769700
14.84802691,-317.36200000,-1.30283500
14.86850691,-317.36200000,-1.25782000
14.88898691,-317.36200000,-1.25782000
14.90946691,-317.36200000,-1.25782000
14.92994691,-317.36200000,-1.21280600
14.95042691,-317.36200000,-1.21280600
14.97090691,-317.36200000,-1.16779100
14.99138691,-317.36200000,-1.16779100
15.01186691,-317.36200000,-1.16779100
15.03234691,-317.36200000,-1.12292900
15.05282691,-317.36200000,-1.12292900
15.07330691,-317.36200000,-1.12292900
15.09378691,-317.36200000,-1.07791400
15.11426691,-317.36200000,-1.07791400
15.13474691,-321.84820000,-1.03289900
15.15522691,-321.84820000,-1.03289900
15.17570691,-321.84820000,-0.98788420
