Zeit,Kanal A,Kanal B
6.89605496,260.56700000,-0.04348888
6.91653496,260.56700000,0.00137333
6.93701496,260.56700000,-0.04348888
6.95749496,260.56700000,-0.04348888
6.97797496,256.09610000,-0.04348888
6.99845496,256.09610000,0.00137333
7.01893496,256.09610000,-0.04348888
7.03941496,251.60980000,-0.04348888
7.05989496,251.60980000,0.00137333
7.08037496,251.60980000,-0.04348888
7.10085496,251.60980000,0.00137333
7.12133496,247.13890000,0.00137333
7.14181496,247.13890000,-0.04348888
7.16229496,242.65270000,0.00137333
7.18277496,242.65270000,-0.04348888
7.20325496,242.65270000,0.00137333
7.22373496,242.65270000,0.00137333
7.24421496,242.65270000,0.00137333
7.26469496,238.16650000,0.00137333
7.28517496,242.65270000,0.00137333
7.30565496,233.69550000,0.00137333
7.32613496,233.69550000,-0.04348888
7.34661496,233.69550000,0.00137333
7.36709496,233.69550000,-0.04348888
7.38757495,233.69550000,-0.04348888
7.40805495,233.69550000,0.00137333
7.42853495,233.69550000,-0.04348888
7.44901495,229.20930000,0.00137333
7.46949495,224.73830000,0.00137333
7.48997495,224.73830000,0.00137333
7.51045495,224.73830000,0.00137333
7.53093495,224.73830000,0.00137333
7.55141495,224.73830000,0.00137333
7.57189495,220.25210000,0.00137333
7.59237495,220.25210000,0.00137333
7.61285495,215.76590000,0.00137333
7.63333495,215.76590000,0.00137333
7.65381495,215.76590000,0.00137333
7.67429495,215.76590000,-0.04348888
7.69477495,211.29490000,0.00137333
7.71525495,211.29490000,-0.04348888
7.73573495,206.80870000,-0.04348888
7.75621495,206.80870000,-0.04348888
7.77669495,206.80870000,0.00137333
7.79717495,206.80870000,0.00137333
7.81765495,202.32250000,-0.04348888
7.83813495,197.85150000,-0.04348888
7.85861495,197.85150000,0.00137333
7.87909495,197.85150000,0.00137333
7.89957495,197.85150000,-0.04348888
7.92005495,197.85150000,0.00137333
7.94053495,193.36530000,-0.04348888
7.96101495,193.36530000,-0.04348888
7.98149495,188.89430000,0.00137333
8.00197495,188.89430000,-0.04348888
8.02245495,188.89430000,-0.04348888
8.04293495,184.40810000,0.00137333
8.06341495,184.40810000,-0.04348888
8.08389495,179.92190000,0.00137333
8.10437495,179.92190000,-0.04348888
8.12485495,179.92190000,-0.04348888
8.14533495,175.45090000,-0.04348888
8.16581495,170.96470000,-0.04348888
8.18629495,170.96470000,-0.04348888
8.20677495,170.96470000,-0.04348888
8.22725495,170.96470000,-0.04348888
8.24773495,166.49370000,0.00137333
8.26821495,166.49370000,-0.04348888
8.28869495,166.49370000,-0.04348888
8.30917495,162.00750000,-0.04348888
8.32965495,162.00750000,-0.04348888
8.35013495,157.52130000,-0.04348888
8.37061495,157.52130000,0.00137333
8.39109495,153.05030000,0.00137333
8.41157495,153.05030000,-0.04348888
8.43205495,153.05030000,-0.04348888
8.45253495,153.05030000,-0.04348888
8.47301495,153.05030000,-0.04348888
8.49349495,148.56410000,-0.04348888
8.51397495,144.09310000,0.00137333
8.53445495,144.09310000,-0.04348888
8.55493495,144.09310000,-0.04348888
8.57541495,139.60690000,-0.04348888
8.59589495,135.12070000,-0.04348888
8.61637495,135.12070000,-0.04348888
8.63685495,130.64970000,-0.04348888
8.65733495,130.64970000,-0.04348888
8.67781495,130.64970000,-0.04348888
8.69829495,126.16350000,-0.04348888
8.71877495,126.16350000,-0.04348888
8.73925495,121.69260000,-0.04348888
8.75973495,117.20630000,-0.04348888
8.78021495,117.20630000,-0.04348888
8.80069495,117.20630000,0.00137333
8.82117495,112.72010000,-0.04348888
8.84165495,112.72010000,-0.04348888
8.86213495,108.24920000,-0.04348888
8.88261495,108.24920000,-0.04348888
8.90309495,108.24920000,-0.04348888
8.92357495,103.76290000,-0.04348888
8.94405495,99.27671000,-0.04348888
8.96453495,99.27671000,-0.04348888
8.98501495,99.27671000,-0.04348888
9.00549495,94.80575000,-0.04348888
9.02597494,99.27671000,0.00137333
9.04645494,90.31953000,-0.04348888
9.06693494,90.31953000,0.00137333
9.08741494,90.31953000,0.00137333
9.10789494,90.31953000,0.00137333
9.12837494,90.31953000,-0.04348888
9.14885494,81.36235000,0.00137333
9.16933494,81.36235000,0.00137333
9.18981494,81.36235000,0.00137333
9.21029494,81.36235000,-0.04348888
9.23077494,76.87613000,0.00137333
9.25125494,76.87613000,0.00137333
9.27173494,72.40517000,-0.04348888
9.29221494,72.40517000,-0.04348888
9.31269494,72.40517000,-0.04348888
9.33317494,67.91895000,0.00137333
9.35365494,67.91895000,-0.04348888
9.37413494,63.44798000,-0.04348888
9.39461494,63.44798000,-0.04348888
9.41509494,58.96176000,-0.04348888
9.43557494,58.96176000,0.00137333
9.45605494,58.96176000,0.00137333
9.47653494,54.47554000,0.00137333
9.49701494,54.47554000,-0.04348888
9.51749494,50.00458000,0.00137333
9.53797494,45.51836000,-0.04348888
9.55845494,45.51836000,-0.04348888
9.57893494,45.51836000,-0.04348888
9.59941494,41.04739000,-0.04348888
9.61989494,41.04739000,0.00137333
9.64037494,36.56117000,0.00137333
9.66085494,36.56117000,-0.04348888
9.68133494,32.07495000,0.00137333
9.70181494,27.60399000,0.00137333
9.72229494,27.60399000,0.00137333
9.74277494,27.60399000,0.00137333
9.76325494,23.11777000,0.00137333
9.78373494,18.64681000,-0.04348888
9.80421494,18.64681000,-0.04348888
9.82469494,18.64681000,0.00137333
9.84517494,14.17585000,-0.04348888
9.86565494,14.17585000,-0.04348888
9.88613494,9.68962700,0.00137333
9.90661494,9.68962700,0.00137333
9.92709494,5.21866500,-0.04348888
9.94757494,5.21866500,-0.04348888
9.96805494,0.73244420,0.00137333
9.98853494,0.73244420,0.00137333
10.00901494,0.73244420,-0.04348888
10.02949494,-3.75377700,0.00137333
10.04997494,-8.22473800,0.00137333
10.07045494,-8.22473800,-0.04348888
10.09093494,-8.22473800,-0.04348888
10.11141494,-12.71096000,0.00137333
10.13189494,-17.18192000,0.00137333
10.15237494,-17.18192000,-0.04348888
10.17285494,-17.18192000,0.00137333
10.19333494,-21.66814000,0.00137333
10.21381494,-26.15436000,0.00137333
10.23429494,-26.15436000,0.00137333
10.25477494,-30.62533000,0.00137333
10.27525494,-30.62533000,0.00137333
10.29573494,-30.62533000,-0.04348888
10.31621494,-35.11155000,-0.04348888
10.33669494,-35.11155000,0.00137333
10.35717494,-39.58250000,-0.04348888
10.37765494,-44.06873000,0.00137333
10.39813494,-44.06873000,-0.04348888
10.41861494,-44.06873000,-0.04348888
10.43909494,-48.55495000,-0.04348888
10.45957494,-48.55495000,-0.04348888
10.48005494,-53.02591000,0.00137333
10.50053494,-53.02591000,-0.04348888
10.52101494,-53.02591000,-0.04348888
10.54149494,-53.02591000,-0.04348888
10.56197494,-61.98309000,-0.04348888
10.58245494,-61.98309000,-0.04348888
10.60293494,-61.98309000,0.00137333
10.62341494,-61.98309000,-0.04348888
10.64389494,-66.46931000,-0.04348888
10.66437494,-66.46931000,-0.04348888
10.68485493,-70.95554000,0.00137333
10.70533493,-70.95554000,-0.04348888
10.72581493,-70.95554000,-0.04348888
10.74629493,-75.42650000,-0.04348888
10.76677493,-79.91272000,-0.04348888
10.78725493,-79.91272000,-0.04348888
10.80773493,-79.91272000,-0.04348888
10.82821493,-84.39894000,0.00137333
10.84869493,-88.86990000,-0.04348888
10.86917493,-84.39894000,-0.04348888
10.88965493,-88.86990000,-0.04348888
10.91013493,-88.86990000,-0.04348888
10.93061493,-88.86990000,-0.04348888
10.95109493,-93.35612000,-0.04348888
10.97157493,-93.35612000,-0.04348888
10.99205493,-97.82708000,-0.04348888
11.01253493,-97.82708000,-0.04348888
11.03301493,-102.31330000,-0.04348888
11.05349493,-102.31330000,-0.04348888
11.07397493,-106.79950000,-0.04348888
11.09445493,-106.79950000,-0.04348888
11.11493493,-106.79950000,-0.04348888
11.13541493,-106.79950000,-0.04348888
11.15589493,-111.27050000,-0.08835109
11.17637493,-115.75670000,-0.04348888
11.19685493,-115.75670000,-0.04348888
11.21733493,-115.75670000,-0.04348888
11.23781493,-120.22770000,-0.04348888
11.25829493,-120.22770000,-0.04348888
11.27877493,-120.22770000,-0.04348888
11.29925493,-124.71390000,-0.04348888
11.31973493,-124.71390000,-0.04348888
11.34021493,-124.71390000,-0.04348888
11.36069493,-124.71390000,0.00137333
11.38117493,-133.67110000,-0.04348888
11.40165493,-133.67110000,0.00137333
11.42213493,-133.67110000,-0.04348888
11.44261493,-133.67110000,-0.04348888
11.46309493,-133.67110000,-0.04348888
11.48357493,-138.15730000,0.00137333
11.50405493,-142.62830000,-0.04348888
11.52453493,-138.15730000,-0.04348888
11.54501493,-142.62830000,0.00137333
11.56549493,-147.11450000,-0.04348888
11.58597493,-147.11450000,-0.04348888
11.60645493,-151.60070000,-0.04348888
11.62693493,-151.60070000,-0.04348888
11.64741493,-151.60070000,-0.04348888
11.66789493,-151.60070000,-0.04348888
11.68837493,-156.07170000,0.00137333
11.70885493,-160.55790000,-0.04348888
11.72933493,-160.55790000,0.00137333
11.74981493,-160.55790000,-0.04348888
11.77029493,-165.02880000,0.00137333
11.79077493,-169.51510000,0.00137333
11.81125493,-169.51510000,-0.04348888
11.83173493,-169.51510000,-0.04348888
11.85221493,-169.51510000,-0.04348888
11.87269493,-174.00130000,-0.04348888
11.89317493,-174.00130000,-0.04348888
11.91365493,-174.00130000,-0.04348888
11.93413493,-178.47220000,-0.04348888
11.95461493,-178.47220000,-0.04348888
11.97509493,-178.47220000,0.00137333
11.99557493,-182.95850000,0.00137333
12.01605493,-187.44470000,-0.04348888
12.03653493,-187.44470000,0.00137333
12.05701493,-187.44470000,-0.04348888
12.07749493,-191.91560000,-0.04348888
12.09797493,-191.91560000,-0.04348888
12.11845493,-191.91560000,-0.04348888
12.13893493,-196.40190000,0.00137333
12.15941493,-196.40190000,-0.04348888
12.17989493,-196.40190000,-0.04348888
12.20037493,-200.87280000,0.00137333
12.22085493,-200.87280000,0.00137333
12.24133493,-205.35910000,-0.04348888
12.26181493,-205.35910000,0.00137333
12.28229493,-205.35910000,0.00137333
12.30277493,-209.84530000,-0.04348888
12.32325492,-209.84530000,-0.04348888
12.34373492,-214.31620000,0.00137333
12.36421492,-214.31620000,0.00137333
12.38469492,-214.31620000,0.00137333
12.40517492,-214.31620000,0.00137333
12.42565492,-218.80250000,-0.04348888
12.44613492,-223.27340000,0.00137333
12.46661492,-223.27340000,0.00137333
12.48709492,-223.27340000,0.00137333
12.50757492,-223.27340000,-0.04348888
12.52805492,-223.27340000,0.00137333
12.54853492,-227.75960000,-0.04348888
12.56901492,-227.75960000,-0.04348888
12.58949492,-232.24580000,0.00137333
12.60997492,-232.24580000,0.00137333
12.63045492,-236.71680000,0.00137333
12.65093492,-236.71680000,-0.04348888
12.67141492,-241.20300000,0.00137333
12.69189492,-241.20300000,0.00137333
12.71237492,-241.20300000,0.00137333
12.73285492,-241.20300000,0.00137333
12.75333492,-245.67400000,0.00137333
12.77381492,-250.16020000,-0.04348888
12.79429492,-250.16020000,0.00137333
12.81477492,-250.16020000,-0.04348888
12.83525492,-250.16020000,0.00137333
12.85573492,-250.16020000,-0.04348888
12.87621492,-254.64640000,-0.04348888
12.89669492,-259.11740000,0.00137333
12.91717492,-259.11740000,0.00137333
12.93765492,-259.11740000,0.00137333
12.95813492,-259.11740000,-0.04348888
12.97861492,-263.60360000,-0.04348888
12.99909492,-263.60360000,-0.04348888
13.01957492,-263.60360000,-0.04348888
13.04005492,-268.08980000,-0.04348888
13.06053492,-268.08980000,-0.04348888
13.08101492,-268.08980000,0.00137333
13.10149492,-268.08980000,-0.04348888
13.12197492,-272.56080000,-0.04348888
13.14245492,-277.04700000,-0.04348888
13.16293492,-277.04700000,-0.04348888
13.18341492,-277.04700000,-0.04348888
13.20389492,-277.04700000,-0.04348888
13.22437492,-277.04700000,0.00137333
13.24485492,-277.04700000,0.00137333
13.26533492,-277.04700000,-0.04348888
13.28581492,-281.51800000,-0.04348888
13.30629492,-281.51800000,0.00137333
13.32677492,-281.51800000,0.00137333
13.34725492,-286.00420000,-0.04348888
13.36773492,-286.00420000,0.00137333
13.38821492,-286.00420000,-0.04348888
13.40869492,-286.00420000,-0.04348888
13.42917492,-286.00420000,-0.04348888
13.44965492,-290.49040000,-0.04348888
13.47013492,-290.49040000,0.00137333
13.49061492,-286.00420000,0.00137333
13.51109492,-294.96140000,0.00137333
13.53157492,-294.96140000,-0.04348888
13.55205492,-294.96140000,0.00137333
13.57253492,-294.96140000,0.00137333
13.59301492,-294.96140000,-0.04348888
13.61349492,-294.96140000,-0.04348888
13.63397492,-294.96140000,-0.04348888
13.65445492,-294.96140000,-0.04348888
13.67493492,-294.96140000,-0.04348888
13.69541492,-294.96140000,-0.04348888
13.71589492,-299.44760000,-0.04348888
13.73637492,-299.44760000,-0.04348888
13.75685492,-299.44760000,0.00137333
13.77733492,-299.44760000,-0.04348888
13.79781492,-299.44760000,-0.04348888
13.81829492,-299.44760000,-0.04348888
13.83877492,-303.91860000,0.00137333
13.85925492,-303.91860000,-0.04348888
13.87973492,-303.91860000,0.00137333
13.90021492,-303.91860000,0.00137333
13.92069492,-303.91860000,-0.04348888
13.94117492,-303.91860000,-0.04348888
13.96165491,-303.91860000,0.00137333
13.98213491,-308.40480000,-0.04348888
14.00261491,-303.91860000,-0.08835109
14.02309491,-303.91860000,-0.17838070
14.04357491,-308.40480000,-0.31327250
14.06405491,-312.89100000,-0.44816430
14.08453491,-308.40480000,-0.62807090
14.10501491,-312.89100000,-0.85299230
14.12549491,-312.89100000,-1.03289900
14.14597491,-312.89100000,-1.16779100
14.16645491,-312.89100000,-1.39271200
14.18693491,-312.89100000,-1.52760400
14.20741491,-308.40480000,-1.66264800
14.22789491,-312.89100000,-1.79754000
14.24837491,-312.89100000,-1.93243200
14.26885491,-312.89100000,-1.97744700
14.28933491,-312.89100000,-2.06732400
14.30981491,-312.89100000,-2.11233900
14.33029491,-312.89100000,-2.11233900
14.35077491,-312.89100000,-2.15735300
14.37125491,-312.89100000,-2.20236800
14.39173491,-312.89100000,-2.20236800
14.41221491,-312.89100000,-2.15735300
14.43269491,-312.89100000,-2.15735300
14.45317491,-312.89100000,-2.15735300
14.47365491,-312.89100000,-2.06732400
14.49413491,-312.89100000,-2.06732400
14.51461491,-312.89100000,-2.02246200
14.53509491,-312.89100000,-1.97744700
14.55557491,-312.89100000,-1.97744700
14.57605491,-317.36200000,-1.88741700
14.59653491,-312.89100000,-1.84255500
14.61701491,-317.36200000,-1.79754000
14.63749491,-312.89100000,-1.75252500
14.65797491,-312.89100000,-1.75252500
14.67845491,-317.36200000,-1.66264800
14.69893491,-312.89100000,-1.61763400
14.71941491,-317.36200000,-1.57261900
14.73989491,-317.36200000,-1.52760400
14.76037491,-317.36200000,-1.43772700
14.78085491,-317.36200000,-1.43772700
14.80133491,-317.36200000,-1.39271200
14.82181491,-317.36200000,-1.34769700
14.84229491,-317.36200000,-1.34769700
14.86277491,-317.36200000,-1.30283500
14.88325491,-317.36200000,-1.25782000
14.90373491,-317.36200000,-1.25782000
14.92421491,-317.36200000,-1.21280600
14.94469491,-317.36200000,-1.21280600
14.96517491,-317.36200000,-1.16779100
14.98565491,-317.36200000,-1.16779100
15.00613491,-317.36200000,-1.16779100
15.02661491,-317.36200000,-1.16779100
15.04709491,-317.36200000,-1.12292900
15.06757491,-317.36200000,-1.12292900
15.08805491,-321.84820000,-1.07791400
15.10853491,-317.36200000,-1.07791400
15.12901491,-317.36200000,-1.03289900
15.14949491,-321.84820000,-1.03289900
15.16997491,-317.36200000,-0.98788420
15.19045491,-321.84820000,-0.94302190
