Zeit,Kanal A,Kanal B
6.89147496,265.05330000,-0.04348888
6.91195496,260.56700000,0.00137333
6.93243496,260.56700000,0.00137333
6.95291496,260.56700000,0.00137333
6.97339496,260.56700000,0.00137333
6.99387496,256.09610000,0.00137333
7.01435496,256.09610000,0.00137333
7.03483496,251.60980000,0.00137333
7.05531496,251.60980000,-0.04348888
7.07579496,251.60980000,0.00137333
7.09627496,251.60980000,-0.04348888
7.11675496,251.60980000,0.00137333
7.13723496,247.13890000,0.00137333
7.15771496,242.65270000,-0.04348888
7.17819496,242.65270000,0.00137333
7.19867496,242.65270000,0.00137333
7.21915496,242.65270000,0.00137333
7.23963496,242.65270000,0.00137333
7.26011495,242.65270000,0.00137333
7.28059495,238.16650000,0.00137333
7.30107495,238.16650000,0.00137333
7.32155495,238.16650000,0.00137333
7.34203495,233.69550000,-0.04348888
7.36251495,233.69550000,0.00137333
7.38299495,233.69550000,0.00137333
7.40347495,233.69550000,0.00137333
7.42395495,233.69550000,0.00137333
7.44443495,229.20930000,-0.04348888
7.46491495,224.73830000,0.00137333
7.48539495,224.73830000,0.00137333
7.50587495,224.73830000,0.00137333
7.52635495,224.73830000,-0.04348888
7.54683495,224.73830000,-0.04348888
7.56731495,224.73830000,-0.04348888
7.58779495,220.25210000,0.00137333
7.60827495,220.25210000,0.00137333
7.62875495,215.76590000,0.00137333
7.64923495,215.76590000,0.00137333
7.66971495,215.76590000,0.00137333
7.69019495,211.29490000,0.00137333
7.71067495,211.29490000,-0.04348888
7.73115495,211.29490000,-0.04348888
7.75163495,206.80870000,0.00137333
7.77211495,206.80870000,0.00137333
7.79259495,206.80870000,0.00137333
7.81307495,202.32250000,-0.04348888
7.83355495,202.32250000,0.00137333
7.85403495,202.32250000,-0.04348888
7.87451495,197.85150000,0.00137333
7.89499495,197.85150000,-0.04348888
7.91547495,197.85150000,0.00137333
7.93595495,197.85150000,-0.04348888
7.95643495,193.36530000,0.00137333
7.97691495,188.89430000,0.00137333
7.99739495,188.89430000,0.00137333
8.01787495,188.89430000,0.00137333
8.03835495,188.89430000,-0.04348888
8.05883495,184.40810000,-0.04348888
8.07931495,179.92190000,-0.04348888
8.09979495,179.92190000,-0.04348888
8.12027495,179.92190000,0.00137333
8.14075495,179.92190000,0.00137333
8.16123495,175.45090000,-0.04348888
8.18171495,175.45090000,-0.04348888
8.20219495,170.96470000,0.00137333
8.22267495,170.96470000,-0.04348888
8.24315495,166.49370000,-0.04348888
8.26363495,170.96470000,-0.04348888
8.28411495,166.49370000,-0.04348888
8.30459495,162.00750000,-0.04348888
8.32507495,162.00750000,-0.04348888
8.34555495,162.00750000,0.00137333
8.36603495,157.52130000,-0.04348888
8.38651495,157.52130000,0.00137333
8.40699495,153.05030000,-0.04348888
8.42747495,153.05030000,-0.04348888
8.44795495,153.05030000,-0.04348888
8.46843495,153.05030000,-0.04348888
8.48891495,148.56410000,-0.04348888
8.50939495,148.56410000,-0.04348888
8.52987495,144.09310000,-0.04348888
8.55035495,144.09310000,-0.04348888
8.57083495,144.09310000,-0.04348888
8.59131495,135.12070000,-0.04348888
8.61179495,135.12070000,-0.04348888
8.63227495,135.12070000,-0.04348888
8.65275495,135.12070000,0.00137333
8.67323495,130.64970000,-0.04348888
8.69371495,126.16350000,-0.04348888
8.71419495,126.16350000,-0.04348888
8.73467495,121.69260000,-0.04348888
8.75515495,126.16350000,-0.04348888
8.77563495,117.20630000,-0.04348888
8.79611495,117.20630000,0.00137333
8.81659495,117.20630000,-0.04348888
8.83707495,117.20630000,-0.04348888
8.85755495,112.72010000,-0.04348888
8.87803495,108.24920000,-0.04348888
8.89851495,108.24920000,0.00137333
8.91899494,108.24920000,-0.04348888
8.93947494,103.76290000,-0.04348888
8.95995494,99.27671000,-0.04348888
8.98043494,99.27671000,-0.04348888
9.00091494,99.27671000,-0.04348888
9.02139494,94.80575000,-0.04348888
9.04187494,94.80575000,-0.04348888
9.06235494,94.80575000,-0.04348888
9.08283494,90.31953000,-0.04348888
9.10331494,90.31953000,-0.04348888
9.12379494,90.31953000,-0.04348888
9.14427494,85.84857000,-0.04348888
9.16475494,85.84857000,0.00137333
9.18523494,81.36235000,0.00137333
9.20571494,81.36235000,-0.04348888
9.22619494,81.36235000,-0.04348888
9.24667494,81.36235000,-0.04348888
9.26715494,76.87613000,-0.04348888
9.28763494,76.87613000,-0.04348888
9.30811494,72.40517000,-0.04348888
9.32859494,72.40517000,-0.04348888
9.34907494,72.40517000,-0.04348888
9.36955494,67.91895000,0.00137333
9.39003494,63.44798000,-0.04348888
9.41051494,63.44798000,-0.04348888
9.43099494,58.96176000,-0.04348888
9.45147494,58.96176000,-0.04348888
9.47195494,58.96176000,-0.04348888
9.49243494,54.47554000,-0.04348888
9.51291494,54.47554000,-0.04348888
9.53339494,50.00458000,-0.04348888
9.55387494,50.00458000,-0.04348888
9.57435494,45.51836000,-0.04348888
9.59483494,45.51836000,-0.04348888
9.61531494,41.04739000,0.00137333
9.63579494,36.56117000,-0.04348888
9.65627494,36.56117000,-0.04348888
9.67675494,36.56117000,-0.04348888
9.69723494,32.07495000,-0.04348888
9.71771494,27.60399000,-0.04348888
9.73819494,27.60399000,-0.04348888
9.75867494,23.11777000,-0.04348888
9.77915494,23.11777000,-0.04348888
9.79963494,23.11777000,-0.04348888
9.82011494,18.64681000,0.00137333
9.84059494,18.64681000,-0.04348888
9.86107494,18.64681000,-0.04348888
9.88155494,14.17585000,0.00137333
9.90203494,9.68962700,-0.04348888
9.92251494,9.68962700,-0.04348888
9.94299494,9.68962700,-0.04348888
9.96347494,5.21866500,-0.04348888
9.98395494,0.73244420,-0.04348888
10.00443494,0.73244420,-0.04348888
10.02491494,0.73244420,0.00137333
10.04539494,-3.75377700,-0.04348888
10.06587494,-8.22473800,-0.04348888
10.08635494,-8.22473800,0.00137333
10.10683494,-8.22473800,0.00137333
10.12731494,-12.71096000,-0.04348888
10.14779494,-17.18192000,0.00137333
10.16827494,-17.18192000,0.00137333
10.18875494,-17.18192000,0.00137333
10.20923494,-26.15436000,0.00137333
10.22971494,-26.15436000,0.00137333
10.25019494,-26.15436000,-0.04348888
10.27067494,-26.15436000,-0.04348888
10.29115494,-30.62533000,-0.04348888
10.31163494,-35.11155000,-0.04348888
10.33211494,-35.11155000,-0.04348888
10.35259494,-35.11155000,0.00137333
10.37307494,-35.11155000,0.00137333
10.39355494,-44.06873000,-0.04348888
10.41403494,-44.06873000,0.00137333
10.43451494,-44.06873000,0.00137333
10.45499494,-44.06873000,0.00137333
10.47547494,-48.55495000,-0.04348888
10.49595494,-53.02591000,0.00137333
10.51643494,-53.02591000,0.00137333
10.53691494,-53.02591000,-0.04348888
10.55739493,-53.02591000,0.00137333
10.57787493,-57.51213000,-0.04348888
10.59835493,-57.51213000,-0.04348888
10.61883493,-61.98309000,-0.04348888
10.63931493,-61.98309000,-0.04348888
10.65979493,-66.46931000,-0.04348888
10.68027493,-66.46931000,-0.04348888
10.70075493,-66.46931000,-0.04348888
10.72123493,-70.95554000,0.00137333
10.74171493,-70.95554000,-0.04348888
10.76219493,-79.91272000,-0.04348888
10.78267493,-75.42650000,-0.04348888
10.80315493,-79.91272000,-0.04348888
10.82363493,-79.91272000,-0.04348888
10.84411493,-79.91272000,-0.04348888
10.86459493,-84.39894000,-0.04348888
10.88507493,-88.86990000,-0.04348888
10.90555493,-88.86990000,0.00137333
10.92603493,-88.86990000,-0.04348888
10.94651493,-93.35612000,-0.04348888
10.96699493,-93.35612000,0.00137333
10.98747493,-97.82708000,0.00137333
11.00795493,-97.82708000,-0.04348888
11.02843493,-97.82708000,-0.04348888
11.04891493,-102.31330000,0.00137333
11.06939493,-102.31330000,-0.04348888
11.08987493,-102.31330000,0.00137333
11.11035493,-106.79950000,-0.04348888
11.13083493,-106.79950000,-0.04348888
11.15131493,-106.79950000,-0.04348888
11.17179493,-111.27050000,-0.04348888
11.19227493,-115.75670000,-0.04348888
11.21275493,-115.75670000,0.00137333
11.23323493,-115.75670000,-0.04348888
11.25371493,-115.75670000,-0.04348888
11.27419493,-120.22770000,-0.04348888
11.29467493,-124.71390000,-0.04348888
11.31515493,-124.71390000,-0.04348888
11.33563493,-124.71390000,-0.04348888
11.35611493,-124.71390000,-0.04348888
11.37659493,-124.71390000,-0.04348888
11.39707493,-129.20010000,-0.04348888
11.41755493,-133.67110000,-0.04348888
11.43803493,-133.67110000,-0.04348888
11.45851493,-133.67110000,-0.04348888
11.47899493,-133.67110000,0.00137333
11.49947493,-138.15730000,-0.04348888
11.51995493,-138.15730000,-0.04348888
11.54043493,-138.15730000,-0.04348888
11.56091493,-142.62830000,-0.04348888
11.58139493,-142.62830000,-0.04348888
11.60187493,-147.11450000,0.00137333
11.62235493,-151.60070000,0.00137333
11.64283493,-151.60070000,-0.04348888
11.66331493,-151.60070000,-0.04348888
11.68379493,-151.60070000,-0.04348888
11.70427493,-156.07170000,-0.04348888
11.72475493,-160.55790000,-0.04348888
11.74523493,-160.55790000,-0.04348888
11.76571493,-160.55790000,-0.04348888
11.78619493,-165.02880000,-0.04348888
11.80667493,-165.02880000,-0.04348888
11.82715493,-165.02880000,-0.04348888
11.84763493,-169.51510000,-0.04348888
11.86811493,-169.51510000,-0.04348888
11.88859493,-174.00130000,-0.04348888
11.90907493,-174.00130000,-0.04348888
11.92955493,-178.47220000,0.00137333
11.95003493,-178.47220000,-0.04348888
11.97051493,-178.47220000,0.00137333
11.99099493,-178.47220000,-0.04348888
12.01147493,-182.95850000,-0.04348888
12.03195493,-187.44470000,-0.04348888
12.05243493,-187.44470000,-0.04348888
12.07291493,-187.44470000,-0.04348888
12.09339493,-191.91560000,0.00137333
12.11387493,-191.91560000,0.00137333
12.13435493,-191.91560000,-0.04348888
12.15483493,-196.40190000,0.00137333
12.17531493,-196.40190000,-0.04348888
12.19579492,-196.40190000,-0.04348888
12.21627492,-196.40190000,-0.04348888
12.23675492,-200.87280000,-0.04348888
12.25723492,-205.35910000,-0.04348888
12.27771492,-205.35910000,-0.04348888
12.29819492,-205.35910000,-0.04348888
12.31867492,-205.35910000,-0.04348888
12.33915492,-209.84530000,0.00137333
12.35963492,-214.31620000,-0.04348888
12.38011492,-214.31620000,0.00137333
12.40059492,-214.31620000,-0.04348888
12.42107492,-214.31620000,-0.04348888
12.44155492,-218.80250000,-0.04348888
12.46203492,-223.27340000,0.00137333
12.48251492,-223.27340000,0.00137333
12.50299492,-223.27340000,0.00137333
12.52347492,-223.27340000,0.00137333
12.54395492,-227.75960000,-0.04348888
12.56443492,-227.75960000,0.00137333
12.58491492,-227.75960000,0.00137333
12.60539492,-232.24580000,-0.04348888
12.62587492,-232.24580000,0.00137333
12.64635492,-232.24580000,0.00137333
12.66683492,-232.24580000,0.00137333
12.68731492,-236.71680000,0.00137333
12.70779492,-241.20300000,0.00137333
12.72827492,-241.20300000,0.00137333
12.74875492,-241.20300000,0.00137333
12.76923492,-245.67400000,0.00137333
12.78971492,-245.67400000,-0.04348888
12.81019492,-250.16020000,-0.04348888
12.83067492,-250.16020000,0.00137333
12.85115492,-250.16020000,0.00137333
12.87163492,-254.64640000,0.00137333
12.89211492,-250.16020000,0.00137333
12.91259492,-259.11740000,-0.04348888
12.93307492,-254.64640000,0.00137333
12.95355492,-259.11740000,-0.04348888
12.97403492,-259.11740000,-0.04348888
12.99451492,-259.11740000,-0.04348888
13.01499492,-263.60360000,0.00137333
13.03547492,-263.60360000,-0.04348888
13.05595492,-268.08980000,-0.04348888
13.07643492,-268.08980000,-0.04348888
13.09691492,-268.08980000,-0.04348888
13.11739492,-268.08980000,0.00137333
13.13787492,-268.08980000,-0.04348888
13.15835492,-268.08980000,-0.04348888
13.17883492,-277.04700000,0.00137333
13.19931492,-277.04700000,-0.04348888
13.21979492,-277.04700000,-0.04348888
13.24027492,-277.04700000,-0.04348888
13.26075492,-277.04700000,-0.04348888
13.28123492,-277.04700000,-0.04348888
13.30171492,-281.51800000,-0.04348888
13.32219492,-281.51800000,-0.04348888
13.34267492,-281.51800000,-0.04348888
13.36315492,-281.51800000,-0.04348888
13.38363492,-286.00420000,-0.04348888
13.40411492,-286.00420000,-0.04348888
13.42459492,-286.00420000,-0.04348888
13.44507492,-286.00420000,-0.04348888
13.46555492,-290.49040000,-0.04348888
13.48603492,-290.49040000,-0.04348888
13.50651492,-290.49040000,0.00137333
13.52699492,-290.49040000,0.00137333
13.54747492,-290.49040000,-0.04348888
13.56795492,-294.96140000,0.00137333
13.58843492,-294.96140000,0.00137333
13.60891492,-294.96140000,-0.04348888
13.62939492,-294.96140000,-0.04348888
13.64987492,-294.96140000,0.00137333
13.67035492,-294.96140000,0.00137333
13.69083492,-294.96140000,0.00137333
13.71131492,-294.96140000,0.00137333
13.73179492,-294.96140000,-0.04348888
13.75227492,-299.44760000,0.00137333
13.77275492,-299.44760000,0.00137333
13.79323492,-303.91860000,-0.04348888
13.81371492,-303.91860000,0.00137333
13.83419492,-303.91860000,-0.04348888
13.85467491,-303.91860000,-0.04348888
13.87515491,-303.91860000,0.00137333
13.89563491,-303.91860000,-0.04348888
13.91611491,-303.91860000,-0.04348888
13.93659491,-303.91860000,0.00137333
13.95707491,-303.91860000,0.00137333
13.97755491,-303.91860000,0.00137333
13.99803491,-303.91860000,-0.04348888
14.01851491,-308.40480000,0.00137333
14.03899491,-308.40480000,-0.04348888
14.05947491,-312.89100000,-0.04348888
14.07995491,-308.40480000,-0.04348888
14.10043491,-312.89100000,-0.13336590
14.12091491,-312.89100000,-0.31327250
14.14139491,-312.89100000,-0.40330210
14.16187491,-308.40480000,-0.53819390
14.18235491,-312.89100000,-0.71810050
14.20283491,-312.89100000,-0.89800720
14.22331491,-312.89100000,-1.03289900
14.24379491,-312.89100000,-1.16779100
14.26427491,-312.89100000,-1.30283500
14.28475491,-312.89100000,-1.43772700
14.30523491,-312.89100000,-1.52760400
14.32571491,-312.89100000,-1.61763400
14.34619491,-312.89100000,-1.70751100
14.36667491,-312.89100000,-1.79754000
14.38715491,-312.89100000,-1.84255500
14.40763491,-312.89100000,-1.88741700
14.42811491,-312.89100000,-1.88741700
14.44859491,-312.89100000,-1.93243200
14.46907491,-312.89100000,-1.93243200
14.48955491,-312.89100000,-1.93243200
14.51003491,-312.89100000,-1.88741700
14.53051491,-312.89100000,-1.88741700
14.55099491,-312.89100000,-1.84255500
14.57147491,-312.89100000,-1.84255500
14.59195491,-312.89100000,-1.79754000
14.61243491,-317.36200000,-1.79754000
14.63291491,-317.36200000,-1.75252500
14.65339491,-317.36200000,-1.70751100
14.67387491,-317.36200000,-1.66264800
14.69435491,-312.89100000,-1.61763400
14.71483491,-317.36200000,-1.61763400
14.73531491,-312.89100000,-1.57261900
14.75579491,-317.36200000,-1.52760400
14.77627491,-317.36200000,-1.52760400
14.79675491,-317.36200000,-1.43772700
14.81723491,-312.89100000,-1.43772700
14.83771491,-317.36200000,-1.39271200
14.85819491,-317.36200000,-1.39271200
14.87867491,-317.36200000,-1.34769700
14.89915491,-317.36200000,-1.34769700
14.91963491,-317.36200000,-1.30283500
14.94011491,-317.36200000,-1.25782000
14.96059491,-317.36200000,-1.25782000
14.98107491,-317.36200000,-1.25782000
15.00155491,-317.36200000,-1.21280600
15.02203491,-321.84820000,-1.21280600
15.04251491,-321.84820000,-1.21280600
15.06299491,-317.36200000,-1.21280600
15.08347491,-317.36200000,-1.16779100
15.10395491,-317.36200000,-1.12292900
15.12443491,-317.36200000,-1.12292900
15.14491491,-317.36200000,-1.07791400
15.16539491,-317.36200000,-1.07791400
15.18587491,-321.84820000,-1.07791400
