Zeit,Kanal A,Kanal B
15.08730991,-317.36200000,-1.13150400
15.10778991,-317.36200000,-1.07760900
15.12826991,-317.36200000,-1.05966400
15.14874991,-321.84820000,-1.05966400
15.16922991,-317.36200000,-1.02371300
15.18970991,-321.84820000,-1.00576800
15.21018991,-317.36200000,-0.96981730
15.23066991,-317.36200000,-0.93392740
15.25114991,-321.84820000,-0.91592160
15.27162991,-321.84820000,-0.86202590
15.29210991,-321.84820000,-0.82613610
15.31258991,-321.84820000,-0.79018530
15.33306991,-317.36200000,-0.75429550
15.35354991,-321.84820000,-0.71834470
15.37402991,-317.36200000,-0.64650420
15.39450991,-321.84820000,-0.62855920
15.41498991,-317.36200000,-0.57466350
15.43546991,-317.36200000,-0.53871270
15.45594991,-317.36200000,-0.48481710
15.47642991,-317.36200000,-0.44892730
15.49690991,-321.84820000,-0.41297650
15.51738991,-321.84820000,-0.37702570
15.53786991,-317.36200000,-0.34113590
15.55834991,-321.84820000,-0.30518510
15.57882991,-317.36200000,-0.28724020
15.59930991,-321.84820000,-0.25128940
15.61978991,-317.36200000,-0.21539970
15.64026990,-317.36200000,-0.19739370
15.66074990,-317.36200000,-0.14355910
15.68122990,-317.36200000,-0.12555310
15.70170990,-317.36200000,-0.08966339
15.72218990,-317.36200000,-0.05371258
15.74266990,-321.84820000,-0.03576770
15.76314990,-317.36200000,0.00012207
15.78362990,-317.36200000,0.00012207
15.80410990,-321.84820000,0.00012207
15.82458990,-317.36200000,0.00012207
15.84506990,-317.36200000,0.01806696
15.86554990,-317.36200000,0.00012207
15.88602990,-317.36200000,0.00012207
15.90650990,-317.36200000,0.01806696
15.92698990,-317.36200000,0.00012207
15.94746990,-317.36200000,0.00012207
15.96794990,-312.89100000,0.01806696
15.98842990,-317.36200000,0.00012207
16.00890990,-317.36200000,0.00012207
16.02938990,-317.36200000,0.00012207
16.04986990,-312.89100000,0.00012207
16.07034990,-312.89100000,0.00012207
16.09082990,-312.89100000,0.00012207
16.11130990,-312.89100000,0.00012207
16.13178990,-312.89100000,0.00012207
16.15226990,-312.89100000,0.00012207
16.17274990,-312.89100000,0.00012207
16.19322990,-312.89100000,0.00012207
16.21370990,-312.89100000,0.00012207
16.23418990,-312.89100000,0.00012207
16.25466990,-308.40480000,0.00012207
16.27514990,-312.89100000,-0.01782281
16.29562990,-312.89100000,0.00012207
16.31610990,-303.91860000,0.00012207
16.33658990,-308.40480000,0.00012207
16.35706990,-303.91860000,0.00012207
16.37754990,-303.91860000,0.00012207
16.39802990,-303.91860000,0.00012207
16.41850990,-303.91860000,0.00012207
16.43898990,-299.44760000,0.00012207
16.45946990,-299.44760000,0.00012207
16.47994990,-294.96140000,0.00012207
16.50042990,-294.96140000,0.00012207
16.52090990,-294.96140000,0.01806696
16.54138990,-294.96140000,0.00012207
16.56186990,-294.96140000,0.01806696
16.58234990,-290.49040000,0.00012207
16.60282990,-286.00420000,0.00012207
16.62330990,-286.00420000,0.00012207
16.64378990,-286.00420000,0.00012207
16.66426990,-286.00420000,0.01806696
16.68474990,-281.51800000,0.01806696
16.70522990,-277.04700000,0.00012207
16.72570990,-277.04700000,0.00012207
16.74618990,-277.04700000,0.01806696
16.76666990,-277.04700000,0.01806696
16.78714990,-272.56080000,0.01806696
16.80762990,-272.56080000,0.00012207
16.82810990,-272.56080000,0.00012207
16.84858990,-268.08980000,0.00012207
16.86906990,-268.08980000,0.00012207
16.88954990,-268.08980000,0.00012207
16.91002990,-263.60360000,0.00012207
16.93050990,-263.60360000,0.00012207
16.95098990,-263.60360000,0.01806696
16.97146990,-263.60360000,0.01806696
16.99194990,-263.60360000,0.00012207
17.01242990,-259.11740000,0.01806696
17.03290990,-259.11740000,0.00012207
17.05338990,-259.11740000,0.01806696
17.07386990,-259.11740000,0.01806696
17.09434990,-254.64640000,0.00012207
17.11482990,-254.64640000,0.00012207
17.13530990,-250.16020000,0.00012207
17.15578990,-250.16020000,0.01806696
17.17626990,-250.16020000,0.01806696
17.19674990,-250.16020000,0.01806696
17.21722990,-250.16020000,0.00012207
17.23770990,-250.16020000,0.00012207
17.25818990,-245.67400000,0.01806696
17.27866989,-241.20300000,0.01806696
17.29914989,-245.67400000,0.00012207
17.31962989,-241.20300000,0.01806696
17.34010989,-241.20300000,0.00012207
17.36058989,-241.20300000,0.00012207
17.38106989,-241.20300000,0.01806696
17.40154989,-241.20300000,0.01806696
17.42202989,-232.24580000,0.00012207
17.44250989,-232.24580000,0.00012207
17.46298989,-232.24580000,0.00012207
17.48346989,-232.24580000,0.00012207
17.50394989,-227.75960000,0.01806696
17.52442989,-227.75960000,0.01806696
17.54490989,-227.75960000,0.00012207
17.56538989,-227.75960000,0.01806696
17.58586989,-223.27340000,0.01806696
17.60634989,-223.27340000,0.01806696
17.62682989,-223.27340000,0.01806696
17.64730989,-218.80250000,0.01806696
17.66778989,-223.27340000,0.00012207
17.68826989,-214.31620000,0.01806696
17.70874989,-214.31620000,0.01806696
17.72922989,-214.31620000,0.01806696
17.74970989,-209.84530000,0.00012207
17.77018989,-209.84530000,0.03601184
17.79066989,-209.84530000,0.01806696
17.81114989,-205.35910000,0.01806696
17.83162989,-205.35910000,0.01806696
17.85210989,-205.35910000,0.03601184
17.87258989,-205.35910000,0.01806696
17.89306989,-200.87280000,0.01806696
17.91354989,-200.87280000,0.00012207
17.93402989,-196.40190000,0.01806696
17.95450989,-196.40190000,0.01806696
17.97498989,-196.40190000,0.01806696
17.99546989,-191.91560000,0.03601184
18.01594989,-191.91560000,0.01806696
18.03642989,-191.91560000,0.03601184
18.05690989,-187.44470000,0.01806696
18.07738989,-187.44470000,0.03601184
18.09786989,-187.44470000,0.03601184
18.11834989,-182.95850000,0.01806696
18.13882989,-178.47220000,0.01806696
18.15930989,-178.47220000,0.03601184
18.17978989,-178.47220000,0.01806696
18.20026989,-178.47220000,0.03601184
18.22074989,-174.00130000,0.03601184
18.24122989,-174.00130000,0.01806696
18.26170989,-169.51510000,0.01806696
18.28218989,-169.51510000,0.01806696
18.30266989,-169.51510000,0.01806696
18.32314989,-165.02880000,0.01806696
18.34362989,-169.51510000,0.01806696
18.36410989,-165.02880000,0.01806696
18.38458989,-160.55790000,0.01806696
18.40506989,-160.55790000,0.01806696
18.42554989,-160.55790000,0.01806696
18.44602989,-156.07170000,0.01806696
18.46650989,-156.07170000,0.01806696
18.48698989,-151.60070000,0.01806696
18.50746989,-151.60070000,0.01806696
18.52794989,-151.60070000,0.01806696
18.54842989,-147.11450000,0.01806696
18.56890989,-142.62830000,0.01806696
18.58938989,-142.62830000,0.00012207
18.60986989,-142.62830000,0.01806696
18.63034989,-138.15730000,0.01806696
18.65082989,-133.67110000,0.01806696
18.67130989,-133.67110000,0.01806696
18.69178989,-133.67110000,0.01806696
18.71226989,-129.20010000,0.01806696
18.73274989,-129.20010000,0.01806696
18.75322989,-124.71390000,0.01806696
18.77370989,-124.71390000,0.01806696
18.79418989,-120.22770000,0.01806696
18.81466989,-120.22770000,0.01806696
18.83514989,-115.75670000,0.01806696
18.85562989,-115.75670000,0.00012207
18.87610989,-115.75670000,0.01806696
18.89658989,-111.27050000,0.01806696
18.91706988,-106.79950000,0.01806696
18.93754988,-106.79950000,0.00012207
18.95802988,-106.79950000,0.01806696
18.97850988,-106.79950000,0.01806696
18.99898988,-102.31330000,0.01806696
19.01946988,-97.82708000,0.01806696
19.03994988,-97.82708000,0.03601184
19.06042988,-93.35612000,0.01806696
19.08090988,-97.82708000,0.01806696
19.10138988,-93.35612000,0.00012207
19.12186988,-88.86990000,0.00012207
19.14234988,-88.86990000,0.01806696
19.16282988,-88.86990000,0.00012207
19.18330988,-84.39894000,0.01806696
19.20378988,-84.39894000,0.01806696
19.22426988,-84.39894000,0.00012207
19.24474988,-79.91272000,0.01806696
19.26522988,-79.91272000,0.01806696
19.28570988,-79.91272000,0.01806696
19.30618988,-75.42650000,0.01806696
19.32666988,-70.95554000,0.01806696
19.34714988,-70.95554000,0.00012207
19.36762988,-70.95554000,0.01806696
19.38810988,-70.95554000,0.00012207
19.40858988,-61.98309000,0.01806696
19.42906988,-61.98309000,0.00012207
19.44954988,-61.98309000,0.01806696
19.47002988,-61.98309000,0.01806696
19.49050988,-61.98309000,0.01806696
19.51098988,-53.02591000,0.01806696
19.53146988,-53.02591000,0.01806696
19.55194988,-53.02591000,0.01806696
19.57242988,-53.02591000,0.01806696
19.59290988,-48.55495000,0.01806696
19.61338988,-48.55495000,0.01806696
19.63386988,-44.06873000,0.00012207
19.65434988,-44.06873000,0.01806696
19.67482988,-44.06873000,0.00012207
19.69530988,-35.11155000,0.00012207
19.71578988,-35.11155000,0.01806696
19.73626988,-35.11155000,0.01806696
19.75674988,-30.62533000,0.01806696
19.77722988,-30.62533000,0.01806696
19.79770988,-26.15436000,0.01806696
19.81818988,-26.15436000,0.01806696
19.83866988,-26.15436000,0.01806696
19.85914988,-17.18192000,0.01806696
19.87962988,-17.18192000,0.01806696
19.90010988,-17.18192000,0.01806696
19.92058988,-17.18192000,0.01806696
19.94106988,-12.71096000,0.03601184
19.96154988,-8.22473800,0.01806696
19.98202988,-8.22473800,0.03601184
20.00250988,-8.22473800,0.03601184
20.02298988,-3.75377700,0.01806696
20.04346988,0.73244420,0.01806696
20.06394988,0.73244420,0.01806696
20.08442988,5.21866500,0.01806696
20.10490988,5.21866500,0.01806696
20.12538988,9.68962700,0.01806696
20.14586988,9.68962700,0.03601184
20.16634988,9.68962700,0.03601184
20.18682988,18.64681000,0.01806696
20.20730988,18.64681000,0.03601184
20.22778988,18.64681000,0.01806696
20.24826988,23.11777000,0.03601184
20.26874988,23.11777000,0.01806696
20.28922988,27.60399000,0.03601184
20.30970988,27.60399000,0.01806696
20.33018988,27.60399000,0.03601184
20.35066988,36.56117000,0.01806696
20.37114988,36.56117000,0.01806696
20.39162988,36.56117000,0.01806696
20.41210988,36.56117000,0.03601184
20.43258988,41.04739000,0.01806696
20.45306988,45.51836000,0.01806696
20.47354988,45.51836000,0.01806696
20.49402988,45.51836000,0.03601184
20.51450988,45.51836000,0.01806696
20.53498988,54.47554000,0.01806696
20.55546988,54.47554000,0.03601184
20.57594987,54.47554000,0.01806696
20.59642987,58.96176000,0.01806696
20.61690987,58.96176000,0.01806696
20.63738987,58.96176000,0.03601184
20.65786987,63.44798000,0.03601184
20.67834987,63.44798000,0.01806696
20.69882987,63.44798000,0.03601184
20.71930987,67.91895000,0.01806696
20.73978987,72.40517000,0.01806696
20.76026987,72.40517000,0.03601184
20.78074987,76.87613000,0.01806696
20.80122987,76.87613000,0.01806696
20.82170987,76.87613000,0.01806696
20.84218987,81.36235000,0.03601184
20.86266987,81.36235000,0.03601184
20.88314987,81.36235000,0.01806696
20.90362987,85.84857000,0.01806696
20.92410987,90.31953000,0.01806696
20.94458987,90.31953000,0.01806696
20.96506987,90.31953000,0.01806696
20.98554987,90.31953000,0.01806696
21.00602987,94.80575000,0.01806696
21.02650987,94.80575000,0.01806696
21.04698987,99.27671000,0.01806696
21.06746987,99.27671000,0.01806696
21.08794987,99.27671000,0.00012207
21.10842987,103.76290000,0.01806696
21.12890987,103.76290000,0.01806696
21.14938987,108.24920000,0.01806696
21.16986987,108.24920000,0.00012207
21.19034987,108.24920000,0.01806696
21.21082987,108.24920000,0.01806696
21.23130987,112.72010000,0.01806696
21.25178987,117.20630000,0.01806696
21.27226987,117.20630000,0.01806696
21.29274987,117.20630000,0.01806696
21.31322987,117.20630000,0.00012207
21.33370987,121.69260000,0.01806696
21.35418987,121.69260000,0.01806696
21.37466987,126.16350000,0.01806696
21.39514987,126.16350000,0.01806696
21.41562987,126.16350000,0.01806696
21.43610987,130.64970000,0.01806696
21.45658987,130.64970000,0.01806696
21.47706987,135.12070000,0.00012207
21.49754987,135.12070000,0.01806696
21.51802987,135.12070000,0.01806696
21.53850987,135.12070000,0.01806696
21.55898987,139.60690000,0.00012207
21.57946987,144.09310000,0.01806696
21.59994987,144.09310000,0.01806696
21.62042987,144.09310000,0.01806696
21.64090987,144.09310000,0.01806696
21.66138987,153.05030000,0.01806696
21.68186987,153.05030000,0.00012207
21.70234987,153.05030000,0.01806696
21.72282987,153.05030000,0.00012207
21.74330987,153.05030000,0.01806696
21.76378987,157.52130000,0.01806696
21.78426987,162.00750000,0.01806696
21.80474987,162.00750000,0.00012207
21.82522987,162.00750000,0.00012207
21.84570987,162.00750000,0.01806696
21.86618987,166.49370000,0.01806696
21.88666987,166.49370000,0.01806696
21.90714987,170.96470000,0.00012207
21.92762987,170.96470000,0.00012207
21.94810987,170.96470000,0.01806696
21.96858987,170.96470000,0.00012207
21.98906987,175.45090000,0.00012207
22.00954987,179.92190000,0.01806696
22.03002987,179.92190000,0.01806696
22.05050987,179.92190000,0.01806696
22.07098987,184.40810000,0.01806696
22.09146987,184.40810000,0.01806696
22.11194987,188.89430000,0.00012207
22.13242987,188.89430000,0.01806696
22.15290987,188.89430000,0.01806696
22.17338987,193.36530000,0.01806696
22.19386987,197.85150000,0.01806696
22.21434986,197.85150000,0.01806696
22.23482986,197.85150000,0.01806696
22.25530986,197.85150000,0.01806696
22.27578986,202.32250000,0.01806696
22.29626986,202.32250000,0.01806696
22.31674986,202.32250000,0.01806696
22.33722986,206.80870000,0.01806696
22.35770986,206.80870000,0.01806696
22.37818986,211.29490000,0.01806696
22.39866986,211.29490000,0.01806696
22.41914986,215.76590000,0.01806696
22.43962986,215.76590000,0.01806696
22.46010986,215.76590000,0.03601184
22.48058986,215.76590000,0.01806696
22.50106986,220.25210000,0.01806696
22.52154986,220.25210000,0.01806696
22.54202986,224.73830000,0.00012207
22.56250986,224.73830000,0.01806696
22.58298986,224.73830000,0.01806696
22.60346986,224.73830000,0.01806696
22.62394986,229.20930000,0.01806696
22.64442986,233.69550000,0.01806696
22.66490986,233.69550000,0.01806696
22.68538986,233.69550000,0.01806696
22.70586986,233.69550000,0.01806696
22.72634986,238.16650000,0.01806696
22.74682986,238.16650000,0.01806696
22.76730986,238.16650000,0.01806696
22.78778986,242.65270000,0.01806696
22.80826986,242.65270000,0.01806696
22.82874986,247.13890000,0.01806696
22.84922986,242.65270000,0.03601184
22.86970986,247.13890000,0.01806696
22.89018986,251.60980000,0.01806696
22.91066986,251.60980000,0.03601184
22.93114986,251.60980000,0.01806696
22.95162986,251.60980000,0.01806696
22.97210986,251.60980000,0.01806696
22.99258986,256.09610000,0.01806696
23.01306986,256.09610000,0.03601184
23.03354986,260.56700000,0.01806696
23.05402986,260.56700000,0.03601184
23.07450986,260.56700000,0.01806696
23.09498986,260.56700000,0.01806696
23.11546986,260.56700000,0.03601184
23.13594986,265.05330000,0.01806696
23.15642986,269.53950000,0.01806696
23.17690986,269.53950000,0.01806696
23.19738986,269.53950000,0.03601184
23.21786986,269.53950000,0.01806696
23.23834986,269.53950000,0.01806696
23.25882986,274.01040000,0.03601184
23.27930986,274.01040000,0.01806696
23.29978986,278.49660000,0.01806696
23.32026986,278.49660000,0.00012207
23.34074986,278.49660000,0.01806696
23.36122986,278.49660000,0.00012207
23.38170986,278.49660000,0.01806696
23.40218986,278.49660000,0.01806696
23.42266986,282.96760000,0.01806696
23.44314986,282.96760000,0.01806696
23.46362986,282.96760000,0.00012207
23.48410986,287.45390000,0.00012207
23.50458986,287.45390000,0.01806696
23.52506986,287.45390000,0.00012207
23.54554986,287.45390000,0.00012207
23.56602986,287.45390000,0.00012207
23.58650986,287.45390000,0.00012207
23.60698986,291.94010000,0.00012207
23.62746986,291.94010000,0.00012207
23.64794986,291.94010000,0.01806696
23.66842986,291.94010000,0.00012207
23.68890986,291.94010000,0.00012207
23.70938986,296.41100000,0.01806696
23.72986986,291.94010000,0.00012207
23.75034986,296.41100000,0.00012207
23.77082986,296.41100000,0.00012207
23.79130986,296.41100000,0.00012207
23.81178986,296.41100000,0.01806696
23.83226986,296.41100000,0.00012207
23.85274985,296.41100000,0.00012207
23.87322985,296.41100000,0.00012207
23.89370985,296.41100000,0.00012207
23.91418985,300.89720000,0.01806696
23.93466985,300.89720000,0.00012207
23.95514985,300.89720000,0.00012207
23.97562985,300.89720000,0.00012207
23.99610985,305.38350000,0.00012207
24.01658985,305.38350000,0.00012207
24.03706985,305.38350000,0.00012207
24.05754985,305.38350000,0.00012207
24.07802985,305.38350000,0.00012207
24.09850985,305.38350000,0.00012207
24.11898985,305.38350000,0.00012207
24.13946985,305.38350000,0.00012207
24.15994985,305.38350000,0.01806696
24.18042985,305.38350000,0.01806696
24.20090985,305.38350000,0.07196265
24.22138985,309.85440000,0.14380320
24.24186985,309.85440000,0.23364970
24.26234985,305.38350000,0.30549030
24.28282985,305.38350000,0.41328160
24.30330985,309.85440000,0.50306710
24.32378985,305.38350000,0.59291360
24.34426985,309.85440000,0.70064400
24.36474985,309.85440000,0.79049040
24.38522985,309.85440000,0.88027590
24.40570985,309.85440000,0.95217760
24.42618985,309.85440000,1.02401800
24.44666985,309.85440000,1.09585900
24.46714985,309.85440000,1.16769900
24.48762985,305.38350000,1.22159500
24.50810985,309.85440000,1.27549100
24.52858985,309.85440000,1.29343600
24.54906985,309.85440000,1.34733100
24.56954985,309.85440000,1.36527600
24.59002985,309.85440000,1.38328200
24.61050985,309.85440000,1.38328200
24.63098985,309.85440000,1.38328200
24.65146985,309.85440000,1.40122700
24.67194985,309.85440000,1.40122700
24.69242985,309.85440000,1.40122700
24.71290985,309.85440000,1.38328200
24.73338985,309.85440000,1.40122700
24.75386985,309.85440000,1.38328200
24.77434985,309.85440000,1.36527600
24.79482985,314.34060000,1.34733100
24.81530985,309.85440000,1.32938600
24.83578985,314.34060000,1.31138000
24.85626985,309.85440000,1.29343600
24.87674985,314.34060000,1.29343600
24.89722985,309.85440000,1.25754600
24.91770985,309.85440000,1.23954000
24.93818985,314.34060000,1.23954000
24.95866985,314.34060000,1.23954000
24.97914985,314.34060000,1.22159500
24.99962985,314.34060000,1.22159500
25.02010985,314.34060000,1.20365000
25.04058985,314.34060000,1.18564400
25.06106985,314.34060000,1.14975400
25.08154985,314.34060000,1.14975400
25.10202985,314.34060000,1.13180900
25.12250985,314.34060000,1.11380400
25.14298985,314.34060000,1.07791400
25.16346985,314.34060000,1.07791400
25.18394985,314.34060000,1.04196300
25.20442985,314.34060000,1.00601200
25.22490985,314.34060000,0.95217760
25.24538985,314.34060000,0.93417160
25.26586985,314.34060000,0.89828190
25.28634985,314.34060000,0.86233100
25.30682985,314.34060000,0.80843540
25.32730985,314.34060000,0.77254560
25.34778985,314.34060000,0.73659480
25.36826985,314.34060000,0.68269910
25.38874985,314.34060000,0.64674820
25.40922985,314.34060000,0.61085850
25.42970985,314.34060000,0.57490770
25.45018985,314.34060000,0.52101200
25.47066985,314.34060000,0.48512220
25.49114985,314.34060000,0.46717740
25.51162984,314.34060000,0.41328160
25.53210984,314.34060000,0.37733080
25.55258984,314.34060000,0.34138010
25.57306984,314.34060000,0.32343520
25.59354984,314.34060000,0.28754540
25.61402984,314.34060000,0.25159460
25.63450984,314.34060000,0.21564380
25.65498984,314.34060000,0.17975400
25.67546984,314.34060000,0.14380320
25.69594984,314.34060000,0.12585830
25.71642984,314.34060000,0.10791350
25.73690984,314.34060000,0.07196265
25.75738984,314.34060000,0.03601184
25.77786984,309.85440000,0.01806696
25.79834984,314.34060000,0.00012207
25.81882984,314.34060000,-0.01782281
25.83930984,314.34060000,0.00012207
25.85978984,314.34060000,-0.01782281
25.88026984,314.34060000,-0.01782281
25.90074984,314.34060000,-0.01782281
25.92122984,309.85440000,0.00012207
25.94170984,314.34060000,-0.01782281
25.96218984,309.85440000,0.00012207
25.98266984,309.85440000,-0.01782281
26.00314984,309.85440000,-0.01782281
26.02362984,309.85440000,-0.01782281
26.04410984,309.85440000,-0.01782281
26.06458984,309.85440000,-0.01782281
26.08506984,309.85440000,0.00012207
26.10554984,309.85440000,-0.01782281
26.12602984,309.85440000,-0.01782281
26.14650984,309.85440000,-0.01782281
26.16698984,309.85440000,-0.01782281
26.18746984,305.38350000,-0.01782281
26.20794984,309.85440000,0.00012207
26.22842984,305.38350000,-0.01782281
26.24890984,305.38350000,-0.01782281
26.26938984,305.38350000,-0.01782281
26.28986984,305.38350000,-0.01782281
26.31034984,305.38350000,-0.01782281
26.33082984,305.38350000,-0.01782281
26.35130984,300.89720000,-0.03576770
26.37178984,300.89720000,-0.01782281
26.39226984,296.41100000,-0.01782281
26.41274984,296.41100000,-0.03576770
26.43322984,296.41100000,-0.01782281
26.45370984,296.41100000,-0.01782281
26.47418984,296.41100000,-0.01782281
26.49466984,291.94010000,-0.01782281
26.51514984,291.94010000,-0.03576770
26.53562984,287.45390000,-0.01782281
26.55610984,287.45390000,-0.03576770
26.57658984,287.45390000,-0.03576770
26.59706984,287.45390000,-0.03576770
26.61754984,282.96760000,-0.01782281
26.63802984,278.49660000,-0.03576770
26.65850984,278.49660000,-0.01782281
26.67898984,278.49660000,-0.01782281
26.69946984,278.49660000,-0.03576770
26.71994984,274.01040000,-0.01782281
26.74042984,274.01040000,-0.03576770
26.76090984,269.53950000,-0.03576770
26.78138984,269.53950000,-0.03576770
26.80186984,269.53950000,-0.01782281
26.82234984,269.53950000,-0.01782281
26.84282984,265.05330000,-0.01782281
26.86330984,265.05330000,-0.03576770
26.88378984,260.56700000,-0.01782281
26.90426984,260.56700000,0.00012207
26.92474984,260.56700000,-0.01782281
26.94522984,260.56700000,-0.01782281
26.96570984,256.09610000,-0.01782281
26.98618984,256.09610000,-0.01782281
27.00666984,256.09610000,-0.01782281
27.02714984,251.60980000,-0.01782281
27.04762984,251.60980000,-0.01782281
27.06810984,251.60980000,0.00012207
27.08858984,251.60980000,-0.01782281
27.10906984,251.60980000,-0.01782281
27.12954984,247.13890000,-0.01782281
27.15002983,247.13890000,-0.01782281
27.17050983,242.65270000,-0.01782281
27.19098983,242.65270000,-0.01782281
27.21146983,242.65270000,-0.01782281
27.23194983,242.65270000,0.00012207
27.25242983,242.65270000,-0.01782281
27.27290983,238.16650000,-0.01782281
27.29338983,238.16650000,-0.01782281
27.31386983,238.16650000,-0.01782281
27.33434983,233.69550000,-0.01782281
27.35482983,233.69550000,-0.01782281
27.37530983,233.69550000,-0.01782281
27.39578983,233.69550000,-0.01782281
27.41626983,233.69550000,-0.01782281
27.43674983,233.69550000,-0.01782281
27.45722983,224.73830000,-0.01782281
27.47770983,229.20930000,-0.01782281
27.49818983,224.73830000,-0.01782281
27.51866983,224.73830000,-0.01782281
27.53914983,224.73830000,-0.01782281
27.55962983,224.73830000,-0.01782281
27.58010983,224.73830000,-0.01782281
27.60058983,220.25210000,-0.01782281
27.62106983,220.25210000,-0.01782281
27.64154983,215.76590000,-0.01782281
27.66202983,215.76590000,-0.01782281
27.68250983,215.76590000,-0.01782281
27.70298983,215.76590000,-0.01782281
27.72346983,206.80870000,-0.01782281
27.74394983,206.80870000,-0.01782281
27.76442983,206.80870000,-0.01782281
27.78490983,206.80870000,-0.01782281
27.80538983,206.80870000,-0.01782281
27.82586983,202.32250000,-0.01782281
27.84634983,202.32250000,-0.01782281
27.86682983,202.32250000,-0.01782281
27.88730983,197.85150000,-0.01782281
27.90778983,197.85150000,-0.01782281
27.92826983,197.85150000,0.00012207
27.94874983,193.36530000,-0.01782281
27.96922983,188.89430000,-0.01782281
27.98970983,188.89430000,-0.01782281
28.01018983,188.89430000,-0.01782281
28.03066983,188.89430000,-0.01782281
28.05114983,188.89430000,-0.01782281
28.07162983,184.40810000,0.00012207
28.09210983,179.92190000,-0.01782281
28.11258983,179.92190000,-0.01782281
28.13306983,175.45090000,-0.01782281
28.15354983,175.45090000,-0.01782281
28.17402983,170.96470000,-0.03576770
28.19450983,170.96470000,-0.01782281
28.21498983,170.96470000,-0.01782281
28.23546983,170.96470000,-0.03576770
28.25594983,170.96470000,-0.03576770
28.27642983,166.49370000,-0.01782281
28.29690983,166.49370000,-0.03576770
28.31738983,162.00750000,-0.01782281
28.33786983,162.00750000,-0.01782281
28.35834983,162.00750000,-0.03576770
28.37882983,157.52130000,-0.03576770
28.39930983,157.52130000,-0.03576770
28.41978983,153.05030000,-0.01782281
28.44026983,153.05030000,-0.01782281
28.46074983,153.05030000,-0.03576770
28.48122983,148.56410000,-0.01782281
28.50170983,148.56410000,-0.03576770
28.52218983,144.09310000,-0.03576770
28.54266983,144.09310000,-0.01782281
28.56314983,144.09310000,-0.03576770
28.58362983,135.12070000,-0.01782281
28.60410983,135.12070000,-0.03576770
28.62458983,135.12070000,-0.03576770
28.64506983,135.12070000,-0.03576770
28.66554983,130.64970000,-0.03576770
28.68602983,130.64970000,-0.03576770
28.70650983,126.16350000,-0.03576770
28.72698983,126.16350000,-0.03576770
28.74746983,121.69260000,-0.03576770
28.76794983,117.20630000,-0.03576770
28.78842982,117.20630000,-0.03576770
28.80890982,117.20630000,-0.05371258
28.82938982,117.20630000,-0.03576770
28.84986982,112.72010000,-0.03576770
28.87034982,112.72010000,-0.03576770
28.89082982,108.24920000,-0.03576770
28.91130982,108.24920000,-0.03576770
28.93178982,108.24920000,-0.03576770
28.95226982,103.76290000,-0.03576770
28.97274982,99.27671000,-0.03576770
28.99322982,99.27671000,-0.01782281
29.01370982,99.27671000,-0.03576770
29.03418982,94.80575000,-0.01782281
29.05466982,94.80575000,-0.03576770
29.07514982,90.31953000,-0.03576770
29.09562982,90.31953000,-0.03576770
29.11610982,90.31953000,-0.03576770
29.13658982,90.31953000,-0.03576770
29.15706982,81.36235000,-0.01782281
29.17754982,81.36235000,-0.03576770
29.19802982,81.36235000,-0.03576770
29.21850982,81.36235000,-0.01782281
29.23898982,81.36235000,-0.03576770
29.25946982,76.87613000,-0.01782281
29.27994982,72.40517000,-0.03576770
29.30042982,72.40517000,-0.03576770
29.32090982,72.40517000,-0.01782281
29.34138982,67.91895000,-0.03576770
29.36186982,67.91895000,-0.03576770
29.38234982,63.44798000,-0.03576770
29.40282982,63.44798000,-0.03576770
29.42330982,63.44798000,-0.03576770
29.44378982,58.96176000,-0.01782281
29.46426982,54.47554000,-0.03576770
29.48474982,58.96176000,-0.03576770
29.50522982,54.47554000,-0.03576770
29.52570982,54.47554000,-0.03576770
29.54618982,45.51836000,-0.03576770
29.56666982,45.51836000,-0.01782281
29.58714982,45.51836000,-0.01782281
29.60762982,41.04739000,-0.03576770
29.62810982,41.04739000,-0.01782281
29.64858982,36.56117000,-0.01782281
29.66906982,36.56117000,-0.01782281
29.68954982,36.56117000,-0.01782281
29.71002982,27.60399000,-0.03576770
29.73050982,27.60399000,-0.01782281
29.75098982,27.60399000,-0.01782281
29.77146982,23.11777000,-0.01782281
29.79194982,23.11777000,-0.01782281
29.81242982,23.11777000,-0.01782281
29.83290982,18.64681000,-0.03576770
29.85338982,18.64681000,-0.01782281
29.87386982,14.17585000,-0.03576770
29.89434982,9.68962700,-0.01782281
29.91482982,9.68962700,-0.01782281
29.93530982,9.68962700,-0.01782281
29.95578982,9.68962700,-0.01782281
29.97626982,5.21866500,-0.01782281
29.99674982,0.73244420,-0.03576770
30.01722982,0.73244420,-0.01782281
30.03770982,-3.75377700,-0.01782281
30.05818982,-8.22473800,-0.01782281
30.07866982,-8.22473800,-0.01782281
30.09914982,-8.22473800,-0.01782281
30.11962982,-8.22473800,-0.01782281
30.14010982,-12.71096000,-0.03576770
30.16058982,-17.18192000,-0.01782281
30.18106982,-17.18192000,-0.01782281
30.20154982,-21.66814000,-0.03576770
30.22202982,-21.66814000,-0.01782281
30.24250982,-26.15436000,-0.01782281
30.26298982,-26.15436000,-0.01782281
30.28346982,-30.62533000,-0.01782281
30.30394982,-30.62533000,-0.01782281
30.32442982,-35.11155000,-0.01782281
30.34490982,-35.11155000,-0.01782281
30.36538982,-35.11155000,-0.01782281
30.38586982,-44.06873000,-0.01782281
