Zeit,Kanal A,Kanal B
6.91862096,260.56700000,0.00137333
6.93910096,260.56700000,0.00137333
6.95958096,260.56700000,-0.04348888
6.98006096,260.56700000,0.00137333
7.00054096,260.56700000,0.00137333
7.02102096,260.56700000,0.00137333
7.04150096,251.60980000,0.00137333
7.06198096,251.60980000,0.00137333
7.08246096,251.60980000,0.00137333
7.10294096,251.60980000,0.00137333
7.12342096,251.60980000,0.00137333
7.14390096,247.13890000,0.00137333
7.16438096,251.60980000,0.00137333
7.18486096,242.65270000,-0.04348888
7.20534096,242.65270000,0.00137333
7.22582096,242.65270000,-0.04348888
7.24630096,242.65270000,0.00137333
7.26678096,238.16650000,-0.04348888
7.28726096,238.16650000,0.00137333
7.30774096,238.16650000,0.00137333
7.32822096,238.16650000,0.00137333
7.34870096,238.16650000,0.00137333
7.36918096,233.69550000,-0.04348888
7.38966096,233.69550000,-0.04348888
7.41014096,233.69550000,0.00137333
7.43062096,233.69550000,0.00137333
7.45110096,229.20930000,-0.04348888
7.47158096,229.20930000,-0.04348888
7.49206095,229.20930000,-0.04348888
7.51254095,224.73830000,-0.04348888
7.53302095,224.73830000,-0.04348888
7.55350095,224.73830000,-0.04348888
7.57398095,224.73830000,0.00137333
7.59446095,224.73830000,-0.04348888
7.61494095,220.25210000,-0.04348888
7.63542095,215.76590000,-0.04348888
7.65590095,215.76590000,-0.04348888
7.67638095,215.76590000,-0.04348888
7.69686095,211.29490000,0.00137333
7.71734095,215.76590000,0.00137333
7.73782095,206.80870000,-0.04348888
7.75830095,206.80870000,-0.04348888
7.77878095,206.80870000,-0.04348888
7.79926095,206.80870000,0.00137333
7.81974095,206.80870000,-0.04348888
7.84022095,202.32250000,0.00137333
7.86070095,202.32250000,-0.04348888
7.88118095,202.32250000,-0.04348888
7.90166095,197.85150000,-0.04348888
7.92214095,197.85150000,-0.04348888
7.94262095,197.85150000,-0.04348888
7.96310095,197.85150000,-0.04348888
7.98358095,193.36530000,-0.04348888
8.00406095,188.89430000,-0.04348888
8.02454095,188.89430000,-0.04348888
8.04502095,188.89430000,0.00137333
8.06550095,188.89430000,-0.04348888
8.08598095,184.40810000,-0.04348888
8.10646095,179.92190000,-0.04348888
8.12694095,179.92190000,-0.04348888
8.14742095,179.92190000,-0.04348888
8.16790095,179.92190000,-0.04348888
8.18838095,175.45090000,-0.04348888
8.20886095,170.96470000,-0.04348888
8.22934095,170.96470000,-0.04348888
8.24982095,170.96470000,-0.04348888
8.27030095,170.96470000,-0.04348888
8.29078095,166.49370000,-0.04348888
8.31126095,162.00750000,-0.04348888
8.33174095,162.00750000,-0.04348888
8.35222095,162.00750000,0.00137333
8.37270095,162.00750000,0.00137333
8.39318095,157.52130000,-0.04348888
8.41366095,157.52130000,-0.04348888
8.43414095,153.05030000,-0.04348888
8.45462095,153.05030000,0.00137333
8.47510095,153.05030000,-0.04348888
8.49558095,148.56410000,-0.04348888
8.51606095,148.56410000,-0.04348888
8.53654095,144.09310000,-0.04348888
8.55702095,144.09310000,-0.04348888
8.57750095,139.60690000,0.00137333
8.59798095,135.12070000,-0.04348888
8.61846095,135.12070000,-0.04348888
8.63894095,135.12070000,-0.04348888
8.65942095,130.64970000,0.00137333
8.67990095,130.64970000,0.00137333
8.70038095,126.16350000,-0.04348888
8.72086095,126.16350000,-0.04348888
8.74134095,126.16350000,-0.04348888
8.76182095,121.69260000,-0.04348888
8.78230095,117.20630000,-0.04348888
8.80278095,117.20630000,-0.04348888
8.82326095,117.20630000,0.00137333
8.84374095,117.20630000,-0.04348888
8.86422095,112.72010000,-0.04348888
8.88470095,112.72010000,-0.04348888
8.90518095,108.24920000,0.00137333
8.92566095,108.24920000,0.00137333
8.94614095,103.76290000,0.00137333
8.96662095,103.76290000,0.00137333
8.98710095,99.27671000,0.00137333
9.00758095,99.27671000,-0.04348888
9.02806095,94.80575000,0.00137333
9.04854095,94.80575000,-0.04348888
9.06902095,94.80575000,0.00137333
9.08950095,94.80575000,0.00137333
9.10998095,90.31953000,-0.04348888
9.13046095,90.31953000,0.00137333
9.15094094,90.31953000,0.00137333
9.17142094,85.84857000,0.00137333
9.19190094,81.36235000,0.00137333
9.21238094,81.36235000,-0.04348888
9.23286094,81.36235000,-0.04348888
9.25334094,81.36235000,0.00137333
9.27382094,76.87613000,-0.04348888
9.29430094,76.87613000,0.00137333
9.31478094,72.40517000,-0.04348888
9.33526094,72.40517000,0.00137333
9.35574094,67.91895000,0.00137333
9.37622094,67.91895000,0.00137333
9.39670094,63.44798000,0.00137333
9.41718094,63.44798000,-0.04348888
9.43766094,58.96176000,0.00137333
9.45814094,58.96176000,0.00137333
9.47862094,58.96176000,-0.04348888
9.49910094,54.47554000,0.00137333
9.51958094,54.47554000,0.00137333
9.54006094,45.51836000,0.00137333
9.56054094,45.51836000,0.00137333
9.58102094,45.51836000,-0.04348888
9.60150094,45.51836000,0.00137333
9.62198094,41.04739000,0.00137333
9.64246094,41.04739000,-0.04348888
9.66294094,36.56117000,-0.04348888
9.68342094,36.56117000,-0.04348888
9.70390094,36.56117000,0.00137333
9.72438094,27.60399000,-0.04348888
9.74486094,27.60399000,-0.04348888
9.76534094,27.60399000,-0.04348888
9.78582094,27.60399000,-0.04348888
9.80630094,23.11777000,-0.04348888
9.82678094,18.64681000,-0.04348888
9.84726094,18.64681000,-0.04348888
9.86774094,18.64681000,-0.04348888
9.88822094,14.17585000,-0.04348888
9.90870094,9.68962700,-0.04348888
9.92918094,9.68962700,-0.04348888
9.94966094,9.68962700,-0.04348888
9.97014094,5.21866500,-0.04348888
9.99062094,0.73244420,-0.04348888
10.01110094,0.73244420,-0.04348888
10.03158094,0.73244420,-0.04348888
10.05206094,-3.75377700,-0.04348888
10.07254094,-8.22473800,-0.04348888
10.09302094,-8.22473800,-0.04348888
10.11350094,-8.22473800,-0.04348888
10.13398094,-12.71096000,-0.04348888
10.15446094,-17.18192000,-0.04348888
10.17494094,-17.18192000,-0.04348888
10.19542094,-17.18192000,0.00137333
10.21590094,-17.18192000,-0.04348888
10.23638094,-26.15436000,-0.04348888
10.25686094,-26.15436000,-0.04348888
10.27734094,-26.15436000,0.00137333
10.29782094,-30.62533000,-0.04348888
10.31830094,-35.11155000,-0.04348888
10.33878094,-35.11155000,-0.04348888
10.35926094,-35.11155000,0.00137333
10.37974094,-35.11155000,-0.04348888
10.40022094,-39.58250000,-0.04348888
10.42070094,-44.06873000,-0.04348888
10.44118094,-44.06873000,-0.04348888
10.46166094,-48.55495000,-0.04348888
10.48214094,-48.55495000,-0.04348888
10.50262094,-48.55495000,-0.04348888
10.52310094,-53.02591000,0.00137333
10.54358094,-53.02591000,-0.04348888
10.56406094,-53.02591000,-0.04348888
10.58454094,-57.51213000,-0.04348888
10.60502094,-61.98309000,-0.04348888
10.62550094,-61.98309000,-0.04348888
10.64598094,-61.98309000,-0.04348888
10.66646094,-66.46931000,-0.04348888
10.68694094,-66.46931000,0.00137333
10.70742094,-70.95554000,-0.04348888
10.72790094,-70.95554000,-0.04348888
10.74838094,-70.95554000,-0.04348888
10.76886094,-70.95554000,-0.04348888
10.78934093,-79.91272000,0.00137333
10.80982093,-79.91272000,-0.04348888
10.83030093,-79.91272000,-0.04348888
10.85078093,-79.91272000,-0.04348888
10.87126093,-84.39894000,0.00137333
10.89174093,-88.86990000,-0.04348888
10.91222093,-88.86990000,-0.04348888
10.93270093,-88.86990000,-0.04348888
10.95318093,-88.86990000,-0.04348888
10.97366093,-88.86990000,0.00137333
10.99414093,-97.82708000,-0.04348888
11.01462093,-97.82708000,-0.04348888
11.03510093,-97.82708000,-0.04348888
11.05558093,-97.82708000,-0.04348888
11.07606093,-102.31330000,-0.04348888
11.09654093,-106.79950000,0.00137333
11.11702093,-106.79950000,0.00137333
11.13750093,-106.79950000,-0.04348888
11.15798093,-106.79950000,0.00137333
11.17846093,-111.27050000,-0.04348888
11.19894093,-115.75670000,-0.04348888
11.21942093,-115.75670000,-0.04348888
11.23990093,-115.75670000,0.00137333
11.26038093,-115.75670000,0.00137333
11.28086093,-120.22770000,0.00137333
11.30134093,-120.22770000,-0.04348888
11.32182093,-124.71390000,0.00137333
11.34230093,-124.71390000,0.00137333
11.36278093,-124.71390000,0.00137333
11.38326093,-124.71390000,0.00137333
11.40374093,-124.71390000,0.00137333
11.42422093,-133.67110000,-0.04348888
11.44470093,-133.67110000,-0.04348888
11.46518093,-133.67110000,0.00137333
11.48566093,-133.67110000,-0.04348888
11.50614093,-133.67110000,-0.04348888
11.52662093,-138.15730000,-0.04348888
11.54710093,-138.15730000,0.00137333
11.56758093,-142.62830000,0.00137333
11.58806093,-142.62830000,-0.04348888
11.60854093,-142.62830000,0.00137333
11.62902093,-151.60070000,0.00137333
11.64950093,-151.60070000,-0.04348888
11.66998093,-151.60070000,0.00137333
11.69046093,-151.60070000,0.00137333
11.71094093,-151.60070000,-0.04348888
11.73142093,-160.55790000,0.00137333
11.75190093,-160.55790000,-0.04348888
11.77238093,-160.55790000,0.00137333
11.79286093,-160.55790000,0.00137333
11.81334093,-165.02880000,0.00137333
11.83382093,-169.51510000,0.00137333
11.85430093,-169.51510000,-0.04348888
11.87478093,-169.51510000,-0.04348888
11.89526093,-169.51510000,0.00137333
11.91574093,-174.00130000,0.00137333
11.93622093,-174.00130000,-0.04348888
11.95670093,-178.47220000,-0.04348888
11.97718093,-178.47220000,-0.04348888
11.99766093,-178.47220000,0.00137333
12.01814093,-182.95850000,0.00137333
12.03862093,-187.44470000,-0.04348888
12.05910093,-187.44470000,-0.04348888
12.07958093,-187.44470000,0.00137333
12.10006093,-187.44470000,-0.04348888
12.12054093,-191.91560000,0.00137333
12.14102093,-191.91560000,0.00137333
12.16150093,-196.40190000,0.00137333
12.18198093,-196.40190000,0.00137333
12.20246093,-196.40190000,0.00137333
12.22294093,-200.87280000,-0.04348888
12.24342093,-200.87280000,-0.04348888
12.26390093,-205.35910000,-0.04348888
12.28438093,-205.35910000,-0.04348888
12.30486093,-205.35910000,0.00137333
12.32534093,-205.35910000,-0.04348888
12.34582093,-209.84530000,-0.04348888
12.36630093,-209.84530000,-0.04348888
12.38678093,-214.31620000,-0.04348888
12.40726093,-214.31620000,-0.04348888
12.42774092,-214.31620000,-0.04348888
12.44822092,-214.31620000,-0.04348888
12.46870092,-223.27340000,-0.04348888
12.48918092,-223.27340000,0.00137333
12.50966092,-223.27340000,-0.04348888
12.53014092,-223.27340000,-0.04348888
12.55062092,-223.27340000,-0.04348888
12.57110092,-227.75960000,-0.04348888
12.59158092,-227.75960000,-0.04348888
12.61206092,-227.75960000,0.00137333
12.63254092,-232.24580000,-0.04348888
12.65302092,-232.24580000,-0.04348888
12.67350092,-236.71680000,-0.04348888
12.69398092,-236.71680000,-0.04348888
12.71446092,-241.20300000,-0.04348888
12.73494092,-241.20300000,0.00137333
12.75542092,-241.20300000,-0.04348888
12.77590092,-245.67400000,-0.04348888
12.79638092,-245.67400000,-0.04348888
12.81686092,-250.16020000,-0.04348888
12.83734092,-250.16020000,-0.04348888
12.85782092,-250.16020000,-0.04348888
12.87830092,-250.16020000,0.00137333
12.89878092,-254.64640000,-0.04348888
12.91926092,-259.11740000,-0.04348888
12.93974092,-259.11740000,0.00137333
12.96022092,-259.11740000,-0.04348888
12.98070092,-259.11740000,-0.04348888
13.00118092,-263.60360000,-0.04348888
13.02166092,-263.60360000,-0.04348888
13.04214092,-263.60360000,-0.04348888
13.06262092,-263.60360000,-0.04348888
13.08310092,-268.08980000,-0.04348888
13.10358092,-268.08980000,-0.04348888
13.12406092,-268.08980000,-0.04348888
13.14454092,-272.56080000,0.00137333
13.16502092,-272.56080000,-0.04348888
13.18550092,-277.04700000,-0.04348888
13.20598092,-277.04700000,-0.04348888
13.22646092,-277.04700000,-0.04348888
13.24694092,-277.04700000,-0.04348888
13.26742092,-277.04700000,0.00137333
13.28790092,-277.04700000,0.00137333
13.30838092,-281.51800000,-0.04348888
13.32886092,-281.51800000,-0.04348888
13.34934092,-281.51800000,0.00137333
13.36982092,-286.00420000,-0.04348888
13.39030092,-286.00420000,0.00137333
13.41078092,-286.00420000,0.00137333
13.43126092,-286.00420000,0.00137333
13.45174092,-286.00420000,0.00137333
13.47222092,-286.00420000,0.00137333
13.49270092,-286.00420000,0.00137333
13.51318092,-290.49040000,-0.04348888
13.53366092,-290.49040000,0.00137333
13.55414092,-290.49040000,0.00137333
13.57462092,-294.96140000,-0.04348888
13.59510092,-294.96140000,-0.04348888
13.61558092,-294.96140000,-0.04348888
13.63606092,-294.96140000,-0.04348888
13.65654092,-294.96140000,0.00137333
13.67702092,-294.96140000,-0.04348888
13.69750092,-294.96140000,-0.04348888
13.71798092,-294.96140000,-0.04348888
13.73846092,-299.44760000,0.00137333
13.75894092,-294.96140000,-0.04348888
13.77942092,-299.44760000,-0.04348888
13.79990092,-294.96140000,0.00137333
13.82038092,-303.91860000,0.00137333
13.84086092,-303.91860000,0.00137333
13.86134092,-303.91860000,0.00137333
13.88182092,-299.44760000,0.00137333
13.90230092,-303.91860000,0.00137333
13.92278092,-303.91860000,0.00137333
13.94326092,-303.91860000,0.00137333
13.96374092,-303.91860000,0.00137333
13.98422092,-303.91860000,0.00137333
14.00470092,-303.91860000,0.00137333
14.02518092,-308.40480000,0.00137333
14.04566092,-308.40480000,-0.04348888
14.06614092,-308.40480000,-0.13336590
14.08662091,-308.40480000,-0.26825770
14.10710091,-312.89100000,-0.44816430
14.12758091,-312.89100000,-0.62807090
14.14806091,-312.89100000,-0.80797760
14.16854091,-312.89100000,-1.03289900
14.18902091,-312.89100000,-1.21280600
14.20950091,-312.89100000,-1.39271200
14.22998091,-312.89100000,-1.52760400
14.25046091,-312.89100000,-1.61763400
14.27094091,-312.89100000,-1.70751100
14.29142091,-312.89100000,-1.84255500
14.31190091,-312.89100000,-1.88741700
14.33238091,-312.89100000,-1.97744700
14.35286091,-312.89100000,-2.02246200
14.37334091,-312.89100000,-2.06732400
14.39382091,-312.89100000,-2.06732400
14.41430091,-312.89100000,-2.11233900
14.43478091,-312.89100000,-2.11233900
14.45526091,-312.89100000,-2.11233900
14.47574091,-312.89100000,-2.06732400
14.49622091,-312.89100000,-2.06732400
14.51670091,-312.89100000,-2.02246200
14.53718091,-312.89100000,-1.97744700
14.55766091,-312.89100000,-1.97744700
14.57814091,-312.89100000,-1.93243200
14.59862091,-312.89100000,-1.93243200
14.61910091,-312.89100000,-1.84255500
14.63958091,-312.89100000,-1.79754000
14.66006091,-312.89100000,-1.79754000
14.68054091,-312.89100000,-1.75252500
14.70102091,-317.36200000,-1.70751100
14.72150091,-317.36200000,-1.66264800
14.74198091,-312.89100000,-1.61763400
14.76246091,-317.36200000,-1.61763400
14.78294091,-317.36200000,-1.57261900
14.80342091,-317.36200000,-1.52760400
14.82390091,-317.36200000,-1.43772700
14.84438091,-317.36200000,-1.43772700
14.86486091,-317.36200000,-1.43772700
14.88534091,-312.89100000,-1.43772700
14.90582091,-317.36200000,-1.39271200
14.92630091,-317.36200000,-1.34769700
14.94678091,-317.36200000,-1.34769700
14.96726091,-317.36200000,-1.30283500
14.98774091,-317.36200000,-1.25782000
15.00822091,-317.36200000,-1.25782000
15.02870091,-317.36200000,-1.21280600
15.04918091,-317.36200000,-1.21280600
15.06966091,-317.36200000,-1.21280600
15.09014091,-321.84820000,-1.16779100
15.11062091,-317.36200000,-1.16779100
15.13110091,-321.84820000,-1.12292900
15.15158091,-317.36200000,-1.12292900
15.17206091,-317.36200000,-1.07791400
15.19254091,-317.36200000,-1.07791400
15.21302091,-317.36200000,-1.03289900
