Zeit,Kanal A,Kanal B
6.89380096,260.56700000,-0.04348888
6.91428096,260.56700000,-0.04348888
6.93476096,260.56700000,-0.04348888
6.95524096,260.56700000,-0.04348888
6.97572096,256.09610000,-0.04348888
6.99620096,256.09610000,-0.04348888
7.01668096,256.09610000,-0.04348888
7.03716096,256.09610000,-0.04348888
7.05764096,251.60980000,-0.04348888
7.07812096,251.60980000,0.00137333
7.09860096,251.60980000,0.00137333
7.11908096,251.60980000,0.00137333
7.13956096,247.13890000,-0.04348888
7.16004096,247.13890000,0.00137333
7.18052096,242.65270000,0.00137333
7.20100096,242.65270000,-0.04348888
7.22148096,242.65270000,-0.04348888
7.24196096,242.65270000,-0.04348888
7.26244095,242.65270000,0.00137333
7.28292095,242.65270000,-0.04348888
7.30340095,238.16650000,-0.04348888
7.32388095,238.16650000,-0.04348888
7.34436095,233.69550000,-0.04348888
7.36484095,238.16650000,0.00137333
7.38532095,233.69550000,-0.04348888
7.40580095,233.69550000,0.00137333
7.42628095,233.69550000,0.00137333
7.44676095,233.69550000,0.00137333
7.46724095,229.20930000,-0.04348888
7.48772095,224.73830000,0.00137333
7.50820095,224.73830000,-0.04348888
7.52868095,224.73830000,-0.04348888
7.54916095,224.73830000,0.00137333
7.56964095,224.73830000,-0.04348888
7.59012095,220.25210000,-0.04348888
7.61060095,220.25210000,-0.04348888
7.63108095,215.76590000,-0.04348888
7.65156095,215.76590000,-0.04348888
7.67204095,215.76590000,-0.04348888
7.69252095,211.29490000,-0.04348888
7.71300095,211.29490000,-0.04348888
7.73348095,206.80870000,-0.04348888
7.75396095,206.80870000,0.00137333
7.77444095,206.80870000,-0.04348888
7.79492095,206.80870000,-0.04348888
7.81540095,206.80870000,-0.04348888
7.83588095,202.32250000,0.00137333
7.85636095,202.32250000,-0.04348888
7.87684095,197.85150000,-0.04348888
7.89732095,197.85150000,-0.04348888
7.91780095,197.85150000,-0.04348888
7.93828095,197.85150000,0.00137333
7.95876095,193.36530000,-0.04348888
7.97924095,193.36530000,-0.04348888
7.99972095,188.89430000,-0.04348888
8.02020095,188.89430000,0.00137333
8.04068095,188.89430000,-0.04348888
8.06116095,184.40810000,-0.04348888
8.08164095,184.40810000,0.00137333
8.10212095,179.92190000,0.00137333
8.12260095,179.92190000,0.00137333
8.14308095,179.92190000,0.00137333
8.16356095,175.45090000,0.00137333
8.18404095,170.96470000,-0.04348888
8.20452095,170.96470000,-0.04348888
8.22500095,170.96470000,-0.04348888
8.24548095,170.96470000,-0.04348888
8.26596095,166.49370000,-0.04348888
8.28644095,166.49370000,-0.04348888
8.30692095,162.00750000,-0.04348888
8.32740095,162.00750000,-0.04348888
8.34788095,162.00750000,0.00137333
8.36836095,162.00750000,-0.04348888
8.38884095,157.52130000,0.00137333
8.40932095,153.05030000,-0.04348888
8.42980095,153.05030000,-0.04348888
8.45028095,153.05030000,0.00137333
8.47076095,148.56410000,0.00137333
8.49124095,148.56410000,-0.04348888
8.51172095,144.09310000,-0.04348888
8.53220095,144.09310000,-0.04348888
8.55268095,144.09310000,-0.04348888
8.57316095,144.09310000,-0.04348888
8.59364095,139.60690000,0.00137333
8.61412095,135.12070000,0.00137333
8.63460095,135.12070000,0.00137333
8.65508095,135.12070000,-0.04348888
8.67556095,130.64970000,-0.04348888
8.69604095,126.16350000,-0.04348888
8.71652095,126.16350000,-0.04348888
8.73700095,126.16350000,-0.04348888
8.75748095,121.69260000,-0.04348888
8.77796095,117.20630000,0.00137333
8.79844095,117.20630000,-0.04348888
8.81892095,117.20630000,-0.04348888
8.83940095,112.72010000,-0.04348888
8.85988095,112.72010000,0.00137333
8.88036095,108.24920000,-0.04348888
8.90084094,108.24920000,-0.04348888
8.92132094,108.24920000,-0.04348888
8.94180094,103.76290000,-0.04348888
8.96228094,99.27671000,-0.04348888
8.98276094,99.27671000,-0.04348888
9.00324094,99.27671000,-0.04348888
9.02372094,94.80575000,0.00137333
9.04420094,94.80575000,-0.04348888
9.06468094,90.31953000,-0.04348888
9.08516094,90.31953000,-0.04348888
9.10564094,90.31953000,0.00137333
9.12612094,85.84857000,0.00137333
9.14660094,85.84857000,-0.04348888
9.16708094,81.36235000,0.00137333
9.18756094,81.36235000,-0.04348888
9.20804094,81.36235000,-0.04348888
9.22852094,81.36235000,-0.04348888
9.24900094,81.36235000,-0.04348888
9.26948094,72.40517000,-0.04348888
9.28996094,72.40517000,-0.04348888
9.31044094,72.40517000,0.00137333
9.33092094,72.40517000,-0.04348888
9.35140094,67.91895000,-0.04348888
9.37188094,67.91895000,-0.04348888
9.39236094,63.44798000,-0.04348888
9.41284094,63.44798000,-0.04348888
9.43332094,63.44798000,0.00137333
9.45380094,58.96176000,-0.04348888
9.47428094,58.96176000,-0.04348888
9.49476094,54.47554000,0.00137333
9.51524094,54.47554000,-0.04348888
9.53572094,50.00458000,-0.04348888
9.55620094,45.51836000,-0.04348888
9.57668094,45.51836000,-0.04348888
9.59716094,45.51836000,-0.04348888
9.61764094,45.51836000,-0.04348888
9.63812094,36.56117000,-0.04348888
9.65860094,36.56117000,-0.04348888
9.67908094,36.56117000,-0.04348888
9.69956094,32.07495000,-0.04348888
9.72004094,32.07495000,-0.04348888
9.74052094,27.60399000,-0.04348888
9.76100094,23.11777000,-0.04348888
9.78148094,23.11777000,-0.04348888
9.80196094,23.11777000,-0.04348888
9.82244094,18.64681000,-0.04348888
9.84292094,18.64681000,-0.04348888
9.86340094,14.17585000,-0.04348888
9.88388094,14.17585000,-0.04348888
9.90436094,9.68962700,-0.04348888
9.92484094,9.68962700,-0.04348888
9.94532094,5.21866500,-0.04348888
9.96580094,5.21866500,-0.04348888
9.98628094,0.73244420,-0.04348888
10.00676094,0.73244420,-0.04348888
10.02724094,0.73244420,-0.04348888
10.04772094,-3.75377700,-0.04348888
10.06820094,-8.22473800,-0.04348888
10.08868094,-8.22473800,-0.04348888
10.10916094,-8.22473800,-0.04348888
10.12964094,-12.71096000,-0.04348888
10.15012094,-17.18192000,-0.04348888
10.17060094,-17.18192000,-0.04348888
10.19108094,-21.66814000,-0.04348888
10.21156094,-26.15436000,-0.04348888
10.23204094,-26.15436000,-0.04348888
10.25252094,-26.15436000,-0.04348888
10.27300094,-30.62533000,-0.04348888
10.29348094,-30.62533000,-0.04348888
10.31396094,-35.11155000,0.00137333
10.33444094,-35.11155000,-0.04348888
10.35492094,-35.11155000,-0.04348888
10.37540094,-39.58250000,-0.04348888
10.39588094,-44.06873000,-0.04348888
10.41636094,-44.06873000,-0.04348888
10.43684094,-44.06873000,-0.04348888
10.45732094,-48.55495000,-0.04348888
10.47780094,-48.55495000,0.00137333
10.49828094,-53.02591000,0.00137333
10.51876094,-53.02591000,-0.04348888
10.53924094,-53.02591000,0.00137333
10.55972093,-53.02591000,-0.04348888
10.58020093,-57.51213000,-0.04348888
10.60068093,-61.98309000,-0.04348888
10.62116093,-61.98309000,0.00137333
10.64164093,-61.98309000,-0.04348888
10.66212093,-66.46931000,-0.04348888
10.68260093,-66.46931000,-0.04348888
10.70308093,-70.95554000,-0.04348888
10.72356093,-70.95554000,-0.04348888
10.74404093,-70.95554000,-0.04348888
10.76452093,-75.42650000,0.00137333
10.78500093,-79.91272000,0.00137333
10.80548093,-79.91272000,-0.04348888
10.82596093,-79.91272000,0.00137333
10.84644093,-84.39894000,-0.04348888
10.86692093,-84.39894000,-0.04348888
10.88740093,-88.86990000,0.00137333
10.90788093,-88.86990000,0.00137333
10.92836093,-88.86990000,0.00137333
10.94884093,-88.86990000,0.00137333
10.96932093,-97.82708000,-0.04348888
10.98980093,-97.82708000,0.00137333
11.01028093,-97.82708000,-0.04348888
11.03076093,-102.31330000,0.00137333
11.05124093,-97.82708000,0.00137333
11.07172093,-102.31330000,-0.04348888
11.09220093,-106.79950000,0.00137333
11.11268093,-106.79950000,0.00137333
11.13316093,-106.79950000,-0.04348888
11.15364093,-106.79950000,-0.04348888
11.17412093,-111.27050000,-0.04348888
11.19460093,-115.75670000,-0.04348888
11.21508093,-115.75670000,-0.04348888
11.23556093,-115.75670000,0.00137333
11.25604093,-120.22770000,0.00137333
11.27652093,-115.75670000,-0.04348888
11.29700093,-120.22770000,0.00137333
11.31748093,-124.71390000,0.00137333
11.33796093,-124.71390000,0.00137333
11.35844093,-124.71390000,-0.04348888
11.37892093,-124.71390000,-0.04348888
11.39940093,-133.67110000,0.00137333
11.41988093,-133.67110000,-0.04348888
11.44036093,-133.67110000,0.00137333
11.46084093,-133.67110000,0.00137333
11.48132093,-138.15730000,0.00137333
11.50180093,-138.15730000,0.00137333
11.52228093,-142.62830000,0.00137333
11.54276093,-142.62830000,-0.04348888
11.56324093,-142.62830000,-0.04348888
11.58372093,-142.62830000,-0.04348888
11.60420093,-151.60070000,-0.04348888
11.62468093,-151.60070000,-0.04348888
11.64516093,-151.60070000,-0.04348888
11.66564093,-151.60070000,-0.04348888
11.68612093,-151.60070000,-0.04348888
11.70660093,-156.07170000,-0.04348888
11.72708093,-160.55790000,-0.04348888
11.74756093,-160.55790000,-0.04348888
11.76804093,-160.55790000,-0.04348888
11.78852093,-165.02880000,-0.04348888
11.80900093,-169.51510000,0.00137333
11.82948093,-169.51510000,-0.04348888
11.84996093,-169.51510000,-0.04348888
11.87044093,-169.51510000,-0.04348888
11.89092093,-174.00130000,-0.04348888
11.91140093,-174.00130000,-0.04348888
11.93188093,-178.47220000,-0.04348888
11.95236093,-178.47220000,-0.04348888
11.97284093,-178.47220000,-0.04348888
11.99332093,-182.95850000,-0.04348888
12.01380093,-187.44470000,-0.04348888
12.03428093,-187.44470000,-0.04348888
12.05476093,-187.44470000,0.00137333
12.07524093,-187.44470000,-0.04348888
12.09572093,-187.44470000,-0.04348888
12.11620093,-191.91560000,-0.04348888
12.13668093,-196.40190000,-0.04348888
12.15716093,-196.40190000,-0.04348888
12.17764093,-196.40190000,-0.04348888
12.19812092,-196.40190000,-0.04348888
12.21860092,-200.87280000,-0.04348888
12.23908092,-205.35910000,-0.04348888
12.25956092,-205.35910000,-0.04348888
12.28004092,-205.35910000,-0.04348888
12.30052092,-205.35910000,-0.04348888
12.32100092,-205.35910000,-0.04348888
12.34148092,-209.84530000,-0.04348888
12.36196092,-209.84530000,-0.04348888
12.38244092,-214.31620000,-0.04348888
12.40292092,-214.31620000,-0.04348888
12.42340092,-214.31620000,-0.04348888
12.44388092,-218.80250000,-0.04348888
12.46436092,-223.27340000,-0.04348888
12.48484092,-223.27340000,-0.04348888
12.50532092,-223.27340000,-0.04348888
12.52580092,-227.75960000,-0.04348888
12.54628092,-227.75960000,-0.04348888
12.56676092,-227.75960000,-0.04348888
12.58724092,-232.24580000,-0.04348888
12.60772092,-232.24580000,-0.04348888
12.62820092,-232.24580000,-0.04348888
12.64868092,-236.71680000,-0.04348888
12.66916092,-236.71680000,-0.04348888
12.68964092,-241.20300000,-0.04348888
12.71012092,-241.20300000,-0.04348888
12.73060092,-241.20300000,-0.04348888
12.75108092,-245.67400000,-0.04348888
12.77156092,-245.67400000,0.00137333
12.79204092,-245.67400000,-0.04348888
12.81252092,-245.67400000,-0.04348888
12.83300092,-250.16020000,-0.04348888
12.85348092,-250.16020000,-0.04348888
12.87396092,-250.16020000,-0.04348888
12.89444092,-254.64640000,-0.04348888
12.91492092,-254.64640000,0.00137333
12.93540092,-259.11740000,-0.04348888
12.95588092,-259.11740000,-0.04348888
12.97636092,-259.11740000,-0.04348888
12.99684092,-259.11740000,-0.04348888
13.01732092,-263.60360000,0.00137333
13.03780092,-268.08980000,0.00137333
13.05828092,-268.08980000,-0.04348888
13.07876092,-268.08980000,0.00137333
13.09924092,-268.08980000,-0.04348888
13.11972092,-268.08980000,-0.04348888
13.14020092,-272.56080000,-0.04348888
13.16068092,-277.04700000,-0.04348888
13.18116092,-277.04700000,0.00137333
13.20164092,-277.04700000,-0.04348888
13.22212092,-277.04700000,0.00137333
13.24260092,-277.04700000,0.00137333
13.26308092,-277.04700000,-0.04348888
13.28356092,-277.04700000,-0.04348888
13.30404092,-281.51800000,-0.04348888
13.32452092,-281.51800000,-0.04348888
13.34500092,-286.00420000,-0.04348888
13.36548092,-286.00420000,0.00137333
13.38596092,-286.00420000,0.00137333
13.40644092,-286.00420000,0.00137333
13.42692092,-286.00420000,0.00137333
13.44740092,-286.00420000,0.00137333
13.46788092,-286.00420000,0.00137333
13.48836092,-286.00420000,0.00137333
13.50884092,-294.96140000,0.00137333
13.52932092,-294.96140000,0.00137333
13.54980092,-294.96140000,0.00137333
13.57028092,-294.96140000,0.00137333
13.59076092,-294.96140000,-0.04348888
13.61124092,-294.96140000,0.00137333
13.63172092,-294.96140000,0.00137333
13.65220092,-294.96140000,0.00137333
13.67268092,-294.96140000,0.00137333
13.69316092,-294.96140000,0.00137333
13.71364092,-299.44760000,0.00137333
13.73412092,-294.96140000,0.00137333
13.75460092,-299.44760000,0.00137333
13.77508092,-299.44760000,-0.04348888
13.79556092,-299.44760000,-0.04348888
13.81604092,-303.91860000,0.00137333
13.83652091,-303.91860000,0.00137333
13.85700091,-303.91860000,-0.04348888
13.87748091,-303.91860000,-0.04348888
13.89796091,-303.91860000,-0.04348888
13.91844091,-303.91860000,-0.04348888
13.93892091,-303.91860000,0.00137333
13.95940091,-303.91860000,0.00137333
13.97988091,-303.91860000,0.00137333
14.00036091,-303.91860000,0.00137333
14.02084091,-303.91860000,-0.04348888
14.04132091,-312.89100000,-0.13336590
14.06180091,-308.40480000,-0.22339550
14.08228091,-308.40480000,-0.40330210
14.10276091,-312.89100000,-0.53819390
14.12324091,-312.89100000,-0.76311530
14.14372091,-312.89100000,-0.94302190
14.16420091,-312.89100000,-1.12292900
14.18468091,-312.89100000,-1.34769700
14.20516091,-312.89100000,-1.48274200
14.22564091,-312.89100000,-1.61763400
14.24612091,-312.89100000,-1.79754000
14.26660091,-312.89100000,-1.93243200
14.28708091,-312.89100000,-2.02246200
14.30756091,-312.89100000,-2.06732400
14.32804091,-312.89100000,-2.11233900
14.34852091,-312.89100000,-2.15735300
14.36900091,-312.89100000,-2.15735300
14.38948091,-312.89100000,-2.15735300
14.40996091,-312.89100000,-2.15735300
14.43044091,-312.89100000,-2.15735300
14.45092091,-312.89100000,-2.15735300
14.47140091,-312.89100000,-2.11233900
14.49188091,-312.89100000,-2.11233900
14.51236091,-312.89100000,-2.06732400
14.53284091,-312.89100000,-2.02246200
14.55332091,-312.89100000,-1.97744700
14.57380091,-312.89100000,-1.93243200
14.59428091,-317.36200000,-1.88741700
14.61476091,-312.89100000,-1.84255500
14.63524091,-312.89100000,-1.79754000
14.65572091,-317.36200000,-1.79754000
14.67620091,-317.36200000,-1.70751100
14.69668091,-312.89100000,-1.66264800
14.71716091,-312.89100000,-1.61763400
14.73764091,-312.89100000,-1.57261900
14.75812091,-312.89100000,-1.52760400
14.77860091,-317.36200000,-1.48274200
14.79908091,-317.36200000,-1.43772700
14.81956091,-317.36200000,-1.39271200
14.84004091,-317.36200000,-1.39271200
14.86052091,-317.36200000,-1.34769700
14.88100091,-317.36200000,-1.34769700
14.90148091,-317.36200000,-1.30283500
14.92196091,-317.36200000,-1.25782000
14.94244091,-317.36200000,-1.25782000
14.96292091,-317.36200000,-1.21280600
14.98340091,-317.36200000,-1.21280600
15.00388091,-317.36200000,-1.21280600
15.02436091,-317.36200000,-1.21280600
15.04484091,-317.36200000,-1.21280600
15.06532091,-317.36200000,-1.16779100
15.08580091,-317.36200000,-1.12292900
15.10628091,-317.36200000,-1.12292900
15.12676091,-317.36200000,-1.07791400
15.14724091,-317.36200000,-1.07791400
15.16772091,-317.36200000,-1.03289900
