Zeit,Kanal A,Kanal B
6.89642196,265.05330000,0.00137333
6.91690196,260.56700000,0.00137333
6.93738196,260.56700000,-0.04348888
6.95786196,260.56700000,-0.04348888
6.97834196,256.09610000,-0.04348888
6.99882196,256.09610000,0.00137333
7.01930196,251.60980000,0.00137333
7.03978196,251.60980000,-0.04348888
7.06026196,251.60980000,0.00137333
7.08074196,251.60980000,-0.04348888
7.10122196,251.60980000,0.00137333
7.12170196,251.60980000,-0.04348888
7.14218196,247.13890000,-0.04348888
7.16266196,247.13890000,-0.04348888
7.18314196,242.65270000,-0.04348888
7.20362196,242.65270000,-0.04348888
7.22410196,242.65270000,0.00137333
7.24458196,242.65270000,-0.04348888
7.26506195,238.16650000,0.00137333
7.28554195,238.16650000,-0.04348888
7.30602195,238.16650000,-0.04348888
7.32650195,238.16650000,-0.04348888
7.34698195,233.69550000,-0.04348888
7.36746195,233.69550000,-0.04348888
7.38794195,233.69550000,-0.04348888
7.40842195,233.69550000,-0.04348888
7.42890195,229.20930000,-0.04348888
7.44938195,229.20930000,0.00137333
7.46986195,224.73830000,0.00137333
7.49034195,224.73830000,-0.04348888
7.51082195,224.73830000,0.00137333
7.53130195,224.73830000,0.00137333
7.55178195,220.25210000,0.00137333
7.57226195,220.25210000,0.00137333
7.59274195,220.25210000,-0.04348888
7.61322195,215.76590000,-0.04348888
7.63370195,215.76590000,-0.04348888
7.65418195,215.76590000,-0.04348888
7.67466195,215.76590000,0.00137333
7.69514195,215.76590000,-0.04348888
7.71562195,206.80870000,0.00137333
7.73610195,206.80870000,-0.04348888
7.75658195,206.80870000,0.00137333
7.77706195,206.80870000,0.00137333
7.79754195,202.32250000,-0.04348888
7.81802195,202.32250000,0.00137333
7.83850195,202.32250000,-0.04348888
7.85898195,202.32250000,0.00137333
7.87946195,197.85150000,-0.04348888
7.89994195,197.85150000,-0.04348888
7.92042195,197.85150000,-0.04348888
7.94090195,193.36530000,0.00137333
7.96138195,193.36530000,-0.04348888
7.98186195,193.36530000,0.00137333
8.00234195,188.89430000,0.00137333
8.02282195,188.89430000,0.00137333
8.04330195,184.40810000,0.00137333
8.06378195,184.40810000,0.00137333
8.08426195,184.40810000,0.00137333
8.10474195,179.92190000,0.00137333
8.12522195,179.92190000,0.00137333
8.14570195,179.92190000,0.00137333
8.16618195,170.96470000,-0.04348888
8.18666195,170.96470000,-0.04348888
8.20714195,170.96470000,-0.04348888
8.22762195,170.96470000,0.00137333
8.24810195,170.96470000,-0.04348888
8.26858195,166.49370000,0.00137333
8.28906195,162.00750000,0.00137333
8.30954195,162.00750000,0.00137333
8.33002195,162.00750000,-0.04348888
8.35050195,162.00750000,0.00137333
8.37098195,157.52130000,-0.04348888
8.39146195,153.05030000,0.00137333
8.41194195,153.05030000,-0.04348888
8.43242195,153.05030000,-0.04348888
8.45290195,153.05030000,0.00137333
8.47338195,148.56410000,-0.04348888
8.49386195,148.56410000,-0.04348888
8.51434195,144.09310000,-0.04348888
8.53482195,144.09310000,-0.04348888
8.55530195,139.60690000,0.00137333
8.57578195,135.12070000,-0.04348888
8.59626195,135.12070000,-0.04348888
8.61674195,135.12070000,-0.04348888
8.63722195,130.64970000,-0.04348888
8.65770195,130.64970000,0.00137333
8.67818195,130.64970000,-0.04348888
8.69866195,126.16350000,-0.04348888
8.71914195,126.16350000,-0.04348888
8.73962195,121.69260000,-0.04348888
8.76010195,121.69260000,0.00137333
8.78058195,117.20630000,-0.04348888
8.80106195,117.20630000,-0.04348888
8.82154195,112.72010000,-0.04348888
8.84202195,112.72010000,-0.04348888
8.86250195,112.72010000,-0.04348888
8.88298195,108.24920000,-0.04348888
8.90346195,108.24920000,-0.04348888
8.92394194,108.24920000,-0.04348888
8.94442194,103.76290000,-0.04348888
8.96490194,99.27671000,-0.04348888
8.98538194,99.27671000,-0.04348888
9.00586194,99.27671000,-0.04348888
9.02634194,94.80575000,0.00137333
9.04682194,94.80575000,-0.04348888
9.06730194,94.80575000,-0.04348888
9.08778194,90.31953000,-0.04348888
9.10826194,90.31953000,-0.04348888
9.12874194,90.31953000,-0.04348888
9.14922194,85.84857000,-0.04348888
9.16970194,81.36235000,-0.04348888
9.19018194,81.36235000,-0.04348888
9.21066194,81.36235000,-0.04348888
9.23114194,81.36235000,-0.04348888
9.25162194,76.87613000,-0.04348888
9.27210194,76.87613000,-0.04348888
9.29258194,72.40517000,-0.04348888
9.31306194,72.40517000,-0.04348888
9.33354194,67.91895000,-0.04348888
9.35402194,63.44798000,-0.04348888
9.37450194,63.44798000,-0.04348888
9.39498194,63.44798000,-0.04348888
9.41546194,63.44798000,-0.04348888
9.43594194,58.96176000,-0.04348888
9.45642194,58.96176000,-0.04348888
9.47690194,54.47554000,-0.04348888
9.49738194,54.47554000,0.00137333
9.51786194,50.00458000,-0.04348888
9.53834194,45.51836000,-0.04348888
9.55882194,45.51836000,-0.04348888
9.57930194,45.51836000,-0.04348888
9.59978194,41.04739000,-0.04348888
9.62026194,41.04739000,-0.04348888
9.64074194,41.04739000,0.00137333
9.66122194,36.56117000,-0.04348888
9.68170194,32.07495000,-0.04348888
9.70218194,32.07495000,-0.04348888
9.72266194,27.60399000,-0.04348888
9.74314194,27.60399000,-0.04348888
9.76362194,27.60399000,-0.04348888
9.78410194,23.11777000,-0.04348888
9.80458194,18.64681000,-0.04348888
9.82506194,18.64681000,-0.04348888
9.84554194,18.64681000,0.00137333
9.86602194,14.17585000,-0.04348888
9.88650194,9.68962700,0.00137333
9.90698194,9.68962700,0.00137333
9.92746194,9.68962700,-0.04348888
9.94794194,5.21866500,-0.04348888
9.96842194,5.21866500,-0.04348888
9.98890194,0.73244420,-0.04348888
10.00938194,0.73244420,-0.04348888
10.02986194,0.73244420,-0.04348888
10.05034194,-3.75377700,-0.04348888
10.07082194,-8.22473800,-0.04348888
10.09130194,-8.22473800,-0.04348888
10.11178194,-12.71096000,-0.04348888
10.13226194,-17.18192000,-0.04348888
10.15274194,-17.18192000,-0.04348888
10.17322194,-17.18192000,-0.04348888
10.19370194,-26.15436000,0.00137333
10.21418194,-26.15436000,-0.04348888
10.23466194,-26.15436000,-0.04348888
10.25514194,-30.62533000,-0.04348888
10.27562194,-35.11155000,-0.04348888
10.29610194,-35.11155000,0.00137333
10.31658194,-35.11155000,-0.04348888
10.33706194,-35.11155000,-0.04348888
10.35754194,-35.11155000,0.00137333
10.37802194,-44.06873000,-0.04348888
10.39850194,-44.06873000,-0.04348888
10.41898194,-44.06873000,-0.04348888
10.43946194,-48.55495000,-0.04348888
10.45994194,-48.55495000,0.00137333
10.48042194,-53.02591000,0.00137333
10.50090194,-53.02591000,-0.04348888
10.52138194,-53.02591000,0.00137333
10.54186194,-57.51213000,-0.04348888
10.56234193,-61.98309000,0.00137333
10.58282193,-61.98309000,-0.04348888
10.60330193,-61.98309000,0.00137333
10.62378193,-61.98309000,-0.04348888
10.64426193,-66.46931000,0.00137333
10.66474193,-66.46931000,0.00137333
10.68522193,-70.95554000,0.00137333
10.70570193,-70.95554000,0.00137333
10.72618193,-70.95554000,0.00137333
10.74666193,-75.42650000,-0.04348888
10.76714193,-79.91272000,0.00137333
10.78762193,-79.91272000,0.00137333
10.80810193,-79.91272000,0.00137333
10.82858193,-84.39894000,0.00137333
10.84906193,-84.39894000,0.00137333
10.86954193,-84.39894000,0.00137333
10.89002193,-88.86990000,-0.04348888
10.91050193,-88.86990000,0.00137333
10.93098193,-93.35612000,0.00137333
10.95146193,-93.35612000,0.00137333
10.97194193,-97.82708000,0.00137333
10.99242193,-97.82708000,-0.04348888
11.01290193,-97.82708000,0.00137333
11.03338193,-102.31330000,-0.04348888
11.05386193,-102.31330000,-0.04348888
11.07434193,-106.79950000,-0.04348888
11.09482193,-106.79950000,-0.04348888
11.11530193,-106.79950000,-0.04348888
11.13578193,-106.79950000,0.00137333
11.15626193,-111.27050000,-0.04348888
11.17674193,-115.75670000,-0.04348888
11.19722193,-115.75670000,0.00137333
11.21770193,-115.75670000,-0.04348888
11.23818193,-115.75670000,-0.04348888
11.25866193,-120.22770000,-0.04348888
11.27914193,-120.22770000,-0.04348888
11.29962193,-120.22770000,-0.04348888
11.32010193,-124.71390000,-0.04348888
11.34058193,-124.71390000,-0.04348888
11.36106193,-124.71390000,-0.04348888
11.38154193,-129.20010000,-0.04348888
11.40202193,-133.67110000,-0.04348888
11.42250193,-133.67110000,0.00137333
11.44298193,-133.67110000,-0.04348888
11.46346193,-138.15730000,0.00137333
11.48394193,-138.15730000,-0.04348888
11.50442193,-138.15730000,-0.04348888
11.52490193,-142.62830000,-0.04348888
11.54538193,-142.62830000,-0.04348888
11.56586193,-142.62830000,-0.04348888
11.58634193,-147.11450000,-0.04348888
11.60682193,-147.11450000,-0.04348888
11.62730193,-151.60070000,-0.04348888
11.64778193,-151.60070000,-0.04348888
11.66826193,-156.07170000,-0.04348888
11.68874193,-156.07170000,-0.04348888
11.70922193,-160.55790000,-0.04348888
11.72970193,-160.55790000,-0.04348888
11.75018193,-160.55790000,-0.04348888
11.77066193,-165.02880000,-0.04348888
11.79114193,-165.02880000,-0.04348888
11.81162193,-169.51510000,-0.04348888
11.83210193,-169.51510000,-0.04348888
11.85258193,-169.51510000,-0.04348888
11.87306193,-174.00130000,-0.04348888
11.89354193,-174.00130000,-0.04348888
11.91402193,-178.47220000,-0.04348888
11.93450193,-178.47220000,-0.04348888
11.95498193,-178.47220000,-0.04348888
11.97546193,-178.47220000,-0.04348888
11.99594193,-182.95850000,0.00137333
12.01642193,-187.44470000,-0.04348888
12.03690193,-187.44470000,-0.04348888
12.05738193,-187.44470000,-0.04348888
12.07786193,-191.91560000,-0.04348888
12.09834193,-191.91560000,-0.04348888
12.11882193,-191.91560000,-0.04348888
12.13930193,-196.40190000,-0.04348888
12.15978193,-196.40190000,-0.04348888
12.18026193,-196.40190000,-0.04348888
12.20074192,-200.87280000,-0.04348888
12.22122192,-200.87280000,-0.04348888
12.24170192,-205.35910000,-0.04348888
12.26218192,-205.35910000,-0.04348888
12.28266192,-205.35910000,-0.04348888
12.30314192,-205.35910000,-0.04348888
12.32362192,-209.84530000,-0.04348888
12.34410192,-209.84530000,-0.04348888
12.36458192,-214.31620000,-0.04348888
12.38506192,-214.31620000,0.00137333
12.40554192,-214.31620000,-0.04348888
12.42602192,-218.80250000,-0.04348888
12.44650192,-218.80250000,-0.04348888
12.46698192,-223.27340000,-0.04348888
12.48746192,-223.27340000,-0.04348888
12.50794192,-223.27340000,-0.04348888
12.52842192,-223.27340000,0.00137333
12.54890192,-227.75960000,-0.04348888
12.56938192,-232.24580000,-0.04348888
12.58986192,-227.75960000,-0.04348888
12.61034192,-232.24580000,0.00137333
12.63082192,-232.24580000,-0.04348888
12.65130192,-236.71680000,-0.04348888
12.67178192,-241.20300000,0.00137333
12.69226192,-241.20300000,-0.04348888
12.71274192,-241.20300000,-0.04348888
12.73322192,-241.20300000,0.00137333
12.75370192,-241.20300000,-0.04348888
12.77418192,-245.67400000,-0.04348888
12.79466192,-250.16020000,-0.04348888
12.81514192,-250.16020000,0.00137333
12.83562192,-250.16020000,-0.04348888
12.85610192,-254.64640000,-0.04348888
12.87658192,-250.16020000,-0.04348888
12.89706192,-254.64640000,-0.04348888
12.91754192,-259.11740000,-0.04348888
12.93802192,-259.11740000,0.00137333
12.95850192,-259.11740000,-0.04348888
12.97898192,-259.11740000,0.00137333
12.99946192,-263.60360000,0.00137333
13.01994192,-263.60360000,0.00137333
13.04042192,-268.08980000,0.00137333
13.06090192,-268.08980000,0.00137333
13.08138192,-268.08980000,0.00137333
13.10186192,-268.08980000,0.00137333
13.12234192,-268.08980000,0.00137333
13.14282192,-272.56080000,0.00137333
13.16330192,-277.04700000,-0.04348888
13.18378192,-277.04700000,-0.04348888
13.20426192,-277.04700000,0.00137333
13.22474192,-277.04700000,0.00137333
13.24522192,-277.04700000,0.00137333
13.26570192,-277.04700000,-0.04348888
13.28618192,-281.51800000,0.00137333
13.30666192,-281.51800000,0.00137333
13.32714192,-281.51800000,0.00137333
13.34762192,-281.51800000,0.00137333
13.36810192,-286.00420000,0.00137333
13.38858192,-286.00420000,0.00137333
13.40906192,-286.00420000,0.00137333
13.42954192,-286.00420000,0.00137333
13.45002192,-286.00420000,0.00137333
13.47050192,-286.00420000,0.00137333
13.49098192,-286.00420000,-0.04348888
13.51146192,-290.49040000,-0.04348888
13.53194192,-294.96140000,-0.04348888
13.55242192,-294.96140000,0.00137333
13.57290192,-294.96140000,0.00137333
13.59338192,-294.96140000,0.00137333
13.61386192,-294.96140000,-0.04348888
13.63434192,-294.96140000,0.00137333
13.65482192,-294.96140000,0.00137333
13.67530192,-294.96140000,-0.04348888
13.69578192,-294.96140000,-0.04348888
13.71626192,-294.96140000,-0.04348888
13.73674192,-294.96140000,-0.04348888
13.75722192,-299.44760000,-0.04348888
13.77770192,-299.44760000,-0.04348888
13.79818192,-299.44760000,-0.04348888
13.81866192,-303.91860000,-0.04348888
13.83914192,-299.44760000,-0.04348888
13.85962191,-303.91860000,-0.04348888
13.88010191,-303.91860000,-0.04348888
13.90058191,-303.91860000,-0.04348888
13.92106191,-303.91860000,-0.04348888
13.94154191,-303.91860000,-0.04348888
13.96202191,-303.91860000,-0.04348888
13.98250191,-303.91860000,-0.04348888
14.00298191,-303.91860000,-0.04348888
14.02346191,-308.40480000,-0.04348888
14.04394191,-308.40480000,-0.04348888
14.06442191,-312.89100000,-0.13336590
14.08490191,-312.89100000,-0.22339550
14.10538191,-312.89100000,-0.35828730
14.12586191,-312.89100000,-0.53819390
14.14634191,-312.89100000,-0.71810050
14.16682191,-312.89100000,-0.89800720
14.18730191,-312.89100000,-1.03289900
14.20778191,-312.89100000,-1.21280600
14.22826191,-312.89100000,-1.34769700
14.24874191,-312.89100000,-1.48274200
14.26922191,-312.89100000,-1.61763400
14.28970191,-312.89100000,-1.66264800
14.31018191,-312.89100000,-1.75252500
14.33066191,-312.89100000,-1.79754000
14.35114191,-312.89100000,-1.84255500
14.37162191,-312.89100000,-1.88741700
14.39210191,-312.89100000,-1.93243200
14.41258191,-312.89100000,-1.93243200
14.43306191,-312.89100000,-1.97744700
14.45354191,-312.89100000,-1.93243200
14.47402191,-312.89100000,-1.93243200
14.49450191,-312.89100000,-1.93243200
14.51498191,-312.89100000,-1.88741700
14.53546191,-312.89100000,-1.88741700
14.55594191,-312.89100000,-1.88741700
14.57642191,-312.89100000,-1.84255500
14.59690191,-317.36200000,-1.79754000
14.61738191,-312.89100000,-1.75252500
14.63786191,-317.36200000,-1.75252500
14.65834191,-312.89100000,-1.70751100
14.67882191,-317.36200000,-1.61763400
14.69930191,-317.36200000,-1.61763400
14.71978191,-317.36200000,-1.57261900
14.74026191,-317.36200000,-1.52760400
14.76074191,-312.89100000,-1.48274200
14.78122191,-317.36200000,-1.48274200
14.80170191,-317.36200000,-1.43772700
14.82218191,-317.36200000,-1.43772700
14.84266191,-317.36200000,-1.39271200
14.86314191,-317.36200000,-1.34769700
14.88362191,-317.36200000,-1.30283500
14.90410191,-317.36200000,-1.25782000
14.92458191,-317.36200000,-1.25782000
14.94506191,-317.36200000,-1.25782000
14.96554191,-317.36200000,-1.21280600
14.98602191,-317.36200000,-1.21280600
15.00650191,-321.84820000,-1.16779100
15.02698191,-317.36200000,-1.16779100
15.04746191,-317.36200000,-1.16779100
15.06794191,-317.36200000,-1.12292900
15.08842191,-317.36200000,-1.12292900
15.10890191,-317.36200000,-1.07791400
15.12938191,-317.36200000,-1.07791400
15.14986191,-317.36200000,-1.07791400
15.17034191,-321.84820000,-1.03289900
