Zeit,Kanal A,Kanal B
6.87431096,265.05330000,-0.03576770
6.89479096,260.56700000,-0.01782281
6.91527096,260.56700000,-0.03576770
6.93575096,260.56700000,-0.01782281
6.95623096,260.56700000,-0.01782281
6.97671096,256.09610000,-0.03576770
6.99719096,256.09610000,-0.03576770
7.01767096,256.09610000,-0.01782281
7.03815096,256.09610000,-0.01782281
7.05863096,251.60980000,-0.01782281
7.07911096,251.60980000,-0.03576770
7.09959096,251.60980000,-0.01782281
7.12007096,251.60980000,-0.01782281
7.14055096,247.13890000,-0.01782281
7.16103096,247.13890000,0.00012207
7.18151096,242.65270000,-0.01782281
7.20199096,242.65270000,-0.01782281
7.22247096,242.65270000,-0.03576770
7.24295096,242.65270000,-0.01782281
7.26343096,242.65270000,-0.01782281
7.28391096,238.16650000,-0.01782281
7.30439096,242.65270000,-0.01782281
7.32487096,238.16650000,-0.01782281
7.34535096,238.16650000,-0.01782281
7.36583096,233.69550000,0.00012207
7.38631096,233.69550000,-0.01782281
7.40679096,233.69550000,0.00012207
7.42727096,233.69550000,-0.01782281
7.44775096,233.69550000,-0.01782281
7.46823096,233.69550000,-0.03576770
7.48871095,229.20930000,-0.01782281
7.50919095,224.73830000,-0.01782281
7.52967095,224.73830000,-0.01782281
7.55015095,224.73830000,-0.01782281
7.57063095,224.73830000,-0.01782281
7.59111095,224.73830000,-0.01782281
7.61159095,220.25210000,-0.01782281
7.63207095,220.25210000,-0.01782281
7.65255095,220.25210000,0.00012207
7.67303095,220.25210000,-0.01782281
7.69351095,215.76590000,-0.01782281
7.71399095,215.76590000,-0.01782281
7.73447095,211.29490000,-0.01782281
7.75495095,211.29490000,-0.01782281
7.77543095,206.80870000,-0.03576770
7.79591095,206.80870000,-0.01782281
7.81639095,206.80870000,-0.01782281
7.83687095,202.32250000,-0.01782281
7.85735095,206.80870000,-0.01782281
7.87783095,197.85150000,-0.01782281
7.89831095,197.85150000,-0.01782281
7.91879095,197.85150000,-0.01782281
7.93927095,197.85150000,-0.01782281
7.95975095,193.36530000,-0.01782281
7.98023095,188.89430000,0.00012207
8.00071095,188.89430000,-0.01782281
8.02119095,188.89430000,-0.01782281
8.04167095,184.40810000,-0.01782281
8.06215095,184.40810000,-0.01782281
8.08263095,184.40810000,-0.01782281
8.10311095,179.92190000,-0.01782281
8.12359095,179.92190000,0.00012207
8.14407095,179.92190000,-0.01782281
8.16455095,170.96470000,-0.01782281
8.18503095,175.45090000,-0.01782281
8.20551095,170.96470000,-0.01782281
8.22599095,170.96470000,-0.01782281
8.24647095,170.96470000,-0.01782281
8.26695095,170.96470000,-0.01782281
8.28743095,166.49370000,-0.01782281
8.30791095,162.00750000,-0.01782281
8.32839095,162.00750000,-0.01782281
8.34887095,162.00750000,-0.01782281
8.36935095,162.00750000,-0.01782281
8.38983095,162.00750000,-0.01782281
8.41031095,157.52130000,-0.01782281
8.43079095,153.05030000,0.00012207
8.45127095,153.05030000,-0.01782281
8.47175095,153.05030000,0.00012207
8.49223095,153.05030000,0.00012207
8.51271095,153.05030000,-0.01782281
8.53319095,144.09310000,-0.01782281
8.55367095,144.09310000,-0.01782281
8.57415095,144.09310000,0.00012207
8.59463095,144.09310000,-0.01782281
8.61511095,135.12070000,-0.01782281
8.63559095,135.12070000,-0.03576770
8.65607095,135.12070000,-0.01782281
8.67655095,135.12070000,-0.03576770
8.69703095,130.64970000,-0.01782281
8.71751095,126.16350000,-0.03576770
8.73799095,126.16350000,-0.03576770
8.75847095,126.16350000,-0.03576770
8.77895095,121.69260000,-0.03576770
8.79943095,117.20630000,-0.01782281
8.81991095,117.20630000,-0.01782281
8.84039095,112.72010000,-0.01782281
8.86087095,112.72010000,-0.03576770
8.88135095,112.72010000,-0.03576770
8.90183095,108.24920000,-0.01782281
8.92231095,108.24920000,-0.03576770
8.94279095,108.24920000,-0.01782281
8.96327095,108.24920000,-0.03576770
8.98375095,99.27671000,-0.03576770
9.00423095,99.27671000,-0.01782281
9.02471095,94.80575000,-0.03576770
9.04519095,94.80575000,-0.03576770
9.06567095,94.80575000,-0.01782281
9.08615095,90.31953000,-0.01782281
9.10663095,90.31953000,-0.03576770
9.12711094,90.31953000,-0.03576770
9.14759094,85.84857000,-0.01782281
9.16807094,81.36235000,-0.03576770
9.18855094,81.36235000,-0.03576770
9.20903094,81.36235000,-0.03576770
9.22951094,81.36235000,-0.03576770
9.24999094,76.87613000,-0.03576770
9.27047094,72.40517000,-0.03576770
9.29095094,72.40517000,-0.03576770
9.31143094,72.40517000,-0.03576770
9.33191094,72.40517000,-0.03576770
9.35239094,67.91895000,-0.05371258
9.37287094,63.44798000,-0.03576770
9.39335094,63.44798000,-0.03576770
9.41383094,63.44798000,-0.01782281
9.43431094,58.96176000,-0.03576770
9.45479094,58.96176000,-0.03576770
9.47527094,54.47554000,-0.03576770
9.49575094,54.47554000,-0.03576770
9.51623094,54.47554000,-0.03576770
9.53671094,50.00458000,-0.01782281
9.55719094,50.00458000,-0.03576770
9.57767094,45.51836000,-0.03576770
9.59815094,45.51836000,-0.03576770
9.61863094,41.04739000,-0.03576770
9.63911094,41.04739000,-0.03576770
9.65959094,36.56117000,-0.03576770
9.68007094,36.56117000,-0.03576770
9.70055094,36.56117000,-0.03576770
9.72103094,32.07495000,-0.03576770
9.74151094,27.60399000,-0.03576770
9.76199094,27.60399000,-0.03576770
9.78247094,23.11777000,-0.03576770
9.80295094,23.11777000,-0.03576770
9.82343094,23.11777000,-0.01782281
9.84391094,18.64681000,-0.01782281
9.86439094,18.64681000,-0.01782281
9.88487094,14.17585000,-0.01782281
9.90535094,14.17585000,-0.03576770
9.92583094,9.68962700,-0.01782281
9.94631094,9.68962700,-0.03576770
9.96679094,5.21866500,-0.03576770
9.98727094,5.21866500,-0.01782281
10.00775094,0.73244420,-0.01782281
10.02823094,0.73244420,-0.03576770
10.04871094,-8.22473800,-0.03576770
10.06919094,-8.22473800,-0.03576770
10.08967094,-8.22473800,-0.01782281
10.11015094,-8.22473800,-0.01782281
10.13063094,-12.71096000,-0.01782281
10.15111094,-12.71096000,-0.01782281
10.17159094,-17.18192000,-0.03576770
10.19207094,-17.18192000,-0.01782281
10.21255094,-21.66814000,-0.01782281
10.23303094,-26.15436000,-0.03576770
10.25351094,-26.15436000,-0.01782281
10.27399094,-26.15436000,-0.01782281
10.29447094,-30.62533000,-0.01782281
10.31495094,-35.11155000,-0.01782281
10.33543094,-35.11155000,-0.01782281
10.35591094,-35.11155000,-0.03576770
10.37639094,-39.58250000,-0.01782281
10.39687094,-44.06873000,-0.01782281
10.41735094,-44.06873000,-0.01782281
10.43783094,-44.06873000,-0.01782281
10.45831094,-44.06873000,-0.01782281
10.47879094,-48.55495000,-0.01782281
10.49927094,-48.55495000,0.00012207
10.51975094,-53.02591000,0.00012207
10.54023094,-53.02591000,-0.01782281
10.56071094,-53.02591000,-0.01782281
10.58119094,-57.51213000,-0.01782281
10.60167094,-61.98309000,-0.01782281
10.62215094,-61.98309000,-0.01782281
10.64263094,-61.98309000,-0.01782281
10.66311094,-61.98309000,-0.01782281
10.68359094,-66.46931000,-0.01782281
10.70407094,-70.95554000,-0.01782281
10.72455094,-70.95554000,0.00012207
10.74503094,-70.95554000,-0.01782281
10.76551094,-75.42650000,-0.01782281
10.78599093,-79.91272000,-0.01782281
10.80647093,-79.91272000,0.00012207
10.82695093,-79.91272000,0.00012207
10.84743093,-79.91272000,-0.01782281
10.86791093,-84.39894000,-0.01782281
10.88839093,-84.39894000,-0.01782281
10.90887093,-88.86990000,-0.01782281
10.92935093,-88.86990000,-0.01782281
10.94983093,-88.86990000,0.00012207
10.97031093,-93.35612000,-0.01782281
10.99079093,-97.82708000,0.00012207
11.01127093,-97.82708000,-0.01782281
11.03175093,-97.82708000,-0.01782281
11.05223093,-97.82708000,-0.03576770
11.07271093,-97.82708000,-0.03576770
11.09319093,-102.31330000,-0.03576770
11.11367093,-106.79950000,-0.01782281
11.13415093,-106.79950000,-0.03576770
11.15463093,-106.79950000,-0.03576770
11.17511093,-115.75670000,-0.03576770
11.19559093,-115.75670000,-0.01782281
11.21607093,-115.75670000,-0.01782281
11.23655093,-115.75670000,-0.01782281
11.25703093,-120.22770000,-0.01782281
11.27751093,-115.75670000,-0.03576770
11.29799093,-120.22770000,-0.01782281
11.31847093,-120.22770000,-0.03576770
11.33895093,-124.71390000,-0.03576770
11.35943093,-124.71390000,-0.01782281
11.37991093,-129.20010000,-0.01782281
11.40039093,-129.20010000,-0.03576770
11.42087093,-129.20010000,-0.01782281
11.44135093,-133.67110000,-0.03576770
11.46183093,-133.67110000,-0.01782281
11.48231093,-133.67110000,-0.03576770
11.50279093,-138.15730000,-0.03576770
11.52327093,-138.15730000,-0.03576770
11.54375093,-142.62830000,-0.03576770
11.56423093,-142.62830000,-0.03576770
11.58471093,-142.62830000,-0.03576770
11.60519093,-147.11450000,-0.03576770
11.62567093,-151.60070000,-0.03576770
11.64615093,-151.60070000,-0.03576770
11.66663093,-151.60070000,-0.03576770
11.68711093,-151.60070000,-0.03576770
11.70759093,-156.07170000,-0.03576770
11.72807093,-160.55790000,-0.01782281
11.74855093,-160.55790000,-0.03576770
11.76903093,-160.55790000,-0.03576770
11.78951093,-160.55790000,-0.03576770
11.80999093,-165.02880000,-0.01782281
11.83047093,-169.51510000,-0.03576770
11.85095093,-169.51510000,-0.03576770
11.87143093,-169.51510000,-0.03576770
11.89191093,-169.51510000,-0.05371258
11.91239093,-174.00130000,-0.03576770
11.93287093,-174.00130000,-0.03576770
11.95335093,-178.47220000,-0.01782281
11.97383093,-178.47220000,-0.03576770
11.99431093,-178.47220000,-0.03576770
12.01479093,-182.95850000,-0.03576770
12.03527093,-187.44470000,-0.03576770
12.05575093,-187.44470000,-0.01782281
12.07623093,-187.44470000,-0.03576770
12.09671093,-191.91560000,-0.03576770
12.11719093,-191.91560000,-0.03576770
12.13767093,-196.40190000,-0.01782281
12.15815093,-196.40190000,-0.01782281
12.17863093,-196.40190000,-0.01782281
12.19911093,-196.40190000,-0.03576770
12.21959093,-200.87280000,-0.03576770
12.24007093,-200.87280000,-0.01782281
12.26055093,-205.35910000,-0.01782281
12.28103093,-205.35910000,-0.03576770
12.30151093,-205.35910000,-0.03576770
12.32199093,-205.35910000,-0.03576770
12.34247093,-209.84530000,-0.01782281
12.36295093,-209.84530000,0.00012207
12.38343093,-209.84530000,-0.01782281
12.40391093,-214.31620000,-0.01782281
12.42439092,-214.31620000,-0.03576770
12.44487092,-218.80250000,-0.01782281
12.46535092,-218.80250000,-0.01782281
12.48583092,-223.27340000,-0.01782281
12.50631092,-223.27340000,-0.03576770
12.52679092,-223.27340000,-0.03576770
12.54727092,-227.75960000,-0.01782281
12.56775092,-227.75960000,-0.01782281
12.58823092,-227.75960000,-0.01782281
12.60871092,-232.24580000,-0.01782281
12.62919092,-232.24580000,-0.01782281
12.64967092,-232.24580000,-0.01782281
12.67015092,-236.71680000,-0.03576770
12.69063092,-241.20300000,-0.01782281
12.71111092,-241.20300000,-0.01782281
12.73159092,-241.20300000,-0.01782281
12.75207092,-241.20300000,-0.01782281
12.77255092,-241.20300000,-0.01782281
12.79303092,-245.67400000,-0.01782281
12.81351092,-245.67400000,-0.01782281
12.83399092,-250.16020000,-0.01782281
12.85447092,-250.16020000,-0.01782281
12.87495092,-250.16020000,-0.01782281
12.89543092,-254.64640000,-0.01782281
12.91591092,-259.11740000,-0.01782281
12.93639092,-259.11740000,-0.01782281
12.95687092,-259.11740000,-0.01782281
12.97735092,-259.11740000,-0.01782281
12.99783092,-259.11740000,-0.01782281
13.01831092,-263.60360000,-0.01782281
13.03879092,-263.60360000,0.00012207
13.05927092,-263.60360000,-0.01782281
13.07975092,-268.08980000,0.00012207
13.10023092,-268.08980000,0.00012207
13.12071092,-268.08980000,0.00012207
13.14119092,-272.56080000,-0.01782281
13.16167092,-272.56080000,-0.01782281
13.18215092,-277.04700000,0.00012207
13.20263092,-277.04700000,0.00012207
13.22311092,-277.04700000,-0.01782281
13.24359092,-277.04700000,0.00012207
13.26407092,-277.04700000,-0.01782281
13.28455092,-277.04700000,-0.01782281
13.30503092,-281.51800000,-0.01782281
13.32551092,-281.51800000,-0.01782281
13.34599092,-281.51800000,-0.01782281
13.36647092,-286.00420000,-0.01782281
13.38695092,-281.51800000,-0.01782281
13.40743092,-286.00420000,0.00012207
13.42791092,-286.00420000,-0.01782281
13.44839092,-286.00420000,-0.01782281
13.46887092,-286.00420000,0.00012207
13.48935092,-286.00420000,-0.01782281
13.50983092,-286.00420000,-0.01782281
13.53031092,-290.49040000,0.00012207
13.55079092,-294.96140000,-0.01782281
13.57127092,-294.96140000,-0.01782281
13.59175092,-294.96140000,-0.01782281
13.61223092,-294.96140000,-0.01782281
13.63271092,-294.96140000,-0.01782281
13.65319092,-294.96140000,-0.01782281
13.67367092,-294.96140000,-0.01782281
13.69415092,-294.96140000,-0.01782281
13.71463092,-294.96140000,-0.01782281
13.73511092,-294.96140000,-0.01782281
13.75559092,-299.44760000,-0.01782281
13.77607092,-299.44760000,-0.01782281
13.79655092,-299.44760000,-0.01782281
13.81703092,-299.44760000,-0.01782281
13.83751092,-303.91860000,-0.01782281
13.85799092,-299.44760000,-0.01782281
13.87847092,-303.91860000,-0.01782281
13.89895092,-303.91860000,-0.01782281
13.91943092,-303.91860000,-0.01782281
13.93991092,-303.91860000,-0.01782281
13.96039092,-303.91860000,-0.01782281
13.98087092,-303.91860000,-0.01782281
14.00135092,-303.91860000,-0.01782281
14.02183092,-303.91860000,-0.03576770
14.04231092,-303.91860000,-0.01782281
14.06279091,-308.40480000,-0.01782281
14.08327091,-308.40480000,-0.03576770
14.10375091,-312.89100000,-0.01782281
14.12423091,-308.40480000,-0.01782281
14.14471091,-308.40480000,-0.01782281
14.16519091,-312.89100000,-0.01782281
14.18567091,-312.89100000,-0.03576770
14.20615091,-312.89100000,-0.05371258
14.22663091,-312.89100000,-0.10760830
14.24711091,-312.89100000,-0.19739370
14.26759091,-312.89100000,-0.26929530
14.28807091,-312.89100000,-0.35908080
14.30855091,-312.89100000,-0.44892730
14.32903091,-312.89100000,-0.53871270
14.34951091,-312.89100000,-0.64650420
14.36999091,-312.89100000,-0.71834470
14.39047091,-312.89100000,-0.82613610
14.41095091,-312.89100000,-0.89797670
14.43143091,-312.89100000,-0.95187230
14.45191091,-312.89100000,-1.02371300
14.47239091,-312.89100000,-1.07760900
14.49287091,-312.89100000,-1.14944900
14.51335091,-312.89100000,-1.18540000
14.53383091,-312.89100000,-1.22129000
14.55431091,-312.89100000,-1.27518500
14.57479091,-312.89100000,-1.29319100
14.59527091,-312.89100000,-1.32908100
14.61575091,-312.89100000,-1.32908100
14.63623091,-312.89100000,-1.34702600
14.65671091,-312.89100000,-1.34702600
14.67719091,-312.89100000,-1.36503200
14.69767091,-312.89100000,-1.36503200
14.71815091,-312.89100000,-1.36503200
14.73863091,-312.89100000,-1.36503200
14.75911091,-312.89100000,-1.34702600
14.77959091,-312.89100000,-1.31113600
14.80007091,-317.36200000,-1.31113600
14.82055091,-317.36200000,-1.29319100
14.84103091,-317.36200000,-1.27518500
14.86151091,-312.89100000,-1.27518500
14.88199091,-317.36200000,-1.25724100
14.90247091,-317.36200000,-1.23929600
14.92295091,-317.36200000,-1.22129000
14.94343091,-317.36200000,-1.22129000
14.96391091,-317.36200000,-1.20334500
14.98439091,-317.36200000,-1.18540000
15.00487091,-317.36200000,-1.16745500
15.02535091,-317.36200000,-1.16745500
15.04583091,-317.36200000,-1.14944900
15.06631091,-317.36200000,-1.13150400
