Zeit,Kanal A,Kanal B
6.89812296,260.56700000,0.00137333
6.91860296,260.56700000,0.00137333
6.93908296,260.56700000,-0.04348888
6.95956296,260.56700000,0.00137333
6.98004296,256.09610000,0.00137333
7.00052296,256.09610000,-0.04348888
7.02100296,256.09610000,0.00137333
7.04148296,251.60980000,0.00137333
7.06196296,251.60980000,-0.04348888
7.08244296,251.60980000,-0.04348888
7.10292296,251.60980000,-0.04348888
7.12340296,251.60980000,-0.04348888
7.14388296,251.60980000,0.00137333
7.16436296,247.13890000,0.00137333
7.18484296,242.65270000,0.00137333
7.20532296,242.65270000,0.00137333
7.22580296,242.65270000,-0.04348888
7.24628296,242.65270000,0.00137333
7.26676296,242.65270000,0.00137333
7.28724296,238.16650000,0.00137333
7.30772296,238.16650000,-0.04348888
7.32820296,238.16650000,0.00137333
7.34868296,233.69550000,0.00137333
7.36916296,233.69550000,-0.04348888
7.38964295,233.69550000,0.00137333
7.41012295,233.69550000,0.00137333
7.43060295,233.69550000,-0.04348888
7.45108295,233.69550000,0.00137333
7.47156295,229.20930000,0.00137333
7.49204295,224.73830000,0.00137333
7.51252295,224.73830000,-0.04348888
7.53300295,224.73830000,0.00137333
7.55348295,224.73830000,0.00137333
7.57396295,224.73830000,0.00137333
7.59444295,224.73830000,0.00137333
7.61492295,215.76590000,0.00137333
7.63540295,220.25210000,-0.04348888
7.65588295,215.76590000,0.00137333
7.67636295,215.76590000,0.00137333
7.69684295,215.76590000,0.00137333
7.71732295,211.29490000,0.00137333
7.73780295,206.80870000,0.00137333
7.75828295,206.80870000,0.00137333
7.77876295,206.80870000,-0.04348888
7.79924295,206.80870000,-0.04348888
7.81972295,202.32250000,-0.04348888
7.84020295,202.32250000,-0.04348888
7.86068295,202.32250000,-0.04348888
7.88116295,197.85150000,0.00137333
7.90164295,197.85150000,0.00137333
7.92212295,197.85150000,-0.04348888
7.94260295,197.85150000,-0.04348888
7.96308295,193.36530000,-0.04348888
7.98356295,193.36530000,-0.04348888
8.00404295,188.89430000,-0.04348888
8.02452295,188.89430000,-0.04348888
8.04500295,184.40810000,-0.04348888
8.06548295,184.40810000,-0.04348888
8.08596295,184.40810000,-0.04348888
8.10644295,184.40810000,-0.04348888
8.12692295,179.92190000,-0.04348888
8.14740295,179.92190000,-0.04348888
8.16788295,175.45090000,-0.04348888
8.18836295,170.96470000,-0.04348888
8.20884295,170.96470000,-0.04348888
8.22932295,170.96470000,-0.04348888
8.24980295,170.96470000,-0.04348888
8.27028295,166.49370000,-0.04348888
8.29076295,166.49370000,0.00137333
8.31124295,162.00750000,-0.04348888
8.33172295,162.00750000,-0.04348888
8.35220295,162.00750000,-0.04348888
8.37268295,162.00750000,-0.04348888
8.39316295,157.52130000,-0.04348888
8.41364295,153.05030000,0.00137333
8.43412295,153.05030000,-0.04348888
8.45460295,153.05030000,-0.04348888
8.47508295,153.05030000,-0.04348888
8.49556295,148.56410000,-0.04348888
8.51604295,148.56410000,-0.04348888
8.53652295,144.09310000,-0.04348888
8.55700295,144.09310000,-0.04348888
8.57748295,144.09310000,-0.04348888
8.59796295,135.12070000,-0.04348888
8.61844295,135.12070000,-0.04348888
8.63892295,135.12070000,-0.04348888
8.65940295,130.64970000,-0.04348888
8.67988295,130.64970000,-0.04348888
8.70036295,126.16350000,-0.04348888
8.72084295,126.16350000,-0.04348888
8.74132295,121.69260000,-0.04348888
8.76180295,121.69260000,-0.04348888
8.78228295,121.69260000,-0.04348888
8.80276295,117.20630000,-0.04348888
8.82324295,117.20630000,-0.04348888
8.84372295,117.20630000,-0.04348888
8.86420295,108.24920000,-0.04348888
8.88468295,108.24920000,-0.04348888
8.90516295,108.24920000,-0.04348888
8.92564295,108.24920000,-0.04348888
8.94612295,99.27671000,0.00137333
8.96660295,99.27671000,-0.04348888
8.98708295,99.27671000,-0.04348888
9.00756295,99.27671000,-0.04348888
9.02804294,99.27671000,-0.04348888
9.04852294,94.80575000,-0.04348888
9.06900294,94.80575000,-0.04348888
9.08948294,90.31953000,-0.04348888
9.10996294,90.31953000,-0.04348888
9.13044294,90.31953000,0.00137333
9.15092294,85.84857000,-0.04348888
9.17140294,81.36235000,-0.04348888
9.19188294,81.36235000,0.00137333
9.21236294,81.36235000,-0.04348888
9.23284294,81.36235000,-0.04348888
9.25332294,76.87613000,-0.04348888
9.27380294,76.87613000,0.00137333
9.29428294,76.87613000,-0.04348888
9.31476294,72.40517000,0.00137333
9.33524294,67.91895000,-0.04348888
9.35572294,67.91895000,-0.04348888
9.37620294,63.44798000,-0.04348888
9.39668294,63.44798000,0.00137333
9.41716294,63.44798000,0.00137333
9.43764294,58.96176000,-0.04348888
9.45812294,58.96176000,0.00137333
9.47860294,58.96176000,-0.04348888
9.49908294,54.47554000,0.00137333
9.51956294,54.47554000,-0.04348888
9.54004294,45.51836000,-0.04348888
9.56052294,45.51836000,-0.04348888
9.58100294,45.51836000,-0.04348888
9.60148294,45.51836000,0.00137333
9.62196294,41.04739000,-0.04348888
9.64244294,41.04739000,-0.04348888
9.66292294,36.56117000,0.00137333
9.68340294,36.56117000,-0.04348888
9.70388294,32.07495000,0.00137333
9.72436294,27.60399000,-0.04348888
9.74484294,27.60399000,0.00137333
9.76532294,27.60399000,-0.04348888
9.78580294,23.11777000,-0.04348888
9.80628294,18.64681000,-0.04348888
9.82676294,18.64681000,-0.04348888
9.84724294,18.64681000,-0.04348888
9.86772294,9.68962700,0.00137333
9.88820294,9.68962700,0.00137333
9.90868294,9.68962700,0.00137333
9.92916294,9.68962700,0.00137333
9.94964294,9.68962700,-0.04348888
9.97012294,5.21866500,0.00137333
9.99060294,0.73244420,0.00137333
10.01108294,0.73244420,0.00137333
10.03156294,0.73244420,0.00137333
10.05204294,-3.75377700,0.00137333
10.07252294,-8.22473800,-0.04348888
10.09300294,-8.22473800,-0.04348888
10.11348294,-8.22473800,0.00137333
10.13396294,-12.71096000,-0.04348888
10.15444294,-17.18192000,-0.04348888
10.17492294,-17.18192000,0.00137333
10.19540294,-21.66814000,-0.04348888
10.21588294,-26.15436000,0.00137333
10.23636294,-26.15436000,-0.04348888
10.25684294,-26.15436000,-0.04348888
10.27732294,-30.62533000,-0.04348888
10.29780294,-30.62533000,-0.04348888
10.31828294,-35.11155000,-0.04348888
10.33876294,-35.11155000,-0.04348888
10.35924294,-35.11155000,-0.04348888
10.37972294,-39.58250000,-0.04348888
10.40020294,-44.06873000,-0.04348888
10.42068294,-44.06873000,-0.04348888
10.44116294,-44.06873000,-0.04348888
10.46164294,-48.55495000,-0.04348888
10.48212294,-48.55495000,-0.04348888
10.50260294,-48.55495000,-0.04348888
10.52308294,-53.02591000,-0.04348888
10.54356294,-53.02591000,-0.04348888
10.56404294,-57.51213000,-0.04348888
10.58452294,-61.98309000,-0.04348888
10.60500294,-61.98309000,-0.04348888
10.62548294,-61.98309000,-0.04348888
10.64596294,-61.98309000,-0.04348888
10.66644293,-66.46931000,-0.04348888
10.68692293,-66.46931000,-0.04348888
10.70740293,-66.46931000,-0.04348888
10.72788293,-70.95554000,-0.04348888
10.74836293,-70.95554000,-0.04348888
10.76884293,-75.42650000,-0.04348888
10.78932293,-79.91272000,-0.04348888
10.80980293,-79.91272000,-0.04348888
10.83028293,-79.91272000,-0.04348888
10.85076293,-84.39894000,-0.04348888
10.87124293,-84.39894000,0.00137333
10.89172293,-88.86990000,0.00137333
10.91220293,-88.86990000,-0.04348888
10.93268293,-88.86990000,-0.04348888
10.95316293,-93.35612000,-0.04348888
10.97364293,-93.35612000,-0.04348888
10.99412293,-97.82708000,-0.04348888
11.01460293,-97.82708000,-0.04348888
11.03508293,-97.82708000,-0.04348888
11.05556293,-102.31330000,-0.04348888
11.07604293,-102.31330000,0.00137333
11.09652293,-106.79950000,-0.04348888
11.11700293,-106.79950000,-0.04348888
11.13748293,-106.79950000,-0.04348888
11.15796293,-106.79950000,-0.04348888
11.17844293,-115.75670000,-0.04348888
11.19892293,-115.75670000,-0.04348888
11.21940293,-115.75670000,-0.04348888
11.23988293,-115.75670000,-0.04348888
11.26036293,-115.75670000,-0.04348888
11.28084293,-120.22770000,0.00137333
11.30132293,-120.22770000,0.00137333
11.32180293,-120.22770000,-0.04348888
11.34228293,-124.71390000,-0.04348888
11.36276293,-124.71390000,-0.04348888
11.38324293,-129.20010000,-0.04348888
11.40372293,-129.20010000,0.00137333
11.42420293,-133.67110000,-0.04348888
11.44468293,-133.67110000,-0.04348888
11.46516293,-133.67110000,-0.04348888
11.48564293,-138.15730000,0.00137333
11.50612293,-133.67110000,-0.04348888
11.52660293,-138.15730000,-0.04348888
11.54708293,-142.62830000,-0.04348888
11.56756293,-142.62830000,-0.04348888
11.58804293,-142.62830000,-0.04348888
11.60852293,-147.11450000,-0.04348888
11.62900293,-151.60070000,-0.04348888
11.64948293,-151.60070000,-0.04348888
11.66996293,-151.60070000,0.00137333
11.69044293,-156.07170000,-0.04348888
11.71092293,-156.07170000,0.00137333
11.73140293,-156.07170000,0.00137333
11.75188293,-160.55790000,0.00137333
11.77236293,-160.55790000,0.00137333
11.79284293,-160.55790000,-0.04348888
11.81332293,-165.02880000,-0.04348888
11.83380293,-169.51510000,-0.04348888
11.85428293,-169.51510000,-0.04348888
11.87476293,-169.51510000,-0.04348888
11.89524293,-169.51510000,0.00137333
11.91572293,-174.00130000,-0.04348888
11.93620293,-178.47220000,-0.04348888
11.95668293,-178.47220000,-0.04348888
11.97716293,-178.47220000,0.00137333
11.99764293,-178.47220000,0.00137333
12.01812293,-187.44470000,-0.04348888
12.03860293,-187.44470000,0.00137333
12.05908293,-187.44470000,-0.04348888
12.07956293,-187.44470000,0.00137333
12.10004293,-191.91560000,0.00137333
12.12052293,-191.91560000,-0.04348888
12.14100293,-196.40190000,-0.04348888
12.16148293,-196.40190000,0.00137333
12.18196293,-196.40190000,0.00137333
12.20244293,-196.40190000,-0.04348888
12.22292293,-200.87280000,0.00137333
12.24340293,-205.35910000,-0.04348888
12.26388293,-205.35910000,0.00137333
12.28436293,-205.35910000,0.00137333
12.30484293,-205.35910000,0.00137333
12.32532292,-209.84530000,0.00137333
12.34580292,-209.84530000,0.00137333
12.36628292,-209.84530000,0.00137333
12.38676292,-214.31620000,0.00137333
12.40724292,-214.31620000,0.00137333
12.42772292,-214.31620000,-0.04348888
12.44820292,-218.80250000,0.00137333
12.46868292,-223.27340000,0.00137333
12.48916292,-223.27340000,0.00137333
12.50964292,-223.27340000,0.00137333
12.53012292,-223.27340000,0.00137333
12.55060292,-227.75960000,-0.04348888
12.57108292,-232.24580000,0.00137333
12.59156292,-227.75960000,0.00137333
12.61204292,-232.24580000,0.00137333
12.63252292,-232.24580000,-0.04348888
12.65300292,-236.71680000,0.00137333
12.67348292,-236.71680000,-0.04348888
12.69396292,-241.20300000,0.00137333
12.71444292,-241.20300000,-0.04348888
12.73492292,-241.20300000,-0.04348888
12.75540292,-245.67400000,-0.04348888
12.77588292,-245.67400000,-0.04348888
12.79636292,-245.67400000,-0.04348888
12.81684292,-250.16020000,-0.04348888
12.83732292,-250.16020000,-0.04348888
12.85780292,-250.16020000,-0.04348888
12.87828292,-250.16020000,-0.04348888
12.89876292,-259.11740000,-0.04348888
12.91924292,-259.11740000,-0.04348888
12.93972292,-259.11740000,-0.04348888
12.96020292,-259.11740000,-0.04348888
12.98068292,-263.60360000,-0.04348888
13.00116292,-259.11740000,-0.04348888
13.02164292,-263.60360000,0.00137333
13.04212292,-268.08980000,-0.04348888
13.06260292,-268.08980000,-0.04348888
13.08308292,-268.08980000,0.00137333
13.10356292,-268.08980000,-0.04348888
13.12404292,-268.08980000,-0.04348888
13.14452292,-268.08980000,-0.04348888
13.16500292,-272.56080000,0.00137333
13.18548292,-277.04700000,-0.04348888
13.20596292,-277.04700000,-0.04348888
13.22644292,-277.04700000,0.00137333
13.24692292,-277.04700000,-0.04348888
13.26740292,-281.51800000,-0.04348888
13.28788292,-277.04700000,-0.04348888
13.30836292,-281.51800000,-0.04348888
13.32884292,-281.51800000,-0.04348888
13.34932292,-286.00420000,-0.04348888
13.36980292,-281.51800000,-0.04348888
13.39028292,-286.00420000,-0.04348888
13.41076292,-286.00420000,-0.04348888
13.43124292,-286.00420000,-0.04348888
13.45172292,-286.00420000,-0.04348888
13.47220292,-286.00420000,-0.04348888
13.49268292,-286.00420000,-0.04348888
13.51316292,-290.49040000,0.00137333
13.53364292,-290.49040000,-0.04348888
13.55412292,-294.96140000,0.00137333
13.57460292,-294.96140000,-0.04348888
13.59508292,-294.96140000,-0.04348888
13.61556292,-294.96140000,-0.04348888
13.63604292,-294.96140000,0.00137333
13.65652292,-294.96140000,-0.04348888
13.67700292,-294.96140000,-0.04348888
13.69748292,-294.96140000,0.00137333
13.71796292,-294.96140000,-0.04348888
13.73844292,-299.44760000,0.00137333
13.75892292,-299.44760000,0.00137333
13.77940292,-299.44760000,0.00137333
13.79988292,-299.44760000,0.00137333
13.82036292,-299.44760000,0.00137333
13.84084292,-303.91860000,0.00137333
13.86132292,-303.91860000,0.00137333
13.88180292,-303.91860000,0.00137333
13.90228292,-303.91860000,0.00137333
13.92276292,-303.91860000,-0.04348888
13.94324292,-303.91860000,-0.04348888
13.96372291,-303.91860000,0.00137333
13.98420291,-303.91860000,-0.04348888
14.00468291,-308.40480000,0.00137333
14.02516291,-308.40480000,-0.04348888
14.04564291,-308.40480000,-0.08835109
14.06612291,-308.40480000,-0.22339550
14.08660291,-312.89100000,-0.35828730
14.10708291,-308.40480000,-0.53819390
14.12756291,-312.89100000,-0.76311530
14.14804291,-312.89100000,-0.98788420
14.16852291,-312.89100000,-1.16779100
14.18900291,-312.89100000,-1.39271200
14.20948291,-312.89100000,-1.57261900
14.22996291,-312.89100000,-1.75252500
14.25044291,-312.89100000,-1.88741700
14.27092291,-312.89100000,-1.97744700
14.29140291,-312.89100000,-2.06732400
14.31188291,-312.89100000,-2.15735300
14.33236291,-312.89100000,-2.15735300
14.35284291,-312.89100000,-2.20236800
14.37332291,-312.89100000,-2.20236800
14.39380291,-312.89100000,-2.20236800
14.41428291,-312.89100000,-2.24723100
14.43476291,-312.89100000,-2.20236800
14.45524291,-312.89100000,-2.15735300
14.47572291,-312.89100000,-2.11233900
14.49620291,-312.89100000,-2.06732400
14.51668291,-312.89100000,-2.02246200
14.53716291,-317.36200000,-1.97744700
14.55764291,-317.36200000,-1.93243200
14.57812291,-312.89100000,-1.88741700
14.59860291,-317.36200000,-1.79754000
14.61908291,-317.36200000,-1.79754000
14.63956291,-312.89100000,-1.79754000
14.66004291,-317.36200000,-1.70751100
14.68052291,-317.36200000,-1.66264800
14.70100291,-317.36200000,-1.61763400
14.72148291,-317.36200000,-1.57261900
14.74196291,-317.36200000,-1.52760400
14.76244291,-317.36200000,-1.48274200
14.78292291,-317.36200000,-1.43772700
14.80340291,-317.36200000,-1.39271200
14.82388291,-317.36200000,-1.34769700
14.84436291,-317.36200000,-1.34769700
14.86484291,-317.36200000,-1.30283500
14.88532291,-317.36200000,-1.25782000
14.90580291,-317.36200000,-1.25782000
14.92628291,-317.36200000,-1.21280600
14.94676291,-317.36200000,-1.21280600
14.96724291,-317.36200000,-1.16779100
14.98772291,-317.36200000,-1.16779100
15.00820291,-321.84820000,-1.16779100
15.02868291,-317.36200000,-1.16779100
15.04916291,-321.84820000,-1.12292900
15.06964291,-317.36200000,-1.12292900
15.09012291,-317.36200000,-1.07791400
15.11060291,-317.36200000,-1.07791400
15.13108291,-321.84820000,-1.07791400
15.15156291,-321.84820000,-1.03289900
15.17204291,-317.36200000,-1.03289900
