Zeit,Kanal A,Kanal B
6.89700296,260.56700000,0.00137333
6.91748296,260.56700000,0.00137333
6.93796296,260.56700000,0.00137333
6.95844296,260.56700000,0.00137333
6.97892296,256.09610000,0.00137333
6.99940296,256.09610000,0.00137333
7.01988296,256.09610000,0.00137333
7.04036296,251.60980000,0.00137333
7.06084296,251.60980000,-0.04348888
7.08132296,251.60980000,0.00137333
7.10180296,251.60980000,0.00137333
7.12228296,251.60980000,-0.04348888
7.14276296,251.60980000,-0.04348888
7.16324296,242.65270000,-0.04348888
7.18372296,242.65270000,-0.04348888
7.20420296,242.65270000,-0.04348888
7.22468296,242.65270000,-0.04348888
7.24516296,242.65270000,0.00137333
7.26564296,242.65270000,0.00137333
7.28612296,238.16650000,0.00137333
7.30660296,238.16650000,-0.04348888
7.32708296,238.16650000,-0.04348888
7.34756296,238.16650000,0.00137333
7.36804296,238.16650000,0.00137333
7.38852296,233.69550000,0.00137333
7.40900296,233.69550000,-0.04348888
7.42948296,233.69550000,0.00137333
7.44996296,233.69550000,-0.04348888
7.47044296,224.73830000,-0.04348888
7.49092296,224.73830000,0.00137333
7.51140296,224.73830000,-0.04348888
7.53188295,224.73830000,-0.04348888
7.55236295,224.73830000,-0.04348888
7.57284295,224.73830000,-0.04348888
7.59332295,220.25210000,-0.04348888
7.61380295,220.25210000,-0.04348888
7.63428295,220.25210000,-0.04348888
7.65476295,215.76590000,0.00137333
7.67524295,215.76590000,0.00137333
7.69572295,215.76590000,-0.04348888
7.71620295,211.29490000,-0.04348888
7.73668295,206.80870000,-0.04348888
7.75716295,206.80870000,-0.04348888
7.77764295,206.80870000,-0.04348888
7.79812295,206.80870000,-0.04348888
7.81860295,206.80870000,-0.04348888
7.83908295,202.32250000,-0.04348888
7.85956295,202.32250000,-0.04348888
7.88004295,202.32250000,-0.04348888
7.90052295,197.85150000,-0.04348888
7.92100295,197.85150000,-0.04348888
7.94148295,197.85150000,0.00137333
7.96196295,193.36530000,-0.04348888
7.98244295,193.36530000,0.00137333
8.00292295,188.89430000,-0.04348888
8.02340295,188.89430000,-0.04348888
8.04388295,188.89430000,-0.04348888
8.06436295,188.89430000,-0.04348888
8.08484295,184.40810000,-0.04348888
8.10532295,179.92190000,0.00137333
8.12580295,179.92190000,-0.04348888
8.14628295,179.92190000,-0.04348888
8.16676295,179.92190000,-0.04348888
8.18724295,175.45090000,-0.04348888
8.20772295,170.96470000,-0.04348888
8.22820295,170.96470000,-0.04348888
8.24868295,170.96470000,0.00137333
8.26916295,166.49370000,-0.04348888
8.28964295,166.49370000,0.00137333
8.31012295,162.00750000,-0.04348888
8.33060295,162.00750000,-0.04348888
8.35108295,162.00750000,-0.04348888
8.37156295,162.00750000,0.00137333
8.39204295,157.52130000,-0.04348888
8.41252295,153.05030000,-0.04348888
8.43300295,153.05030000,-0.04348888
8.45348295,153.05030000,-0.04348888
8.47396295,153.05030000,0.00137333
8.49444295,148.56410000,-0.04348888
8.51492295,148.56410000,-0.04348888
8.53540295,144.09310000,-0.04348888
8.55588295,144.09310000,-0.04348888
8.57636295,144.09310000,-0.04348888
8.59684295,139.60690000,-0.04348888
8.61732295,135.12070000,-0.04348888
8.63780295,135.12070000,-0.04348888
8.65828295,135.12070000,-0.04348888
8.67876295,130.64970000,0.00137333
8.69924295,130.64970000,0.00137333
8.71972295,126.16350000,-0.04348888
8.74020295,126.16350000,-0.04348888
8.76068295,126.16350000,0.00137333
8.78116295,117.20630000,-0.04348888
8.80164295,117.20630000,-0.04348888
8.82212295,117.20630000,-0.04348888
8.84260295,117.20630000,-0.04348888
8.86308295,112.72010000,-0.04348888
8.88356295,112.72010000,-0.04348888
8.90404295,108.24920000,0.00137333
8.92452295,108.24920000,0.00137333
8.94500295,108.24920000,-0.04348888
8.96548295,99.27671000,0.00137333
8.98596295,99.27671000,-0.04348888
9.00644295,99.27671000,-0.04348888
9.02692295,99.27671000,-0.04348888
9.04740295,94.80575000,-0.04348888
9.06788295,94.80575000,0.00137333
9.08836295,90.31953000,-0.04348888
9.10884295,90.31953000,-0.04348888
9.12932295,90.31953000,-0.04348888
9.14980295,85.84857000,0.00137333
9.17028294,81.36235000,-0.04348888
9.19076294,81.36235000,0.00137333
9.21124294,81.36235000,-0.04348888
9.23172294,81.36235000,0.00137333
9.25220294,76.87613000,0.00137333
9.27268294,76.87613000,-0.04348888
9.29316294,76.87613000,0.00137333
9.31364294,72.40517000,0.00137333
9.33412294,72.40517000,0.00137333
9.35460294,67.91895000,-0.04348888
9.37508294,67.91895000,-0.04348888
9.39556294,63.44798000,-0.04348888
9.41604294,63.44798000,-0.04348888
9.43652294,63.44798000,-0.04348888
9.45700294,58.96176000,-0.04348888
9.47748294,58.96176000,-0.04348888
9.49796294,54.47554000,-0.04348888
9.51844294,54.47554000,-0.04348888
9.53892294,50.00458000,-0.04348888
9.55940294,45.51836000,-0.04348888
9.57988294,45.51836000,-0.04348888
9.60036294,45.51836000,-0.04348888
9.62084294,45.51836000,-0.04348888
9.64132294,41.04739000,-0.04348888
9.66180294,36.56117000,-0.04348888
9.68228294,36.56117000,-0.04348888
9.70276294,36.56117000,-0.04348888
9.72324294,32.07495000,-0.04348888
9.74372294,27.60399000,-0.04348888
9.76420294,27.60399000,-0.04348888
9.78468294,27.60399000,-0.04348888
9.80516294,23.11777000,-0.04348888
9.82564294,18.64681000,-0.04348888
9.84612294,18.64681000,-0.04348888
9.86660294,18.64681000,-0.04348888
9.88708294,14.17585000,-0.04348888
9.90756294,9.68962700,-0.04348888
9.92804294,9.68962700,-0.04348888
9.94852294,5.21866500,-0.04348888
9.96900294,5.21866500,-0.04348888
9.98948294,5.21866500,-0.04348888
10.00996294,0.73244420,-0.04348888
10.03044294,0.73244420,-0.04348888
10.05092294,-8.22473800,-0.04348888
10.07140294,-8.22473800,-0.04348888
10.09188294,-8.22473800,-0.04348888
10.11236294,-8.22473800,-0.04348888
10.13284294,-12.71096000,-0.04348888
10.15332294,-17.18192000,-0.04348888
10.17380294,-17.18192000,-0.04348888
10.19428294,-17.18192000,-0.04348888
10.21476294,-26.15436000,-0.04348888
10.23524294,-26.15436000,-0.04348888
10.25572294,-26.15436000,-0.04348888
10.27620294,-26.15436000,-0.04348888
10.29668294,-30.62533000,-0.04348888
10.31716294,-35.11155000,-0.04348888
10.33764294,-35.11155000,-0.04348888
10.35812294,-39.58250000,-0.04348888
10.37860294,-35.11155000,-0.04348888
10.39908294,-39.58250000,-0.04348888
10.41956294,-44.06873000,-0.04348888
10.44004294,-48.55495000,-0.04348888
10.46052294,-48.55495000,-0.04348888
10.48100294,-48.55495000,-0.04348888
10.50148294,-48.55495000,-0.04348888
10.52196294,-53.02591000,-0.04348888
10.54244294,-53.02591000,-0.04348888
10.56292294,-53.02591000,-0.04348888
10.58340294,-57.51213000,-0.04348888
10.60388294,-61.98309000,-0.04348888
10.62436294,-61.98309000,-0.04348888
10.64484294,-61.98309000,-0.04348888
10.66532294,-66.46931000,0.00137333
10.68580294,-66.46931000,-0.04348888
10.70628294,-70.95554000,-0.04348888
10.72676294,-70.95554000,-0.04348888
10.74724294,-70.95554000,-0.04348888
10.76772294,-75.42650000,-0.04348888
10.78820294,-79.91272000,-0.04348888
10.80868294,-79.91272000,-0.04348888
10.82916293,-79.91272000,-0.04348888
10.84964293,-84.39894000,-0.04348888
10.87012293,-84.39894000,-0.04348888
10.89060293,-88.86990000,-0.04348888
10.91108293,-88.86990000,-0.04348888
10.93156293,-88.86990000,-0.04348888
10.95204293,-88.86990000,-0.04348888
10.97252293,-93.35612000,-0.04348888
10.99300293,-97.82708000,-0.04348888
11.01348293,-97.82708000,-0.04348888
11.03396293,-97.82708000,0.00137333
11.05444293,-102.31330000,-0.04348888
11.07492293,-102.31330000,-0.04348888
11.09540293,-106.79950000,-0.04348888
11.11588293,-106.79950000,0.00137333
11.13636293,-106.79950000,-0.04348888
11.15684293,-111.27050000,0.00137333
11.17732293,-115.75670000,0.00137333
11.19780293,-115.75670000,-0.04348888
11.21828293,-115.75670000,0.00137333
11.23876293,-115.75670000,0.00137333
11.25924293,-115.75670000,-0.04348888
11.27972293,-120.22770000,0.00137333
11.30020293,-120.22770000,-0.04348888
11.32068293,-124.71390000,-0.04348888
11.34116293,-124.71390000,-0.04348888
11.36164293,-124.71390000,0.00137333
11.38212293,-124.71390000,-0.04348888
11.40260293,-129.20010000,-0.04348888
11.42308293,-133.67110000,0.00137333
11.44356293,-133.67110000,0.00137333
11.46404293,-133.67110000,0.00137333
11.48452293,-133.67110000,0.00137333
11.50500293,-138.15730000,0.00137333
11.52548293,-138.15730000,0.00137333
11.54596293,-142.62830000,-0.04348888
11.56644293,-142.62830000,-0.04348888
11.58692293,-147.11450000,-0.04348888
11.60740293,-147.11450000,-0.04348888
11.62788293,-151.60070000,-0.04348888
11.64836293,-151.60070000,-0.04348888
11.66884293,-151.60070000,0.00137333
11.68932293,-156.07170000,-0.04348888
11.70980293,-156.07170000,-0.04348888
11.73028293,-160.55790000,-0.04348888
11.75076293,-160.55790000,-0.04348888
11.77124293,-160.55790000,0.00137333
11.79172293,-160.55790000,-0.04348888
11.81220293,-165.02880000,-0.04348888
11.83268293,-169.51510000,-0.04348888
11.85316293,-169.51510000,0.00137333
11.87364293,-169.51510000,-0.04348888
11.89412293,-169.51510000,-0.04348888
11.91460293,-174.00130000,-0.04348888
11.93508293,-174.00130000,-0.04348888
11.95556293,-178.47220000,-0.04348888
11.97604293,-178.47220000,-0.04348888
11.99652293,-178.47220000,-0.04348888
12.01700293,-182.95850000,-0.04348888
12.03748293,-182.95850000,-0.04348888
12.05796293,-187.44470000,0.00137333
12.07844293,-187.44470000,-0.04348888
12.09892293,-187.44470000,-0.04348888
12.11940293,-187.44470000,-0.04348888
12.13988293,-196.40190000,-0.04348888
12.16036293,-196.40190000,-0.04348888
12.18084293,-196.40190000,-0.04348888
12.20132293,-196.40190000,-0.04348888
12.22180293,-196.40190000,-0.04348888
12.24228293,-200.87280000,-0.04348888
12.26276293,-205.35910000,-0.04348888
12.28324293,-205.35910000,-0.04348888
12.30372293,-205.35910000,-0.04348888
12.32420293,-205.35910000,-0.04348888
12.34468293,-209.84530000,-0.04348888
12.36516293,-214.31620000,0.00137333
12.38564293,-214.31620000,-0.04348888
12.40612293,-214.31620000,0.00137333
12.42660293,-214.31620000,-0.04348888
12.44708293,-218.80250000,-0.04348888
12.46756292,-223.27340000,-0.04348888
12.48804292,-223.27340000,-0.04348888
12.50852292,-223.27340000,-0.04348888
12.52900292,-223.27340000,-0.04348888
12.54948292,-227.75960000,-0.04348888
12.56996292,-227.75960000,-0.04348888
12.59044292,-227.75960000,-0.04348888
12.61092292,-227.75960000,0.00137333
12.63140292,-232.24580000,-0.04348888
12.65188292,-232.24580000,-0.04348888
12.67236292,-236.71680000,-0.04348888
12.69284292,-241.20300000,-0.04348888
12.71332292,-241.20300000,-0.04348888
12.73380292,-241.20300000,-0.04348888
12.75428292,-241.20300000,-0.04348888
12.77476292,-241.20300000,-0.04348888
12.79524292,-245.67400000,-0.04348888
12.81572292,-250.16020000,-0.04348888
12.83620292,-250.16020000,-0.04348888
12.85668292,-250.16020000,0.00137333
12.87716292,-250.16020000,-0.04348888
12.89764292,-254.64640000,-0.04348888
12.91812292,-254.64640000,-0.04348888
12.93860292,-259.11740000,-0.04348888
12.95908292,-259.11740000,-0.04348888
12.97956292,-259.11740000,-0.04348888
13.00004292,-259.11740000,0.00137333
13.02052292,-263.60360000,-0.04348888
13.04100292,-263.60360000,0.00137333
13.06148292,-263.60360000,-0.04348888
13.08196292,-268.08980000,-0.04348888
13.10244292,-268.08980000,-0.04348888
13.12292292,-268.08980000,0.00137333
13.14340292,-268.08980000,-0.04348888
13.16388292,-272.56080000,-0.04348888
13.18436292,-272.56080000,0.00137333
13.20484292,-277.04700000,-0.04348888
13.22532292,-277.04700000,-0.04348888
13.24580292,-277.04700000,-0.04348888
13.26628292,-277.04700000,-0.04348888
13.28676292,-277.04700000,0.00137333
13.30724292,-281.51800000,0.00137333
13.32772292,-281.51800000,0.00137333
13.34820292,-286.00420000,-0.04348888
13.36868292,-286.00420000,0.00137333
13.38916292,-286.00420000,0.00137333
13.40964292,-286.00420000,0.00137333
13.43012292,-286.00420000,-0.04348888
13.45060292,-286.00420000,-0.04348888
13.47108292,-286.00420000,0.00137333
13.49156292,-290.49040000,0.00137333
13.51204292,-294.96140000,0.00137333
13.53252292,-290.49040000,-0.04348888
13.55300292,-290.49040000,0.00137333
13.57348292,-290.49040000,-0.04348888
13.59396292,-290.49040000,0.00137333
13.61444292,-294.96140000,0.00137333
13.63492292,-294.96140000,-0.04348888
13.65540292,-294.96140000,0.00137333
13.67588292,-294.96140000,0.00137333
13.69636292,-294.96140000,0.00137333
13.71684292,-299.44760000,0.00137333
13.73732292,-294.96140000,0.00137333
13.75780292,-299.44760000,0.00137333
13.77828292,-299.44760000,0.00137333
13.79876292,-299.44760000,0.00137333
13.81924292,-303.91860000,0.00137333
13.83972292,-303.91860000,0.00137333
13.86020292,-303.91860000,-0.04348888
13.88068292,-303.91860000,0.00137333
13.90116292,-303.91860000,-0.04348888
13.92164292,-303.91860000,0.00137333
13.94212292,-303.91860000,0.00137333
13.96260292,-303.91860000,0.00137333
13.98308292,-303.91860000,0.00137333
14.00356292,-303.91860000,0.00137333
14.02404292,-303.91860000,-0.04348888
14.04452292,-308.40480000,-0.08835109
14.06500292,-308.40480000,-0.13336590
14.08548292,-312.89100000,-0.31327250
14.10596291,-308.40480000,-0.44816430
14.12644291,-308.40480000,-0.62807090
14.14692291,-312.89100000,-0.80797760
14.16740291,-312.89100000,-0.98788420
14.18788291,-312.89100000,-1.21280600
14.20836291,-312.89100000,-1.34769700
14.22884291,-312.89100000,-1.48274200
14.24932291,-312.89100000,-1.66264800
14.26980291,-312.89100000,-1.75252500
14.29028291,-312.89100000,-1.88741700
14.31076291,-312.89100000,-1.97744700
14.33124291,-312.89100000,-2.02246200
14.35172291,-312.89100000,-2.11233900
14.37220291,-312.89100000,-2.11233900
14.39268291,-312.89100000,-2.15735300
14.41316291,-312.89100000,-2.15735300
14.43364291,-312.89100000,-2.15735300
14.45412291,-312.89100000,-2.15735300
14.47460291,-312.89100000,-2.11233900
14.49508291,-312.89100000,-2.06732400
14.51556291,-312.89100000,-2.02246200
14.53604291,-312.89100000,-2.02246200
14.55652291,-312.89100000,-1.93243200
14.57700291,-312.89100000,-1.93243200
14.59748291,-312.89100000,-1.88741700
14.61796291,-312.89100000,-1.79754000
14.63844291,-317.36200000,-1.79754000
14.65892291,-317.36200000,-1.75252500
14.67940291,-317.36200000,-1.75252500
14.69988291,-317.36200000,-1.70751100
14.72036291,-317.36200000,-1.66264800
14.74084291,-317.36200000,-1.57261900
14.76132291,-317.36200000,-1.52760400
14.78180291,-317.36200000,-1.48274200
14.80228291,-317.36200000,-1.48274200
14.82276291,-317.36200000,-1.48274200
14.84324291,-317.36200000,-1.39271200
14.86372291,-317.36200000,-1.39271200
14.88420291,-312.89100000,-1.34769700
14.90468291,-317.36200000,-1.34769700
14.92516291,-317.36200000,-1.25782000
14.94564291,-317.36200000,-1.30283500
14.96612291,-317.36200000,-1.25782000
14.98660291,-317.36200000,-1.25782000
15.00708291,-317.36200000,-1.25782000
15.02756291,-317.36200000,-1.21280600
15.04804291,-317.36200000,-1.21280600
15.06852291,-317.36200000,-1.21280600
15.08900291,-317.36200000,-1.16779100
15.10948291,-317.36200000,-1.12292900
15.12996291,-317.36200000,-1.12292900
15.15044291,-321.84820000,-1.07791400
