Zeit,Kanal A,Kanal B
6.90093696,260.56700000,-0.04348888
6.92141696,260.56700000,-0.04348888
6.94189696,260.56700000,0.00137333
6.96237696,260.56700000,0.00137333
6.98285696,256.09610000,0.00137333
7.00333696,256.09610000,-0.04348888
7.02381696,251.60980000,0.00137333
7.04429696,251.60980000,-0.04348888
7.06477696,251.60980000,-0.04348888
7.08525696,251.60980000,-0.04348888
7.10573696,247.13890000,-0.04348888
7.12621696,247.13890000,-0.04348888
7.14669696,247.13890000,-0.04348888
7.16717696,242.65270000,-0.04348888
7.18765696,242.65270000,-0.04348888
7.20813696,242.65270000,-0.04348888
7.22861696,238.16650000,0.00137333
7.24909696,238.16650000,-0.04348888
7.26957696,238.16650000,0.00137333
7.29005696,233.69550000,-0.04348888
7.31053696,233.69550000,-0.04348888
7.33101696,233.69550000,0.00137333
7.35149696,233.69550000,-0.04348888
7.37197696,233.69550000,0.00137333
7.39245696,233.69550000,-0.04348888
7.41293696,229.20930000,-0.04348888
7.43341695,229.20930000,-0.04348888
7.45389695,224.73830000,0.00137333
7.47437695,224.73830000,-0.04348888
7.49485695,224.73830000,0.00137333
7.51533695,224.73830000,-0.04348888
7.53581695,224.73830000,-0.04348888
7.55629695,224.73830000,-0.04348888
7.57677695,220.25210000,-0.04348888
7.59725695,220.25210000,0.00137333
7.61773695,215.76590000,-0.04348888
7.63821695,215.76590000,-0.04348888
7.65869695,215.76590000,-0.04348888
7.67917695,215.76590000,0.00137333
7.69965695,215.76590000,-0.04348888
7.72013695,211.29490000,-0.04348888
7.74061695,206.80870000,-0.04348888
7.76109695,206.80870000,-0.04348888
7.78157695,206.80870000,0.00137333
7.80205695,206.80870000,0.00137333
7.82253695,202.32250000,-0.04348888
7.84301695,202.32250000,-0.04348888
7.86349695,202.32250000,0.00137333
7.88397695,197.85150000,-0.04348888
7.90445695,197.85150000,0.00137333
7.92493695,197.85150000,0.00137333
7.94541695,193.36530000,-0.04348888
7.96589695,193.36530000,-0.04348888
7.98637695,193.36530000,-0.04348888
8.00685695,188.89430000,0.00137333
8.02733695,188.89430000,-0.04348888
8.04781695,184.40810000,-0.04348888
8.06829695,179.92190000,-0.04348888
8.08877695,179.92190000,-0.04348888
8.10925695,179.92190000,-0.04348888
8.12973695,179.92190000,0.00137333
8.15021695,179.92190000,-0.04348888
8.17069695,170.96470000,-0.04348888
8.19117695,170.96470000,-0.04348888
8.21165695,170.96470000,-0.04348888
8.23213695,170.96470000,-0.04348888
8.25261695,166.49370000,-0.04348888
8.27309695,166.49370000,-0.04348888
8.29357695,162.00750000,0.00137333
8.31405695,162.00750000,-0.04348888
8.33453695,162.00750000,0.00137333
8.35501695,162.00750000,0.00137333
8.37549695,157.52130000,-0.04348888
8.39597695,153.05030000,-0.04348888
8.41645695,153.05030000,-0.04348888
8.43693695,153.05030000,-0.04348888
8.45741695,153.05030000,0.00137333
8.47789695,148.56410000,-0.04348888
8.49837695,144.09310000,-0.04348888
8.51885695,144.09310000,0.00137333
8.53933695,144.09310000,0.00137333
8.55981695,144.09310000,0.00137333
8.58029695,139.60690000,0.00137333
8.60077695,139.60690000,0.00137333
8.62125695,135.12070000,-0.04348888
8.64173695,135.12070000,0.00137333
8.66221695,130.64970000,-0.04348888
8.68269695,126.16350000,-0.04348888
8.70317695,126.16350000,0.00137333
8.72365695,126.16350000,-0.04348888
8.74413695,126.16350000,-0.04348888
8.76461695,121.69260000,-0.04348888
8.78509695,117.20630000,-0.04348888
8.80557695,117.20630000,-0.04348888
8.82605695,112.72010000,0.00137333
8.84653695,112.72010000,-0.04348888
8.86701695,112.72010000,-0.04348888
8.88749695,108.24920000,-0.04348888
8.90797695,108.24920000,-0.04348888
8.92845695,108.24920000,-0.04348888
8.94893695,103.76290000,-0.04348888
8.96941695,99.27671000,0.00137333
8.98989695,99.27671000,-0.04348888
9.01037695,99.27671000,0.00137333
9.03085695,94.80575000,-0.04348888
9.05133695,94.80575000,-0.04348888
9.07181694,90.31953000,-0.04348888
9.09229694,90.31953000,-0.04348888
9.11277694,90.31953000,-0.04348888
9.13325694,90.31953000,-0.04348888
9.15373694,85.84857000,-0.04348888
9.17421694,81.36235000,-0.04348888
9.19469694,81.36235000,-0.04348888
9.21517694,81.36235000,-0.04348888
9.23565694,76.87613000,-0.04348888
9.25613694,76.87613000,-0.04348888
9.27661694,72.40517000,-0.04348888
9.29709694,72.40517000,-0.04348888
9.31757694,72.40517000,-0.04348888
9.33805694,67.91895000,-0.04348888
9.35853694,67.91895000,-0.04348888
9.37901694,63.44798000,-0.04348888
9.39949694,63.44798000,-0.04348888
9.41997694,63.44798000,-0.04348888
9.44045694,58.96176000,-0.04348888
9.46093694,58.96176000,-0.04348888
9.48141694,54.47554000,-0.04348888
9.50189694,54.47554000,-0.04348888
9.52237694,50.00458000,-0.04348888
9.54285694,50.00458000,-0.04348888
9.56333694,45.51836000,-0.04348888
9.58381694,45.51836000,-0.04348888
9.60429694,41.04739000,-0.04348888
9.62477694,41.04739000,-0.04348888
9.64525694,36.56117000,0.00137333
9.66573694,36.56117000,-0.04348888
9.68621694,36.56117000,-0.04348888
9.70669694,27.60399000,-0.04348888
9.72717694,27.60399000,0.00137333
9.74765694,27.60399000,-0.04348888
9.76813694,23.11777000,-0.04348888
9.78861694,23.11777000,-0.04348888
9.80909694,18.64681000,-0.04348888
9.82957694,18.64681000,-0.04348888
9.85005694,18.64681000,0.00137333
9.87053694,14.17585000,-0.04348888
9.89101694,9.68962700,-0.04348888
9.91149694,9.68962700,-0.04348888
9.93197694,9.68962700,-0.04348888
9.95245694,5.21866500,-0.04348888
9.97293694,5.21866500,-0.04348888
9.99341694,0.73244420,-0.04348888
10.01389694,0.73244420,-0.04348888
10.03437694,-3.75377700,-0.04348888
10.05485694,-8.22473800,-0.04348888
10.07533694,-8.22473800,-0.04348888
10.09581694,-8.22473800,-0.04348888
10.11629694,-12.71096000,-0.04348888
10.13677694,-12.71096000,-0.04348888
10.15725694,-17.18192000,-0.04348888
10.17773694,-17.18192000,0.00137333
10.19821694,-17.18192000,-0.04348888
10.21869694,-26.15436000,-0.04348888
10.23917694,-26.15436000,-0.04348888
10.25965694,-26.15436000,-0.04348888
10.28013694,-30.62533000,0.00137333
10.30061694,-35.11155000,-0.04348888
10.32109694,-35.11155000,0.00137333
10.34157694,-35.11155000,-0.04348888
10.36205694,-39.58250000,-0.04348888
10.38253694,-44.06873000,-0.04348888
10.40301694,-44.06873000,0.00137333
10.42349694,-44.06873000,0.00137333
10.44397694,-44.06873000,-0.04348888
10.46445694,-48.55495000,0.00137333
10.48493694,-53.02591000,-0.04348888
10.50541694,-53.02591000,0.00137333
10.52589694,-53.02591000,-0.04348888
10.54637694,-57.51213000,-0.04348888
10.56685694,-61.98309000,0.00137333
10.58733694,-61.98309000,-0.04348888
10.60781694,-61.98309000,-0.04348888
10.62829694,-61.98309000,-0.04348888
10.64877694,-61.98309000,0.00137333
10.66925694,-66.46931000,0.00137333
10.68973694,-70.95554000,-0.04348888
10.71021693,-70.95554000,-0.04348888
10.73069693,-70.95554000,-0.04348888
10.75117693,-75.42650000,0.00137333
10.77165693,-79.91272000,-0.04348888
10.79213693,-79.91272000,-0.04348888
10.81261693,-79.91272000,-0.04348888
10.83309693,-84.39894000,0.00137333
10.85357693,-84.39894000,-0.04348888
10.87405693,-84.39894000,0.00137333
10.89453693,-88.86990000,0.00137333
10.91501693,-88.86990000,-0.04348888
10.93549693,-88.86990000,0.00137333
10.95597693,-93.35612000,-0.04348888
10.97645693,-97.82708000,-0.04348888
10.99693693,-97.82708000,0.00137333
11.01741693,-97.82708000,-0.04348888
11.03789693,-97.82708000,0.00137333
11.05837693,-102.31330000,-0.04348888
11.07885693,-106.79950000,-0.04348888
11.09933693,-106.79950000,0.00137333
11.11981693,-106.79950000,-0.04348888
11.14029693,-111.27050000,-0.04348888
11.16077693,-111.27050000,-0.04348888
11.18125693,-115.75670000,-0.04348888
11.20173693,-115.75670000,-0.04348888
11.22221693,-115.75670000,-0.04348888
11.24269693,-115.75670000,-0.04348888
11.26317693,-115.75670000,-0.04348888
11.28365693,-124.71390000,-0.04348888
11.30413693,-124.71390000,-0.04348888
11.32461693,-124.71390000,-0.04348888
11.34509693,-124.71390000,-0.04348888
11.36557693,-124.71390000,-0.04348888
11.38605693,-129.20010000,-0.04348888
11.40653693,-129.20010000,-0.04348888
11.42701693,-133.67110000,-0.04348888
11.44749693,-133.67110000,-0.04348888
11.46797693,-133.67110000,-0.04348888
11.48845693,-138.15730000,-0.04348888
11.50893693,-138.15730000,-0.04348888
11.52941693,-142.62830000,0.00137333
11.54989693,-142.62830000,-0.04348888
11.57037693,-147.11450000,-0.04348888
11.59085693,-147.11450000,-0.04348888
11.61133693,-151.60070000,-0.04348888
11.63181693,-151.60070000,-0.04348888
11.65229693,-151.60070000,-0.04348888
11.67277693,-156.07170000,-0.04348888
11.69325693,-156.07170000,-0.04348888
11.71373693,-156.07170000,-0.04348888
11.73421693,-160.55790000,-0.04348888
11.75469693,-160.55790000,-0.04348888
11.77517693,-165.02880000,-0.04348888
11.79565693,-165.02880000,-0.04348888
11.81613693,-169.51510000,-0.04348888
11.83661693,-169.51510000,-0.04348888
11.85709693,-169.51510000,-0.04348888
11.87757693,-174.00130000,-0.04348888
11.89805693,-174.00130000,-0.04348888
11.91853693,-174.00130000,-0.04348888
11.93901693,-178.47220000,-0.04348888
11.95949693,-178.47220000,-0.04348888
11.97997693,-178.47220000,-0.04348888
12.00045693,-182.95850000,-0.04348888
12.02093693,-187.44470000,0.00137333
12.04141693,-187.44470000,-0.04348888
12.06189693,-187.44470000,-0.04348888
12.08237693,-187.44470000,-0.04348888
12.10285693,-191.91560000,-0.04348888
12.12333693,-191.91560000,-0.04348888
12.14381693,-196.40190000,-0.04348888
12.16429693,-196.40190000,-0.04348888
12.18477693,-196.40190000,-0.04348888
12.20525693,-196.40190000,-0.04348888
12.22573693,-205.35910000,-0.04348888
12.24621693,-205.35910000,-0.04348888
12.26669693,-205.35910000,0.00137333
12.28717693,-205.35910000,0.00137333
12.30765693,-205.35910000,-0.04348888
12.32813693,-209.84530000,0.00137333
12.34861693,-209.84530000,-0.04348888
12.36909692,-214.31620000,-0.04348888
12.38957692,-214.31620000,-0.04348888
12.41005692,-214.31620000,-0.04348888
12.43053692,-214.31620000,0.00137333
12.45101692,-218.80250000,-0.04348888
12.47149692,-218.80250000,0.00137333
12.49197692,-223.27340000,-0.04348888
12.51245692,-223.27340000,0.00137333
12.53293692,-227.75960000,-0.04348888
12.55341692,-227.75960000,-0.04348888
12.57389692,-227.75960000,-0.04348888
12.59437692,-227.75960000,-0.04348888
12.61485692,-232.24580000,-0.04348888
12.63533692,-232.24580000,-0.04348888
12.65581692,-236.71680000,0.00137333
12.67629692,-241.20300000,-0.04348888
12.69677692,-241.20300000,0.00137333
12.71725692,-241.20300000,-0.04348888
12.73773692,-245.67400000,-0.04348888
12.75821692,-241.20300000,0.00137333
12.77869692,-245.67400000,-0.04348888
12.79917692,-250.16020000,-0.04348888
12.81965692,-250.16020000,-0.04348888
12.84013692,-250.16020000,0.00137333
12.86061692,-250.16020000,0.00137333
12.88109692,-250.16020000,-0.04348888
12.90157692,-259.11740000,-0.04348888
12.92205692,-259.11740000,-0.04348888
12.94253692,-259.11740000,-0.04348888
12.96301692,-259.11740000,0.00137333
12.98349692,-259.11740000,0.00137333
13.00397692,-263.60360000,-0.04348888
13.02445692,-263.60360000,-0.04348888
13.04493692,-268.08980000,-0.04348888
13.06541692,-268.08980000,-0.04348888
13.08589692,-268.08980000,0.00137333
13.10637692,-268.08980000,-0.04348888
13.12685692,-268.08980000,0.00137333
13.14733692,-272.56080000,-0.04348888
13.16781692,-277.04700000,-0.04348888
13.18829692,-277.04700000,-0.04348888
13.20877692,-277.04700000,0.00137333
13.22925692,-277.04700000,0.00137333
13.24973692,-277.04700000,0.00137333
13.27021692,-277.04700000,-0.04348888
13.29069692,-281.51800000,-0.04348888
13.31117692,-281.51800000,0.00137333
13.33165692,-281.51800000,0.00137333
13.35213692,-281.51800000,0.00137333
13.37261692,-286.00420000,-0.04348888
13.39309692,-286.00420000,-0.04348888
13.41357692,-286.00420000,0.00137333
13.43405692,-286.00420000,0.00137333
13.45453692,-286.00420000,0.00137333
13.47501692,-286.00420000,0.00137333
13.49549692,-290.49040000,0.00137333
13.51597692,-290.49040000,-0.04348888
13.53645692,-294.96140000,0.00137333
13.55693692,-294.96140000,-0.04348888
13.57741692,-294.96140000,-0.04348888
13.59789692,-294.96140000,0.00137333
13.61837692,-294.96140000,0.00137333
13.63885692,-294.96140000,-0.04348888
13.65933692,-294.96140000,0.00137333
13.67981692,-294.96140000,0.00137333
13.70029692,-294.96140000,0.00137333
13.72077692,-299.44760000,-0.04348888
13.74125692,-299.44760000,-0.04348888
13.76173692,-299.44760000,0.00137333
13.78221692,-299.44760000,0.00137333
13.80269692,-299.44760000,0.00137333
13.82317692,-303.91860000,0.00137333
13.84365692,-299.44760000,-0.04348888
13.86413692,-299.44760000,-0.04348888
13.88461692,-303.91860000,-0.04348888
13.90509692,-303.91860000,0.00137333
13.92557692,-303.91860000,-0.04348888
13.94605692,-303.91860000,0.00137333
13.96653692,-303.91860000,-0.04348888
13.98701692,-303.91860000,-0.04348888
14.00749691,-303.91860000,0.00137333
14.02797691,-303.91860000,-0.04348888
14.04845691,-312.89100000,-0.08835109
14.06893691,-308.40480000,-0.17838070
14.08941691,-312.89100000,-0.35828730
14.10989691,-312.89100000,-0.53819390
14.13037691,-308.40480000,-0.71810050
14.15085691,-312.89100000,-0.94302190
14.17133691,-312.89100000,-1.12292900
14.19181691,-312.89100000,-1.30283500
14.21229691,-312.89100000,-1.43772700
14.23277691,-312.89100000,-1.61763400
14.25325691,-312.89100000,-1.70751100
14.27373691,-312.89100000,-1.79754000
14.29421691,-312.89100000,-1.88741700
14.31469691,-312.89100000,-1.97744700
14.33517691,-312.89100000,-2.02246200
14.35565691,-312.89100000,-2.06732400
14.37613691,-312.89100000,-2.06732400
14.39661691,-312.89100000,-2.11233900
14.41709691,-312.89100000,-2.11233900
14.43757691,-312.89100000,-2.06732400
14.45805691,-312.89100000,-2.02246200
14.47853691,-312.89100000,-2.02246200
14.49901691,-312.89100000,-2.02246200
14.51949691,-312.89100000,-1.97744700
14.53997691,-312.89100000,-1.93243200
14.56045691,-312.89100000,-1.88741700
14.58093691,-312.89100000,-1.84255500
14.60141691,-312.89100000,-1.79754000
14.62189691,-317.36200000,-1.75252500
14.64237691,-317.36200000,-1.70751100
14.66285691,-312.89100000,-1.70751100
14.68333691,-317.36200000,-1.61763400
14.70381691,-317.36200000,-1.61763400
14.72429691,-317.36200000,-1.57261900
14.74477691,-317.36200000,-1.52760400
14.76525691,-317.36200000,-1.48274200
14.78573691,-317.36200000,-1.43772700
14.80621691,-312.89100000,-1.39271200
14.82669691,-317.36200000,-1.34769700
14.84717691,-317.36200000,-1.34769700
14.86765691,-312.89100000,-1.34769700
14.88813691,-317.36200000,-1.25782000
14.90861691,-317.36200000,-1.25782000
14.92909691,-317.36200000,-1.21280600
14.94957691,-317.36200000,-1.21280600
14.97005691,-317.36200000,-1.16779100
14.99053691,-317.36200000,-1.21280600
15.01101691,-317.36200000,-1.16779100
15.03149691,-317.36200000,-1.16779100
15.05197691,-317.36200000,-1.16779100
15.07245691,-317.36200000,-1.16779100
15.09293691,-317.36200000,-1.12292900
15.11341691,-317.36200000,-1.07791400
15.13389691,-317.36200000,-1.07791400
15.15437691,-317.36200000,-1.07791400
