Zeit,Kanal A,Kanal B
6.91768796,260.56700000,0.00137333
6.93816796,260.56700000,0.00137333
6.95864796,260.56700000,0.00137333
6.97912796,260.56700000,0.00137333
6.99960796,256.09610000,-0.04348888
7.02008796,256.09610000,0.00137333
7.04056796,251.60980000,-0.04348888
7.06104796,251.60980000,0.00137333
7.08152796,251.60980000,-0.04348888
7.10200796,251.60980000,0.00137333
7.12248796,251.60980000,0.00137333
7.14296796,251.60980000,0.00137333
7.16344796,242.65270000,-0.04348888
7.18392796,242.65270000,-0.04348888
7.20440796,242.65270000,-0.04348888
7.22488796,242.65270000,-0.04348888
7.24536795,242.65270000,-0.04348888
7.26584795,242.65270000,0.00137333
7.28632795,242.65270000,0.00137333
7.30680795,238.16650000,-0.04348888
7.32728795,238.16650000,-0.04348888
7.34776795,238.16650000,-0.04348888
7.36824795,238.16650000,-0.04348888
7.38872795,233.69550000,0.00137333
7.40920795,233.69550000,-0.04348888
7.42968795,233.69550000,-0.04348888
7.45016795,233.69550000,-0.04348888
7.47064795,229.20930000,-0.04348888
7.49112795,224.73830000,-0.04348888
7.51160795,224.73830000,-0.04348888
7.53208795,224.73830000,-0.04348888
7.55256795,224.73830000,-0.04348888
7.57304795,224.73830000,-0.04348888
7.59352795,220.25210000,-0.04348888
7.61400795,220.25210000,-0.04348888
7.63448795,220.25210000,-0.04348888
7.65496795,215.76590000,-0.04348888
7.67544795,215.76590000,0.00137333
7.69592795,215.76590000,-0.04348888
7.71640795,211.29490000,-0.04348888
7.73688795,206.80870000,-0.04348888
7.75736795,206.80870000,-0.04348888
7.77784795,206.80870000,-0.04348888
7.79832795,206.80870000,-0.04348888
7.81880795,206.80870000,-0.04348888
7.83928795,202.32250000,-0.04348888
7.85976795,202.32250000,-0.04348888
7.88024795,202.32250000,-0.04348888
7.90072795,197.85150000,-0.04348888
7.92120795,197.85150000,-0.04348888
7.94168795,197.85150000,0.00137333
7.96216795,197.85150000,-0.04348888
7.98264795,193.36530000,-0.04348888
8.00312795,188.89430000,-0.04348888
8.02360795,188.89430000,-0.04348888
8.04408795,188.89430000,-0.04348888
8.06456795,184.40810000,-0.04348888
8.08504795,184.40810000,-0.04348888
8.10552795,184.40810000,-0.04348888
8.12600795,179.92190000,-0.04348888
8.14648795,179.92190000,-0.04348888
8.16696795,175.45090000,0.00137333
8.18744795,175.45090000,-0.04348888
8.20792795,170.96470000,-0.04348888
8.22840795,170.96470000,-0.04348888
8.24888795,170.96470000,-0.04348888
8.26936795,166.49370000,-0.04348888
8.28984795,166.49370000,-0.04348888
8.31032795,166.49370000,-0.04348888
8.33080795,162.00750000,-0.04348888
8.35128795,162.00750000,-0.04348888
8.37176795,162.00750000,0.00137333
8.39224795,157.52130000,-0.04348888
8.41272795,157.52130000,-0.04348888
8.43320795,153.05030000,-0.04348888
8.45368795,153.05030000,-0.04348888
8.47416795,153.05030000,-0.04348888
8.49464795,148.56410000,-0.04348888
8.51512795,148.56410000,-0.04348888
8.53560795,144.09310000,-0.04348888
8.55608795,144.09310000,0.00137333
8.57656795,144.09310000,0.00137333
8.59704795,139.60690000,-0.04348888
8.61752795,135.12070000,0.00137333
8.63800795,135.12070000,-0.04348888
8.65848795,135.12070000,-0.04348888
8.67896795,130.64970000,0.00137333
8.69944795,126.16350000,0.00137333
8.71992795,126.16350000,0.00137333
8.74040795,126.16350000,-0.04348888
8.76088795,121.69260000,-0.04348888
8.78136795,121.69260000,-0.04348888
8.80184795,117.20630000,0.00137333
8.82232795,117.20630000,0.00137333
8.84280795,117.20630000,-0.04348888
8.86328795,112.72010000,-0.04348888
8.88376795,112.72010000,0.00137333
8.90424794,108.24920000,-0.04348888
8.92472794,108.24920000,-0.04348888
8.94520794,103.76290000,-0.04348888
8.96568794,99.27671000,-0.04348888
8.98616794,99.27671000,0.00137333
9.00664794,99.27671000,-0.04348888
9.02712794,99.27671000,0.00137333
9.04760794,94.80575000,0.00137333
9.06808794,94.80575000,-0.04348888
9.08856794,94.80575000,0.00137333
9.10904794,90.31953000,0.00137333
9.12952794,90.31953000,0.00137333
9.15000794,85.84857000,0.00137333
9.17048794,81.36235000,-0.04348888
9.19096794,81.36235000,-0.04348888
9.21144794,81.36235000,-0.04348888
9.23192794,81.36235000,-0.04348888
9.25240794,76.87613000,0.00137333
9.27288794,72.40517000,-0.04348888
9.29336794,72.40517000,0.00137333
9.31384794,72.40517000,-0.04348888
9.33432794,72.40517000,-0.04348888
9.35480794,67.91895000,-0.04348888
9.37528794,63.44798000,0.00137333
9.39576794,63.44798000,-0.04348888
9.41624794,63.44798000,-0.04348888
9.43672794,58.96176000,-0.04348888
9.45720794,58.96176000,-0.04348888
9.47768794,54.47554000,-0.04348888
9.49816794,58.96176000,0.00137333
9.51864794,54.47554000,-0.04348888
9.53912794,50.00458000,-0.04348888
9.55960794,45.51836000,-0.04348888
9.58008794,45.51836000,-0.04348888
9.60056794,45.51836000,-0.04348888
9.62104794,41.04739000,-0.04348888
9.64152794,41.04739000,-0.04348888
9.66200794,36.56117000,-0.04348888
9.68248794,36.56117000,-0.04348888
9.70296794,36.56117000,-0.04348888
9.72344794,27.60399000,-0.04348888
9.74392794,27.60399000,-0.04348888
9.76440794,27.60399000,-0.04348888
9.78488794,23.11777000,-0.04348888
9.80536794,23.11777000,-0.04348888
9.82584794,23.11777000,-0.04348888
9.84632794,18.64681000,-0.04348888
9.86680794,18.64681000,-0.04348888
9.88728794,14.17585000,-0.04348888
9.90776794,9.68962700,-0.04348888
9.92824794,9.68962700,-0.04348888
9.94872794,9.68962700,-0.04348888
9.96920794,5.21866500,-0.04348888
9.98968794,0.73244420,-0.04348888
10.01016794,0.73244420,-0.04348888
10.03064794,0.73244420,-0.04348888
10.05112794,-3.75377700,-0.04348888
10.07160794,-8.22473800,0.00137333
10.09208794,-8.22473800,-0.04348888
10.11256794,-8.22473800,-0.04348888
10.13304794,-12.71096000,-0.04348888
10.15352794,-12.71096000,-0.04348888
10.17400794,-17.18192000,-0.04348888
10.19448794,-17.18192000,-0.04348888
10.21496794,-21.66814000,-0.04348888
10.23544794,-26.15436000,-0.04348888
10.25592794,-26.15436000,-0.04348888
10.27640794,-26.15436000,-0.04348888
10.29688794,-30.62533000,-0.04348888
10.31736794,-35.11155000,-0.04348888
10.33784794,-35.11155000,-0.04348888
10.35832794,-35.11155000,-0.04348888
10.37880794,-35.11155000,-0.04348888
10.39928794,-44.06873000,-0.04348888
10.41976794,-44.06873000,0.00137333
10.44024794,-48.55495000,-0.04348888
10.46072794,-48.55495000,-0.04348888
10.48120794,-48.55495000,-0.04348888
10.50168794,-53.02591000,-0.04348888
10.52216794,-53.02591000,-0.04348888
10.54264793,-53.02591000,-0.04348888
10.56312793,-53.02591000,-0.04348888
10.58360793,-61.98309000,-0.04348888
10.60408793,-61.98309000,0.00137333
10.62456793,-61.98309000,-0.04348888
10.64504793,-61.98309000,-0.04348888
10.66552793,-66.46931000,-0.04348888
10.68600793,-66.46931000,-0.04348888
10.70648793,-66.46931000,-0.04348888
10.72696793,-70.95554000,-0.04348888
10.74744793,-70.95554000,-0.04348888
10.76792793,-75.42650000,-0.04348888
10.78840793,-79.91272000,-0.04348888
10.80888793,-79.91272000,-0.04348888
10.82936793,-79.91272000,-0.04348888
10.84984793,-79.91272000,-0.04348888
10.87032793,-84.39894000,-0.04348888
10.89080793,-84.39894000,-0.04348888
10.91128793,-88.86990000,-0.04348888
10.93176793,-88.86990000,-0.04348888
10.95224793,-93.35612000,-0.04348888
10.97272793,-97.82708000,-0.04348888
10.99320793,-97.82708000,0.00137333
11.01368793,-97.82708000,-0.04348888
11.03416793,-97.82708000,-0.04348888
11.05464793,-102.31330000,-0.04348888
11.07512793,-106.79950000,0.00137333
11.09560793,-102.31330000,0.00137333
11.11608793,-106.79950000,0.00137333
11.13656793,-106.79950000,0.00137333
11.15704793,-106.79950000,-0.04348888
11.17752793,-115.75670000,-0.04348888
11.19800793,-115.75670000,0.00137333
11.21848793,-115.75670000,-0.04348888
11.23896793,-115.75670000,-0.04348888
11.25944793,-115.75670000,0.00137333
11.27992793,-120.22770000,-0.04348888
11.30040793,-120.22770000,0.00137333
11.32088793,-124.71390000,-0.04348888
11.34136793,-124.71390000,0.00137333
11.36184793,-124.71390000,0.00137333
11.38232793,-129.20010000,-0.04348888
11.40280793,-129.20010000,0.00137333
11.42328793,-133.67110000,-0.04348888
11.44376793,-133.67110000,0.00137333
11.46424793,-133.67110000,-0.04348888
11.48472793,-133.67110000,0.00137333
11.50520793,-138.15730000,0.00137333
11.52568793,-138.15730000,0.00137333
11.54616793,-142.62830000,-0.04348888
11.56664793,-142.62830000,-0.04348888
11.58712793,-142.62830000,-0.04348888
11.60760793,-147.11450000,-0.04348888
11.62808793,-147.11450000,-0.04348888
11.64856793,-151.60070000,0.00137333
11.66904793,-151.60070000,0.00137333
11.68952793,-151.60070000,-0.04348888
11.71000793,-156.07170000,0.00137333
11.73048793,-160.55790000,-0.04348888
11.75096793,-160.55790000,0.00137333
11.77144793,-160.55790000,0.00137333
11.79192793,-160.55790000,0.00137333
11.81240793,-160.55790000,-0.04348888
11.83288793,-169.51510000,-0.04348888
11.85336793,-169.51510000,-0.04348888
11.87384793,-169.51510000,0.00137333
11.89432793,-169.51510000,-0.04348888
11.91480793,-174.00130000,-0.04348888
11.93528793,-174.00130000,-0.04348888
11.95576793,-178.47220000,-0.04348888
11.97624793,-178.47220000,-0.04348888
11.99672793,-178.47220000,-0.04348888
12.01720793,-182.95850000,-0.04348888
12.03768793,-187.44470000,-0.04348888
12.05816793,-187.44470000,-0.04348888
12.07864793,-187.44470000,-0.04348888
12.09912793,-191.91560000,-0.04348888
12.11960793,-191.91560000,0.00137333
12.14008793,-196.40190000,-0.04348888
12.16056793,-196.40190000,-0.04348888
12.18104792,-196.40190000,-0.04348888
12.20152792,-196.40190000,-0.04348888
12.22200792,-196.40190000,-0.04348888
12.24248792,-200.87280000,-0.04348888
12.26296792,-205.35910000,-0.04348888
12.28344792,-205.35910000,-0.04348888
12.30392792,-205.35910000,-0.04348888
12.32440792,-209.84530000,-0.04348888
12.34488792,-209.84530000,-0.04348888
12.36536792,-209.84530000,0.00137333
12.38584792,-209.84530000,-0.04348888
12.40632792,-214.31620000,-0.04348888
12.42680792,-214.31620000,-0.04348888
12.44728792,-218.80250000,-0.04348888
12.46776792,-218.80250000,-0.04348888
12.48824792,-223.27340000,-0.04348888
12.50872792,-223.27340000,-0.04348888
12.52920792,-223.27340000,-0.04348888
12.54968792,-223.27340000,-0.04348888
12.57016792,-227.75960000,-0.04348888
12.59064792,-232.24580000,-0.04348888
12.61112792,-232.24580000,-0.04348888
12.63160792,-232.24580000,0.00137333
12.65208792,-232.24580000,-0.04348888
12.67256792,-236.71680000,-0.04348888
12.69304792,-241.20300000,-0.04348888
12.71352792,-241.20300000,-0.04348888
12.73400792,-241.20300000,-0.04348888
12.75448792,-241.20300000,0.00137333
12.77496792,-245.67400000,-0.04348888
12.79544792,-245.67400000,0.00137333
12.81592792,-245.67400000,-0.04348888
12.83640792,-250.16020000,0.00137333
12.85688792,-250.16020000,-0.04348888
12.87736792,-250.16020000,-0.04348888
12.89784792,-250.16020000,-0.04348888
12.91832792,-259.11740000,-0.04348888
12.93880792,-254.64640000,0.00137333
12.95928792,-259.11740000,-0.04348888
12.97976792,-259.11740000,-0.04348888
13.00024792,-259.11740000,-0.04348888
13.02072792,-263.60360000,-0.04348888
13.04120792,-263.60360000,0.00137333
13.06168792,-263.60360000,-0.04348888
13.08216792,-268.08980000,-0.04348888
13.10264792,-268.08980000,-0.04348888
13.12312792,-268.08980000,-0.04348888
13.14360792,-268.08980000,0.00137333
13.16408792,-272.56080000,-0.04348888
13.18456792,-277.04700000,-0.04348888
13.20504792,-277.04700000,0.00137333
13.22552792,-277.04700000,-0.04348888
13.24600792,-277.04700000,0.00137333
13.26648792,-277.04700000,-0.04348888
13.28696792,-277.04700000,-0.04348888
13.30744792,-281.51800000,-0.04348888
13.32792792,-281.51800000,-0.04348888
13.34840792,-281.51800000,0.00137333
13.36888792,-286.00420000,0.00137333
13.38936792,-286.00420000,-0.04348888
13.40984792,-286.00420000,0.00137333
13.43032792,-286.00420000,0.00137333
13.45080792,-286.00420000,-0.04348888
13.47128792,-286.00420000,0.00137333
13.49176792,-290.49040000,0.00137333
13.51224792,-290.49040000,0.00137333
13.53272792,-294.96140000,-0.04348888
13.55320792,-290.49040000,-0.04348888
13.57368792,-294.96140000,0.00137333
13.59416792,-294.96140000,0.00137333
13.61464792,-294.96140000,0.00137333
13.63512792,-294.96140000,0.00137333
13.65560792,-294.96140000,-0.04348888
13.67608792,-294.96140000,0.00137333
13.69656792,-294.96140000,-0.04348888
13.71704792,-294.96140000,0.00137333
13.73752792,-299.44760000,-0.04348888
13.75800792,-299.44760000,0.00137333
13.77848792,-299.44760000,0.00137333
13.79896792,-299.44760000,0.00137333
13.81944792,-303.91860000,-0.04348888
13.83992791,-303.91860000,0.00137333
13.86040791,-303.91860000,0.00137333
13.88088791,-303.91860000,0.00137333
13.90136791,-303.91860000,0.00137333
13.92184791,-303.91860000,0.00137333
13.94232791,-303.91860000,0.00137333
13.96280791,-303.91860000,0.00137333
13.98328791,-303.91860000,0.00137333
14.00376791,-303.91860000,0.00137333
14.02424791,-308.40480000,0.00137333
14.04472791,-308.40480000,0.00137333
14.06520791,-312.89100000,0.00137333
14.08568791,-312.89100000,-0.08835109
14.10616791,-312.89100000,-0.13336590
14.12664791,-312.89100000,-0.31327250
14.14712791,-312.89100000,-0.40330210
14.16760791,-312.89100000,-0.58320870
14.18808791,-312.89100000,-0.76311530
14.20856791,-312.89100000,-0.89800720
14.22904791,-312.89100000,-1.07791400
14.24952791,-312.89100000,-1.21280600
14.27000791,-312.89100000,-1.30283500
14.29048791,-312.89100000,-1.43772700
14.31096791,-312.89100000,-1.52760400
14.33144791,-312.89100000,-1.61763400
14.35192791,-312.89100000,-1.70751100
14.37240791,-312.89100000,-1.75252500
14.39288791,-312.89100000,-1.79754000
14.41336791,-312.89100000,-1.84255500
14.43384791,-312.89100000,-1.84255500
14.45432791,-312.89100000,-1.84255500
14.47480791,-312.89100000,-1.88741700
14.49528791,-312.89100000,-1.84255500
14.51576791,-312.89100000,-1.84255500
14.53624791,-312.89100000,-1.84255500
14.55672791,-312.89100000,-1.84255500
14.57720791,-312.89100000,-1.79754000
14.59768791,-312.89100000,-1.75252500
14.61816791,-312.89100000,-1.70751100
14.63864791,-312.89100000,-1.70751100
14.65912791,-312.89100000,-1.66264800
14.67960791,-317.36200000,-1.61763400
14.70008791,-312.89100000,-1.61763400
14.72056791,-317.36200000,-1.57261900
14.74104791,-317.36200000,-1.52760400
14.76152791,-312.89100000,-1.52760400
14.78200791,-317.36200000,-1.48274200
14.80248791,-317.36200000,-1.43772700
14.82296791,-312.89100000,-1.39271200
14.84344791,-317.36200000,-1.39271200
14.86392791,-317.36200000,-1.34769700
14.88440791,-317.36200000,-1.34769700
14.90488791,-317.36200000,-1.30283500
14.92536791,-317.36200000,-1.25782000
14.94584791,-317.36200000,-1.25782000
14.96632791,-321.84820000,-1.25782000
14.98680791,-317.36200000,-1.21280600
15.00728791,-317.36200000,-1.21280600
15.02776791,-317.36200000,-1.16779100
15.04824791,-317.36200000,-1.16779100
15.06872791,-317.36200000,-1.16779100
15.08920791,-317.36200000,-1.12292900
15.10968791,-317.36200000,-1.07791400
15.13016791,-317.36200000,-1.07791400
15.15064791,-321.84820000,-1.07791400
15.17112791,-317.36200000,-1.03289900
