Zeit,Kanal A,Kanal B
6.88402696,265.05330000,0.00137333
6.90450696,260.56700000,-0.04348888
6.92498696,260.56700000,0.00137333
6.94546696,260.56700000,-0.04348888
6.96594696,256.09610000,0.00137333
6.98642696,256.09610000,-0.04348888
7.00690696,256.09610000,-0.04348888
7.02738696,251.60980000,-0.04348888
7.04786696,251.60980000,0.00137333
7.06834696,251.60980000,-0.04348888
7.08882696,251.60980000,-0.04348888
7.10930696,251.60980000,0.00137333
7.12978696,251.60980000,-0.04348888
7.15026696,242.65270000,0.00137333
7.17074696,242.65270000,0.00137333
7.19122696,242.65270000,0.00137333
7.21170696,242.65270000,0.00137333
7.23218696,242.65270000,-0.04348888
7.25266696,238.16650000,0.00137333
7.27314696,238.16650000,0.00137333
7.29362696,238.16650000,0.00137333
7.31410696,233.69550000,-0.04348888
7.33458696,233.69550000,0.00137333
7.35506696,233.69550000,0.00137333
7.37554696,233.69550000,0.00137333
7.39602696,233.69550000,0.00137333
7.41650696,229.20930000,0.00137333
7.43698696,229.20930000,0.00137333
7.45746696,224.73830000,0.00137333
7.47794696,224.73830000,0.00137333
7.49842696,224.73830000,0.00137333
7.51890696,224.73830000,0.00137333
7.53938696,224.73830000,-0.04348888
7.55986696,220.25210000,-0.04348888
7.58034696,220.25210000,-0.04348888
7.60082696,220.25210000,0.00137333
7.62130696,215.76590000,-0.04348888
7.64178695,215.76590000,-0.04348888
7.66226695,215.76590000,-0.04348888
7.68274695,211.29490000,0.00137333
7.70322695,211.29490000,0.00137333
7.72370695,206.80870000,0.00137333
7.74418695,206.80870000,0.00137333
7.76466695,206.80870000,0.00137333
7.78514695,206.80870000,0.00137333
7.80562695,202.32250000,0.00137333
7.82610695,202.32250000,-0.04348888
7.84658695,197.85150000,0.00137333
7.86706695,197.85150000,0.00137333
7.88754695,197.85150000,0.00137333
7.90802695,197.85150000,0.00137333
7.92850695,197.85150000,0.00137333
7.94898695,193.36530000,0.00137333
7.96946695,188.89430000,-0.04348888
7.98994695,188.89430000,-0.04348888
8.01042695,188.89430000,0.00137333
8.03090695,184.40810000,-0.04348888
8.05138695,184.40810000,-0.04348888
8.07186695,179.92190000,-0.04348888
8.09234695,179.92190000,-0.04348888
8.11282695,179.92190000,-0.04348888
8.13330695,179.92190000,-0.04348888
8.15378695,170.96470000,-0.04348888
8.17426695,170.96470000,-0.04348888
8.19474695,170.96470000,-0.04348888
8.21522695,170.96470000,0.00137333
8.23570695,166.49370000,-0.04348888
8.25618695,166.49370000,0.00137333
8.27666695,162.00750000,-0.04348888
8.29714695,162.00750000,-0.04348888
8.31762695,162.00750000,-0.04348888
8.33810695,162.00750000,-0.04348888
8.35858695,157.52130000,-0.04348888
8.37906695,153.05030000,-0.04348888
8.39954695,153.05030000,-0.04348888
8.42002695,153.05030000,-0.04348888
8.44050695,148.56410000,-0.04348888
8.46098695,153.05030000,-0.04348888
8.48146695,148.56410000,-0.04348888
8.50194695,144.09310000,-0.04348888
8.52242695,144.09310000,-0.04348888
8.54290695,144.09310000,-0.04348888
8.56338695,139.60690000,-0.04348888
8.58386695,135.12070000,-0.04348888
8.60434695,135.12070000,-0.04348888
8.62482695,135.12070000,-0.04348888
8.64530695,135.12070000,-0.04348888
8.66578695,130.64970000,-0.04348888
8.68626695,126.16350000,-0.04348888
8.70674695,126.16350000,-0.04348888
8.72722695,126.16350000,-0.04348888
8.74770695,117.20630000,-0.04348888
8.76818695,117.20630000,-0.04348888
8.78866695,117.20630000,-0.04348888
8.80914695,117.20630000,-0.04348888
8.82962695,112.72010000,-0.04348888
8.85010695,108.24920000,-0.04348888
8.87058695,108.24920000,-0.04348888
8.89106695,108.24920000,-0.04348888
8.91154695,103.76290000,-0.04348888
8.93202695,103.76290000,0.00137333
8.95250695,99.27671000,-0.04348888
8.97298695,99.27671000,-0.04348888
8.99346695,99.27671000,-0.04348888
9.01394695,99.27671000,-0.04348888
9.03442695,94.80575000,-0.04348888
9.05490695,90.31953000,0.00137333
9.07538695,90.31953000,-0.04348888
9.09586695,90.31953000,-0.04348888
9.11634695,85.84857000,-0.04348888
9.13682695,85.84857000,-0.04348888
9.15730695,81.36235000,-0.04348888
9.17778695,81.36235000,-0.04348888
9.19826695,81.36235000,-0.04348888
9.21874695,76.87613000,-0.04348888
9.23922695,76.87613000,-0.04348888
9.25970695,72.40517000,-0.04348888
9.28018695,72.40517000,0.00137333
9.30066694,67.91895000,0.00137333
9.32114694,67.91895000,-0.04348888
9.34162694,63.44798000,-0.04348888
9.36210694,63.44798000,-0.04348888
9.38258694,63.44798000,-0.04348888
9.40306694,58.96176000,-0.04348888
9.42354694,58.96176000,-0.04348888
9.44402694,54.47554000,0.00137333
9.46450694,54.47554000,-0.04348888
9.48498694,54.47554000,-0.04348888
9.50546694,54.47554000,-0.04348888
9.52594694,45.51836000,-0.04348888
9.54642694,45.51836000,-0.04348888
9.56690694,45.51836000,0.00137333
9.58738694,41.04739000,0.00137333
9.60786694,41.04739000,-0.04348888
9.62834694,36.56117000,0.00137333
9.64882694,36.56117000,-0.04348888
9.66930694,36.56117000,-0.04348888
9.68978694,27.60399000,-0.04348888
9.71026694,27.60399000,-0.04348888
9.73074694,27.60399000,-0.04348888
9.75122694,23.11777000,-0.04348888
9.77170694,23.11777000,-0.04348888
9.79218694,23.11777000,0.00137333
9.81266694,18.64681000,0.00137333
9.83314694,18.64681000,0.00137333
9.85362694,14.17585000,-0.04348888
9.87410694,9.68962700,-0.04348888
9.89458694,9.68962700,-0.04348888
9.91506694,9.68962700,-0.04348888
9.93554694,5.21866500,0.00137333
9.95602694,5.21866500,0.00137333
9.97650694,0.73244420,-0.04348888
9.99698694,0.73244420,0.00137333
10.01746694,-3.75377700,0.00137333
10.03794694,-3.75377700,0.00137333
10.05842694,-8.22473800,-0.04348888
10.07890694,-8.22473800,-0.04348888
10.09938694,-12.71096000,0.00137333
10.11986694,-12.71096000,0.00137333
10.14034694,-17.18192000,-0.04348888
10.16082694,-17.18192000,0.00137333
10.18130694,-21.66814000,0.00137333
10.20178694,-26.15436000,-0.04348888
10.22226694,-26.15436000,0.00137333
10.24274694,-26.15436000,-0.04348888
10.26322694,-30.62533000,0.00137333
10.28370694,-35.11155000,-0.04348888
10.30418694,-35.11155000,0.00137333
10.32466694,-39.58250000,0.00137333
10.34514694,-39.58250000,0.00137333
10.36562694,-44.06873000,0.00137333
10.38610694,-44.06873000,-0.04348888
10.40658694,-44.06873000,-0.04348888
10.42706694,-44.06873000,0.00137333
10.44754694,-48.55495000,-0.04348888
10.46802694,-53.02591000,-0.04348888
10.48850694,-53.02591000,0.00137333
10.50898694,-53.02591000,-0.04348888
10.52946694,-53.02591000,-0.04348888
10.54994694,-57.51213000,-0.04348888
10.57042694,-61.98309000,-0.04348888
10.59090694,-61.98309000,0.00137333
10.61138694,-61.98309000,0.00137333
10.63186694,-61.98309000,-0.04348888
10.65234694,-66.46931000,0.00137333
10.67282694,-70.95554000,-0.04348888
10.69330694,-70.95554000,-0.04348888
10.71378694,-70.95554000,-0.04348888
10.73426694,-75.42650000,-0.04348888
10.75474694,-79.91272000,-0.04348888
10.77522694,-79.91272000,0.00137333
10.79570694,-79.91272000,-0.04348888
10.81618694,-84.39894000,-0.04348888
10.83666694,-84.39894000,-0.04348888
10.85714694,-84.39894000,-0.04348888
10.87762694,-88.86990000,-0.04348888
10.89810694,-88.86990000,-0.04348888
10.91858694,-88.86990000,-0.04348888
10.93906693,-93.35612000,-0.04348888
10.95954693,-93.35612000,-0.04348888
10.98002693,-97.82708000,-0.04348888
11.00050693,-97.82708000,-0.04348888
11.02098693,-97.82708000,-0.04348888
11.04146693,-102.31330000,-0.04348888
11.06194693,-106.79950000,-0.04348888
11.08242693,-106.79950000,0.00137333
11.10290693,-106.79950000,-0.04348888
11.12338693,-106.79950000,-0.04348888
11.14386693,-106.79950000,-0.04348888
11.16434693,-115.75670000,-0.04348888
11.18482693,-115.75670000,-0.04348888
11.20530693,-115.75670000,0.00137333
11.22578693,-115.75670000,-0.04348888
11.24626693,-115.75670000,-0.04348888
11.26674693,-120.22770000,-0.04348888
11.28722693,-120.22770000,0.00137333
11.30770693,-124.71390000,-0.04348888
11.32818693,-124.71390000,-0.04348888
11.34866693,-124.71390000,-0.04348888
11.36914693,-129.20010000,-0.04348888
11.38962693,-133.67110000,-0.04348888
11.41010693,-133.67110000,-0.04348888
11.43058693,-133.67110000,-0.04348888
11.45106693,-133.67110000,0.00137333
11.47154693,-138.15730000,-0.04348888
11.49202693,-138.15730000,-0.04348888
11.51250693,-142.62830000,-0.04348888
11.53298693,-142.62830000,0.00137333
11.55346693,-142.62830000,0.00137333
11.57394693,-147.11450000,-0.04348888
11.59442693,-151.60070000,-0.04348888
11.61490693,-151.60070000,0.00137333
11.63538693,-151.60070000,0.00137333
11.65586693,-151.60070000,-0.04348888
11.67634693,-151.60070000,-0.04348888
11.69682693,-156.07170000,-0.04348888
11.71730693,-160.55790000,-0.04348888
11.73778693,-160.55790000,-0.04348888
11.75826693,-160.55790000,0.00137333
11.77874693,-165.02880000,-0.04348888
11.79922693,-169.51510000,-0.04348888
11.81970693,-169.51510000,-0.04348888
11.84018693,-169.51510000,-0.04348888
11.86066693,-169.51510000,-0.04348888
11.88114693,-174.00130000,0.00137333
11.90162693,-174.00130000,0.00137333
11.92210693,-174.00130000,0.00137333
11.94258693,-178.47220000,0.00137333
11.96306693,-178.47220000,0.00137333
11.98354693,-182.95850000,-0.04348888
12.00402693,-187.44470000,-0.04348888
12.02450693,-187.44470000,-0.04348888
12.04498693,-187.44470000,0.00137333
12.06546693,-187.44470000,-0.04348888
12.08594693,-191.91560000,-0.04348888
12.10642693,-191.91560000,0.00137333
12.12690693,-191.91560000,0.00137333
12.14738693,-196.40190000,0.00137333
12.16786693,-196.40190000,-0.04348888
12.18834693,-205.35910000,-0.04348888
12.20882693,-200.87280000,0.00137333
12.22930693,-205.35910000,-0.04348888
12.24978693,-205.35910000,0.00137333
12.27026693,-205.35910000,-0.04348888
12.29074693,-209.84530000,-0.04348888
12.31122693,-209.84530000,0.00137333
12.33170693,-214.31620000,0.00137333
12.35218693,-214.31620000,0.00137333
12.37266693,-214.31620000,0.00137333
12.39314693,-218.80250000,0.00137333
12.41362693,-218.80250000,0.00137333
12.43410693,-223.27340000,-0.04348888
12.45458693,-223.27340000,-0.04348888
12.47506693,-223.27340000,0.00137333
12.49554693,-223.27340000,-0.04348888
12.51602693,-223.27340000,-0.04348888
12.53650693,-227.75960000,-0.04348888
12.55698693,-232.24580000,0.00137333
12.57746692,-232.24580000,0.00137333
12.59794692,-232.24580000,0.00137333
12.61842692,-232.24580000,0.00137333
12.63890692,-236.71680000,0.00137333
12.65938692,-241.20300000,0.00137333
12.67986692,-241.20300000,0.00137333
12.70034692,-241.20300000,-0.04348888
12.72082692,-241.20300000,0.00137333
12.74130692,-245.67400000,0.00137333
12.76178692,-245.67400000,0.00137333
12.78226692,-250.16020000,-0.04348888
12.80274692,-250.16020000,-0.04348888
12.82322692,-250.16020000,0.00137333
12.84370692,-250.16020000,-0.04348888
12.86418692,-259.11740000,-0.04348888
12.88466692,-259.11740000,-0.04348888
12.90514692,-259.11740000,-0.04348888
12.92562692,-259.11740000,-0.04348888
12.94610692,-259.11740000,0.00137333
12.96658692,-259.11740000,-0.04348888
12.98706692,-263.60360000,0.00137333
13.00754692,-263.60360000,-0.04348888
13.02802692,-263.60360000,0.00137333
13.04850692,-268.08980000,0.00137333
13.06898692,-268.08980000,-0.04348888
13.08946692,-268.08980000,0.00137333
13.10994692,-272.56080000,-0.04348888
13.13042692,-277.04700000,-0.04348888
13.15090692,-272.56080000,0.00137333
13.17138692,-277.04700000,-0.04348888
13.19186692,-277.04700000,-0.04348888
13.21234692,-277.04700000,-0.04348888
13.23282692,-277.04700000,-0.04348888
13.25330692,-277.04700000,-0.04348888
13.27378692,-277.04700000,-0.04348888
13.29426692,-281.51800000,-0.04348888
13.31474692,-281.51800000,-0.04348888
13.33522692,-281.51800000,-0.04348888
13.35570692,-281.51800000,-0.04348888
13.37618692,-286.00420000,0.00137333
13.39666692,-286.00420000,-0.04348888
13.41714692,-286.00420000,-0.04348888
13.43762692,-286.00420000,-0.04348888
13.45810692,-290.49040000,0.00137333
13.47858692,-290.49040000,-0.04348888
13.49906692,-290.49040000,-0.04348888
13.51954692,-290.49040000,-0.04348888
13.54002692,-290.49040000,-0.04348888
13.56050692,-294.96140000,-0.04348888
13.58098692,-294.96140000,-0.04348888
13.60146692,-294.96140000,-0.04348888
13.62194692,-294.96140000,0.00137333
13.64242692,-294.96140000,0.00137333
13.66290692,-294.96140000,-0.04348888
13.68338692,-294.96140000,0.00137333
13.70386692,-294.96140000,-0.04348888
13.72434692,-299.44760000,-0.04348888
13.74482692,-299.44760000,-0.04348888
13.76530692,-299.44760000,-0.04348888
13.78578692,-299.44760000,-0.04348888
13.80626692,-299.44760000,-0.04348888
13.82674692,-303.91860000,-0.04348888
13.84722692,-303.91860000,-0.04348888
13.86770692,-303.91860000,0.00137333
13.88818692,-303.91860000,0.00137333
13.90866692,-303.91860000,0.00137333
13.92914692,-303.91860000,0.00137333
13.94962692,-303.91860000,-0.04348888
13.97010692,-303.91860000,-0.04348888
13.99058692,-303.91860000,-0.04348888
14.01106692,-303.91860000,-0.04348888
14.03154692,-308.40480000,-0.08835109
14.05202692,-312.89100000,-0.17838070
14.07250692,-308.40480000,-0.35828730
14.09298692,-312.89100000,-0.49317910
14.11346692,-312.89100000,-0.62807090
14.13394692,-312.89100000,-0.85299230
14.15442692,-312.89100000,-1.03289900
14.17490692,-312.89100000,-1.21280600
14.19538692,-308.40480000,-1.39271200
14.21586692,-312.89100000,-1.48274200
14.23634691,-312.89100000,-1.66264800
14.25682691,-312.89100000,-1.79754000
14.27730691,-312.89100000,-1.88741700
14.29778691,-312.89100000,-1.97744700
14.31826691,-312.89100000,-2.02246200
14.33874691,-312.89100000,-2.06732400
14.35922691,-312.89100000,-2.06732400
14.37970691,-312.89100000,-2.11233900
14.40018691,-312.89100000,-2.11233900
14.42066691,-312.89100000,-2.11233900
14.44114691,-312.89100000,-2.11233900
14.46162691,-312.89100000,-2.06732400
14.48210691,-312.89100000,-2.02246200
14.50258691,-312.89100000,-1.97744700
14.52306691,-312.89100000,-1.93243200
14.54354691,-312.89100000,-1.88741700
14.56402691,-312.89100000,-1.88741700
14.58450691,-312.89100000,-1.84255500
14.60498691,-317.36200000,-1.79754000
14.62546691,-312.89100000,-1.79754000
14.64594691,-312.89100000,-1.79754000
14.66642691,-312.89100000,-1.70751100
14.68690691,-312.89100000,-1.70751100
14.70738691,-317.36200000,-1.61763400
14.72786691,-312.89100000,-1.61763400
14.74834691,-317.36200000,-1.57261900
14.76882691,-317.36200000,-1.52760400
14.78930691,-317.36200000,-1.48274200
14.80978691,-317.36200000,-1.43772700
14.83026691,-317.36200000,-1.43772700
14.85074691,-317.36200000,-1.43772700
14.87122691,-317.36200000,-1.39271200
14.89170691,-317.36200000,-1.39271200
14.91218691,-317.36200000,-1.34769700
14.93266691,-317.36200000,-1.30283500
14.95314691,-317.36200000,-1.25782000
14.97362691,-317.36200000,-1.25782000
14.99410691,-317.36200000,-1.25782000
15.01458691,-317.36200000,-1.21280600
15.03506691,-317.36200000,-1.21280600
15.05554691,-317.36200000,-1.16779100
15.07602691,-317.36200000,-1.12292900
15.09650691,-317.36200000,-1.12292900
15.11698691,-317.36200000,-1.07791400
15.13746691,-317.36200000,-1.07791400
15.15794691,-317.36200000,-1.07791400
15.17842691,-321.84820000,-1.03289900
