Zeit,Kanal A,Kanal B
15.19580991,-317.36200000,-1.07791400
15.21628991,-317.36200000,-1.03289900
15.23676991,-317.36200000,-0.98788420
15.25724991,-317.36200000,-0.94302190
15.27772991,-317.36200000,-0.89800720
15.29820991,-321.84820000,-0.89800720
15.31868991,-321.84820000,-0.85299230
15.33916991,-321.84820000,-0.80797760
15.35964991,-317.36200000,-0.76311530
15.38012991,-321.84820000,-0.71810050
15.40060991,-321.84820000,-0.71810050
15.42108991,-321.84820000,-0.67308570
15.44156991,-321.84820000,-0.58320870
15.46204991,-321.84820000,-0.58320870
15.48252991,-317.36200000,-0.53819390
15.50300990,-317.36200000,-0.53819390
15.52348990,-321.84820000,-0.44816430
15.54396990,-317.36200000,-0.44816430
15.56444990,-317.36200000,-0.40330210
15.58492990,-321.84820000,-0.35828730
15.60540990,-317.36200000,-0.35828730
15.62588990,-321.84820000,-0.35828730
15.64636990,-321.84820000,-0.26825770
15.66684990,-321.84820000,-0.26825770
15.68732990,-321.84820000,-0.22339550
15.70780990,-321.84820000,-0.17838070
15.72828990,-317.36200000,-0.17838070
15.74876990,-317.36200000,-0.13336590
15.76924990,-317.36200000,-0.08835109
15.78972990,-317.36200000,-0.08835109
15.81020990,-317.36200000,-0.04348888
15.83068990,-321.84820000,-0.04348888
15.85116990,-317.36200000,0.00137333
15.87164990,-317.36200000,0.00137333
15.89212990,-317.36200000,0.00137333
15.91260990,-317.36200000,0.00137333
15.93308990,-317.36200000,0.00137333
15.95356990,-317.36200000,0.00137333
15.97404990,-317.36200000,0.00137333
15.99452990,-317.36200000,0.00137333
16.01500990,-317.36200000,0.00137333
16.03548990,-312.89100000,0.00137333
16.05596990,-317.36200000,0.00137333
16.07644990,-317.36200000,0.00137333
16.09692990,-312.89100000,0.00137333
16.11740990,-312.89100000,0.00137333
16.13788990,-312.89100000,0.00137333
16.15836990,-312.89100000,0.00137333
16.17884990,-312.89100000,0.00137333
16.19932990,-312.89100000,0.00137333
16.21980990,-312.89100000,0.00137333
16.24028990,-312.89100000,0.00137333
16.26076990,-308.40480000,0.00137333
16.28124990,-308.40480000,0.00137333
16.30172990,-308.40480000,0.00137333
16.32220990,-308.40480000,0.00137333
16.34268990,-308.40480000,0.00137333
16.36316990,-303.91860000,0.00137333
16.38364990,-303.91860000,0.00137333
16.40412990,-303.91860000,0.00137333
16.42460990,-303.91860000,0.00137333
16.44508990,-299.44760000,0.00137333
16.46556990,-299.44760000,0.00137333
16.48604990,-294.96140000,0.00137333
16.50652990,-294.96140000,0.00137333
16.52700990,-294.96140000,0.00137333
16.54748990,-294.96140000,0.00137333
16.56796990,-294.96140000,0.00137333
16.58844990,-290.49040000,0.00137333
16.60892990,-286.00420000,0.00137333
16.62940990,-286.00420000,0.00137333
16.64988990,-286.00420000,0.00137333
16.67036990,-286.00420000,0.00137333
16.69084990,-281.51800000,0.00137333
16.71132990,-281.51800000,0.00137333
16.73180990,-277.04700000,0.00137333
16.75228990,-277.04700000,0.00137333
16.77276990,-277.04700000,0.00137333
16.79324990,-272.56080000,0.00137333
16.81372990,-272.56080000,0.00137333
16.83420990,-272.56080000,0.00137333
16.85468990,-268.08980000,0.00137333
16.87516990,-268.08980000,0.00137333
16.89564990,-268.08980000,0.00137333
16.91612990,-268.08980000,0.00137333
16.93660990,-268.08980000,0.00137333
16.95708990,-263.60360000,0.00137333
16.97756990,-263.60360000,0.00137333
16.99804990,-263.60360000,0.00137333
17.01852990,-259.11740000,0.00137333
17.03900990,-259.11740000,0.00137333
17.05948990,-259.11740000,0.00137333
17.07996990,-259.11740000,0.00137333
17.10044990,-254.64640000,0.00137333
17.12092990,-259.11740000,0.00137333
17.14140989,-250.16020000,0.00137333
17.16188989,-254.64640000,0.00137333
17.18236989,-250.16020000,0.00137333
17.20284989,-250.16020000,0.00137333
17.22332989,-250.16020000,0.00137333
17.24380989,-245.67400000,0.00137333
17.26428989,-245.67400000,0.00137333
17.28476989,-245.67400000,0.00137333
17.30524989,-241.20300000,0.00137333
17.32572989,-241.20300000,0.00137333
17.34620989,-241.20300000,0.00137333
17.36668989,-241.20300000,0.00137333
17.38716989,-241.20300000,0.00137333
17.40764989,-236.71680000,0.00137333
17.42812989,-236.71680000,0.00137333
17.44860989,-232.24580000,0.00137333
17.46908989,-232.24580000,0.00137333
17.48956989,-232.24580000,0.00137333
17.51004989,-227.75960000,0.00137333
17.53052989,-227.75960000,0.00137333
17.55100989,-227.75960000,0.00137333
17.57148989,-223.27340000,0.00137333
17.59196989,-223.27340000,0.00137333
17.61244989,-223.27340000,0.00137333
17.63292989,-223.27340000,0.00137333
17.65340989,-218.80250000,0.00137333
17.67388989,-218.80250000,0.00137333
17.69436989,-218.80250000,0.00137333
17.71484989,-214.31620000,0.00137333
17.73532989,-214.31620000,0.00137333
17.75580989,-214.31620000,0.00137333
17.77628989,-209.84530000,0.00137333
17.79676989,-205.35910000,0.00137333
17.81724989,-205.35910000,0.00137333
17.83772989,-205.35910000,0.00137333
17.85820989,-205.35910000,0.00137333
17.87868989,-205.35910000,0.00137333
17.89916989,-200.87280000,0.00137333
17.91964989,-196.40190000,0.00137333
17.94012989,-196.40190000,0.00137333
17.96060989,-196.40190000,0.00137333
17.98108989,-196.40190000,0.00137333
18.00156989,-191.91560000,0.00137333
18.02204989,-191.91560000,0.00137333
18.04252989,-191.91560000,0.00137333
18.06300989,-187.44470000,0.00137333
18.08348989,-187.44470000,0.00137333
18.10396989,-187.44470000,0.00137333
18.12444989,-182.95850000,0.00137333
18.14492989,-178.47220000,0.00137333
18.16540989,-178.47220000,0.00137333
18.18588989,-178.47220000,0.00137333
18.20636989,-178.47220000,0.00137333
18.22684989,-174.00130000,0.00137333
18.24732989,-174.00130000,0.00137333
18.26780989,-174.00130000,0.00137333
18.28828989,-169.51510000,0.00137333
18.30876989,-169.51510000,0.00137333
18.32924989,-169.51510000,0.00137333
18.34972989,-165.02880000,0.00137333
18.37020989,-165.02880000,0.00137333
18.39068989,-160.55790000,0.00137333
18.41116989,-160.55790000,0.00137333
18.43164989,-160.55790000,0.00137333
18.45212989,-156.07170000,0.00137333
18.47260989,-156.07170000,0.00137333
18.49308989,-151.60070000,0.00137333
18.51356989,-151.60070000,0.00137333
18.53404989,-147.11450000,0.00137333
18.55452989,-151.60070000,0.00137333
18.57500989,-142.62830000,0.00137333
18.59548989,-142.62830000,0.00137333
18.61596989,-142.62830000,0.00137333
18.63644989,-138.15730000,0.00137333
18.65692989,-133.67110000,0.04638813
18.67740989,-133.67110000,0.04638813
18.69788989,-133.67110000,0.00137333
18.71836989,-133.67110000,0.00137333
18.73884989,-129.20010000,0.04638813
18.75932989,-124.71390000,0.04638813
18.77980989,-124.71390000,0.00137333
18.80028988,-124.71390000,0.00137333
18.82076988,-120.22770000,0.04638813
18.84124988,-120.22770000,0.00137333
18.86172988,-115.75670000,0.04638813
18.88220988,-115.75670000,0.00137333
18.90268988,-115.75670000,0.04638813
18.92316988,-111.27050000,0.00137333
18.94364988,-106.79950000,0.04638813
18.96412988,-106.79950000,0.00137333
18.98460988,-106.79950000,0.04638813
19.00508988,-102.31330000,0.00137333
19.02556988,-102.31330000,0.00137333
19.04604988,-97.82708000,0.00137333
19.06652988,-97.82708000,0.00137333
19.08700988,-93.35612000,0.00137333
19.10748988,-93.35612000,0.00137333
19.12796988,-88.86990000,0.04638813
19.14844988,-88.86990000,0.04638813
19.16892988,-88.86990000,0.00137333
19.18940988,-88.86990000,0.04638813
19.20988988,-84.39894000,0.00137333
19.23036988,-84.39894000,0.00137333
19.25084988,-79.91272000,0.00137333
19.27132988,-79.91272000,0.04638813
19.29180988,-79.91272000,0.00137333
19.31228988,-75.42650000,0.00137333
19.33276988,-75.42650000,0.00137333
19.35324988,-70.95554000,0.00137333
19.37372988,-70.95554000,0.04638813
19.39420988,-70.95554000,0.00137333
19.41468988,-66.46931000,0.00137333
19.43516988,-66.46931000,0.00137333
19.45564988,-61.98309000,0.00137333
19.47612988,-61.98309000,0.00137333
19.49660988,-61.98309000,0.00137333
19.51708988,-57.51213000,0.00137333
19.53756988,-53.02591000,0.00137333
19.55804988,-53.02591000,0.00137333
19.57852988,-53.02591000,0.00137333
19.59900988,-48.55495000,0.00137333
19.61948988,-48.55495000,0.00137333
19.63996988,-44.06873000,0.00137333
19.66044988,-44.06873000,0.00137333
19.68092988,-44.06873000,0.00137333
19.70140988,-39.58250000,0.00137333
19.72188988,-35.11155000,0.00137333
19.74236988,-35.11155000,0.00137333
19.76284988,-30.62533000,0.00137333
19.78332988,-30.62533000,0.00137333
19.80380988,-26.15436000,0.00137333
19.82428988,-26.15436000,0.00137333
19.84476988,-26.15436000,0.00137333
19.86524988,-21.66814000,0.00137333
19.88572988,-17.18192000,0.00137333
19.90620988,-17.18192000,0.00137333
19.92668988,-17.18192000,0.00137333
19.94716988,-8.22473800,0.00137333
19.96764988,-8.22473800,0.00137333
19.98812988,-8.22473800,0.00137333
20.00860988,-8.22473800,0.00137333
20.02908988,-3.75377700,0.00137333
20.04956988,0.73244420,0.00137333
20.07004988,0.73244420,0.04638813
20.09052988,5.21866500,0.00137333
20.11100988,5.21866500,0.00137333
20.13148988,9.68962700,0.00137333
20.15196988,9.68962700,0.00137333
20.17244988,9.68962700,0.00137333
20.19292988,14.17585000,0.00137333
20.21340988,18.64681000,0.00137333
20.23388988,18.64681000,0.04638813
20.25436988,23.11777000,0.00137333
20.27484988,23.11777000,0.00137333
20.29532988,23.11777000,0.00137333
20.31580988,27.60399000,0.00137333
20.33628988,27.60399000,0.04638813
20.35676988,27.60399000,0.00137333
20.37724988,36.56117000,0.00137333
20.39772988,36.56117000,0.00137333
20.41820988,36.56117000,0.04638813
20.43868987,41.04739000,0.00137333
20.45916987,45.51836000,0.00137333
20.47964987,45.51836000,0.00137333
20.50012987,45.51836000,0.00137333
20.52060987,45.51836000,0.00137333
20.54108987,54.47554000,0.00137333
20.56156987,54.47554000,0.00137333
20.58204987,54.47554000,0.00137333
20.60252987,58.96176000,0.00137333
20.62300987,58.96176000,0.00137333
20.64348987,63.44798000,0.00137333
20.66396987,63.44798000,0.00137333
20.68444987,63.44798000,0.00137333
20.70492987,63.44798000,0.00137333
20.72540987,67.91895000,0.00137333
20.74588987,72.40517000,0.00137333
20.76636987,72.40517000,0.00137333
20.78684987,72.40517000,0.04638813
20.80732987,76.87613000,0.00137333
20.82780987,76.87613000,0.00137333
20.84828987,81.36235000,0.00137333
20.86876987,81.36235000,0.00137333
20.88924987,81.36235000,0.04638813
20.90972987,85.84857000,0.04638813
20.93020987,90.31953000,0.00137333
20.95068987,90.31953000,0.00137333
20.97116987,90.31953000,0.00137333
20.99164987,90.31953000,0.00137333
21.01212987,94.80575000,0.00137333
21.03260987,94.80575000,0.00137333
21.05308987,94.80575000,0.00137333
21.07356987,99.27671000,0.04638813
21.09404987,99.27671000,0.00137333
21.11452987,99.27671000,0.00137333
21.13500987,103.76290000,0.00137333
21.15548987,108.24920000,0.04638813
21.17596987,108.24920000,0.04638813
21.19644987,108.24920000,0.00137333
21.21692987,112.72010000,0.04638813
21.23740987,108.24920000,0.00137333
21.25788987,112.72010000,0.00137333
21.27836987,117.20630000,0.00137333
21.29884987,117.20630000,0.00137333
21.31932987,117.20630000,0.00137333
21.33980987,121.69260000,0.00137333
21.36028987,121.69260000,0.00137333
21.38076987,126.16350000,0.04638813
21.40124987,126.16350000,0.00137333
21.42172987,126.16350000,0.04638813
21.44220987,126.16350000,0.04638813
21.46268987,130.64970000,0.04638813
21.48316987,130.64970000,0.04638813
21.50364987,135.12070000,0.00137333
21.52412987,135.12070000,0.00137333
21.54460987,135.12070000,0.04638813
21.56508987,139.60690000,0.00137333
21.58556987,139.60690000,0.00137333
21.60604987,144.09310000,0.00137333
21.62652987,144.09310000,0.00137333
21.64700987,148.56410000,0.00137333
21.66748987,148.56410000,0.00137333
21.68796987,148.56410000,0.00137333
21.70844987,153.05030000,0.00137333
21.72892987,153.05030000,0.00137333
21.74940987,153.05030000,0.00137333
21.76988987,157.52130000,0.00137333
21.79036987,162.00750000,0.00137333
21.81084987,162.00750000,0.00137333
21.83132987,162.00750000,0.00137333
21.85180987,162.00750000,0.00137333
21.87228987,166.49370000,0.00137333
21.89276987,166.49370000,0.00137333
21.91324987,170.96470000,0.00137333
21.93372987,170.96470000,0.00137333
21.95420987,170.96470000,0.00137333
21.97468987,170.96470000,0.00137333
21.99516987,175.45090000,0.00137333
22.01564987,175.45090000,0.00137333
22.03612987,179.92190000,0.00137333
22.05660987,179.92190000,0.00137333
22.07708986,184.40810000,0.00137333
22.09756986,188.89430000,0.00137333
22.11804986,188.89430000,0.00137333
22.13852986,188.89430000,0.00137333
22.15900986,188.89430000,0.00137333
22.17948986,193.36530000,0.00137333
22.19996986,197.85150000,0.00137333
22.22044986,197.85150000,0.00137333
22.24092986,197.85150000,0.00137333
22.26140986,197.85150000,0.00137333
22.28188986,202.32250000,0.00137333
22.30236986,206.80870000,0.00137333
22.32284986,202.32250000,0.00137333
22.34332986,206.80870000,0.00137333
22.36380986,206.80870000,0.00137333
22.38428986,206.80870000,0.00137333
22.40476986,211.29490000,0.00137333
22.42524986,215.76590000,0.00137333
22.44572986,215.76590000,0.00137333
22.46620986,215.76590000,0.00137333
22.48668986,215.76590000,0.00137333
22.50716986,220.25210000,0.00137333
22.52764986,224.73830000,0.00137333
22.54812986,224.73830000,0.00137333
22.56860986,224.73830000,0.00137333
22.58908986,224.73830000,0.00137333
22.60956986,229.20930000,0.00137333
22.63004986,229.20930000,0.00137333
22.65052986,233.69550000,0.00137333
22.67100986,233.69550000,0.00137333
22.69148986,233.69550000,0.00137333
22.71196986,233.69550000,0.00137333
22.73244986,238.16650000,0.00137333
22.75292986,238.16650000,0.00137333
22.77340986,238.16650000,0.00137333
22.79388986,242.65270000,0.00137333
22.81436986,242.65270000,0.00137333
22.83484986,242.65270000,0.00137333
22.85532986,242.65270000,0.00137333
22.87580986,247.13890000,0.00137333
22.89628986,251.60980000,0.00137333
22.91676986,251.60980000,0.00137333
22.93724986,251.60980000,0.00137333
22.95772986,256.09610000,0.00137333
22.97820986,256.09610000,0.00137333
22.99868986,256.09610000,0.00137333
23.01916986,260.56700000,0.00137333
23.03964986,260.56700000,0.00137333
23.06012986,260.56700000,0.00137333
23.08060986,260.56700000,0.00137333
23.10108986,265.05330000,0.00137333
23.12156986,269.53950000,0.00137333
23.14204986,269.53950000,0.00137333
23.16252986,269.53950000,0.00137333
23.18300986,269.53950000,0.00137333
23.20348986,269.53950000,0.00137333
23.22396986,269.53950000,0.00137333
23.24444986,274.01040000,0.00137333
23.26492986,274.01040000,0.00137333
23.28540986,278.49660000,0.00137333
23.30588986,274.01040000,0.04638813
23.32636986,278.49660000,0.00137333
23.34684986,278.49660000,0.00137333
23.36732986,278.49660000,0.00137333
23.38780986,282.96760000,0.00137333
23.40828986,282.96760000,0.00137333
23.42876986,278.49660000,0.00137333
23.44924986,282.96760000,0.00137333
23.46972986,287.45390000,0.00137333
23.49020986,287.45390000,0.00137333
23.51068986,287.45390000,0.00137333
23.53116986,287.45390000,0.04638813
23.55164986,287.45390000,0.00137333
23.57212986,287.45390000,0.00137333
23.59260986,291.94010000,0.00137333
23.61308986,291.94010000,0.00137333
23.63356986,291.94010000,0.00137333
23.65404986,291.94010000,0.00137333
23.67452986,291.94010000,0.00137333
23.69500986,291.94010000,0.00137333
23.71548986,291.94010000,0.00137333
23.73596985,296.41100000,0.00137333
23.75644985,296.41100000,0.00137333
23.77692985,296.41100000,0.00137333
23.79740985,296.41100000,0.00137333
23.81788985,296.41100000,0.00137333
23.83836985,296.41100000,0.00137333
23.85884985,296.41100000,0.04638813
23.87932985,296.41100000,0.04638813
23.89980985,296.41100000,0.00137333
23.92028985,300.89720000,0.00137333
23.94076985,300.89720000,0.00137333
23.96124985,300.89720000,0.00137333
23.98172985,300.89720000,0.00137333
24.00220985,305.38350000,0.00137333
24.02268985,305.38350000,0.00137333
24.04316985,305.38350000,0.00137333
24.06364985,305.38350000,0.04638813
24.08412985,305.38350000,0.09140294
24.10460985,305.38350000,0.22629480
24.12508985,305.38350000,0.40620140
24.14556985,305.38350000,0.54109320
24.16604985,305.38350000,0.72099980
24.18652985,305.38350000,0.85604420
24.20700985,305.38350000,1.03595100
24.22748985,305.38350000,1.17084300
24.24796985,309.85440000,1.30573400
24.26844985,305.38350000,1.39576400
24.28892985,305.38350000,1.53065600
24.30940985,305.38350000,1.62053300
24.32988985,309.85440000,1.71056200
24.35036985,305.38350000,1.75557700
24.37084985,305.38350000,1.80043900
24.39132985,305.38350000,1.84545400
24.41180985,309.85440000,1.93548400
24.43228985,309.85440000,1.93548400
24.45276985,309.85440000,1.93548400
24.47324985,309.85440000,1.98034600
24.49372985,309.85440000,1.93548400
24.51420985,309.85440000,1.93548400
24.53468985,309.85440000,1.89046900
24.55516985,309.85440000,1.89046900
24.57564985,309.85440000,1.84545400
24.59612985,309.85440000,1.80043900
24.61660985,309.85440000,1.80043900
24.63708985,309.85440000,1.75557700
24.65756985,309.85440000,1.71056200
24.67804985,309.85440000,1.71056200
24.69852985,309.85440000,1.66554800
24.71900985,314.34060000,1.62053300
24.73948985,309.85440000,1.57567100
24.75996985,314.34060000,1.53065600
24.78044985,309.85440000,1.48564100
24.80092985,314.34060000,1.44062600
24.82140985,309.85440000,1.44062600
24.84188985,314.34060000,1.39576400
24.86236985,309.85440000,1.39576400
24.88284985,314.34060000,1.35074900
24.90332985,314.34060000,1.30573400
24.92380985,314.34060000,1.30573400
24.94428985,309.85440000,1.26072000
24.96476985,314.34060000,1.26072000
24.98524985,314.34060000,1.26072000
25.00572985,314.34060000,1.26072000
25.02620985,314.34060000,1.21585700
25.04668985,314.34060000,1.21585700
25.06716985,314.34060000,1.17084300
25.08764985,314.34060000,1.17084300
25.10812985,314.34060000,1.12582800
25.12860985,314.34060000,1.12582800
25.14908985,314.34060000,1.08081300
25.16956985,314.34060000,1.03595100
25.19004985,314.34060000,1.03595100
25.21052985,314.34060000,0.99093600
25.23100985,314.34060000,0.94592120
25.25148985,314.34060000,0.90090640
25.27196985,314.34060000,0.90090640
25.29244985,314.34060000,0.85604420
25.31292985,314.34060000,0.81102940
25.33340985,314.34060000,0.76601460
25.35388985,314.34060000,0.72099980
25.37436984,314.34060000,0.67613760
25.39484984,314.34060000,0.67613760
25.41532984,314.34060000,0.63112270
25.43580984,314.34060000,0.63112270
25.45628984,314.34060000,0.58610800
25.47676984,314.34060000,0.54109320
25.49724984,314.34060000,0.49623100
25.51772984,314.34060000,0.45121620
25.53820984,314.34060000,0.45121620
25.55868984,314.34060000,0.40620140
25.57916984,314.34060000,0.36118660
25.59964984,314.34060000,0.36118660
25.62012984,314.34060000,0.31632440
25.64060984,314.34060000,0.31632440
25.66108984,314.34060000,0.27130960
25.68156984,314.34060000,0.22629480
25.70204984,314.34060000,0.18127990
25.72252984,314.34060000,0.18127990
25.74300984,314.34060000,0.18127990
25.76348984,314.34060000,0.13641770
25.78396984,314.34060000,0.09140294
25.80444984,314.34060000,0.04638813
25.82492984,314.34060000,0.00137333
25.84540984,314.34060000,0.00137333
25.86588984,314.34060000,0.00137333
25.88636984,314.34060000,0.00137333
25.90684984,314.34060000,-0.04348888
25.92732984,314.34060000,0.00137333
25.94780984,314.34060000,0.00137333
25.96828984,314.34060000,0.00137333
25.98876984,314.34060000,0.00137333
26.00924984,314.34060000,0.00137333
26.02972984,309.85440000,0.00137333
26.05020984,309.85440000,0.00137333
26.07068984,309.85440000,0.00137333
26.09116984,309.85440000,0.00137333
26.11164984,309.85440000,0.00137333
26.13212984,309.85440000,0.00137333
26.15260984,309.85440000,0.00137333
26.17308984,309.85440000,0.00137333
26.19356984,309.85440000,0.00137333
26.21404984,305.38350000,0.00137333
26.23452984,305.38350000,0.00137333
26.25500984,305.38350000,0.00137333
26.27548984,305.38350000,0.00137333
26.29596984,305.38350000,0.00137333
26.31644984,305.38350000,0.00137333
26.33692984,305.38350000,0.00137333
26.35740984,300.89720000,0.00137333
26.37788984,296.41100000,0.00137333
26.39836984,296.41100000,0.00137333
26.41884984,296.41100000,0.00137333
26.43932984,296.41100000,0.00137333
26.45980984,296.41100000,0.00137333
26.48028984,296.41100000,-0.04348888
26.50076984,291.94010000,0.00137333
26.52124984,291.94010000,0.00137333
26.54172984,287.45390000,-0.04348888
26.56220984,287.45390000,0.00137333
26.58268984,287.45390000,0.00137333
26.60316984,287.45390000,0.00137333
26.62364984,282.96760000,-0.04348888
26.64412984,282.96760000,-0.04348888
26.66460984,278.49660000,-0.04348888
26.68508984,278.49660000,-0.04348888
26.70556984,278.49660000,0.00137333
26.72604984,274.01040000,0.00137333
26.74652984,274.01040000,-0.04348888
26.76700984,269.53950000,-0.04348888
26.78748984,269.53950000,-0.04348888
26.80796984,269.53950000,0.00137333
26.82844984,269.53950000,-0.04348888
26.84892984,265.05330000,0.00137333
26.86940984,269.53950000,-0.04348888
26.88988984,260.56700000,0.00137333
26.91036984,260.56700000,0.00137333
26.93084984,260.56700000,-0.04348888
26.95132984,260.56700000,0.00137333
26.97180984,260.56700000,-0.04348888
26.99228984,256.09610000,-0.04348888
27.01276983,256.09610000,0.00137333
27.03324983,256.09610000,-0.04348888
27.05372983,251.60980000,0.00137333
27.07420983,251.60980000,0.00137333
27.09468983,251.60980000,0.00137333
27.11516983,251.60980000,-0.04348888
27.13564983,247.13890000,-0.04348888
27.15612983,242.65270000,0.00137333
27.17660983,242.65270000,-0.04348888
27.19708983,242.65270000,-0.04348888
27.21756983,242.65270000,0.00137333
27.23804983,242.65270000,0.00137333
27.25852983,242.65270000,-0.04348888
27.27900983,242.65270000,-0.04348888
27.29948983,238.16650000,-0.04348888
27.31996983,238.16650000,-0.04348888
27.34044983,238.16650000,-0.04348888
27.36092983,233.69550000,-0.04348888
27.38140983,233.69550000,0.00137333
27.40188983,233.69550000,-0.04348888
27.42236983,233.69550000,-0.04348888
27.44284983,233.69550000,-0.04348888
27.46332983,233.69550000,-0.04348888
27.48380983,224.73830000,-0.04348888
27.50428983,224.73830000,0.00137333
27.52476983,224.73830000,-0.04348888
27.54524983,224.73830000,-0.04348888
27.56572983,224.73830000,-0.04348888
27.58620983,224.73830000,-0.04348888
27.60668983,220.25210000,-0.04348888
27.62716983,215.76590000,-0.04348888
27.64764983,215.76590000,-0.04348888
27.66812983,215.76590000,-0.04348888
27.68860983,215.76590000,-0.04348888
27.70908983,215.76590000,-0.04348888
27.72956983,206.80870000,-0.04348888
27.75004983,211.29490000,-0.04348888
27.77052983,206.80870000,-0.04348888
27.79100983,206.80870000,-0.04348888
27.81148983,206.80870000,-0.04348888
27.83196983,202.32250000,-0.04348888
27.85244983,202.32250000,-0.04348888
27.87292983,197.85150000,-0.04348888
27.89340983,197.85150000,-0.04348888
27.91388983,197.85150000,-0.04348888
27.93436983,197.85150000,-0.04348888
27.95484983,197.85150000,-0.04348888
27.97532983,193.36530000,-0.04348888
27.99580983,188.89430000,0.00137333
28.01628983,188.89430000,0.00137333
28.03676983,188.89430000,0.00137333
28.05724983,188.89430000,0.00137333
28.07772983,179.92190000,-0.04348888
28.09820983,179.92190000,0.00137333
28.11868983,179.92190000,-0.04348888
28.13916983,179.92190000,-0.04348888
28.15964983,179.92190000,0.00137333
28.18012983,170.96470000,-0.04348888
28.20060983,170.96470000,-0.04348888
28.22108983,170.96470000,-0.04348888
28.24156983,170.96470000,-0.04348888
28.26204983,170.96470000,-0.04348888
28.28252983,166.49370000,-0.04348888
28.30300983,166.49370000,0.00137333
28.32348983,162.00750000,0.00137333
28.34396983,162.00750000,0.00137333
28.36444983,162.00750000,-0.04348888
28.38492983,162.00750000,0.00137333
28.40540983,157.52130000,-0.04348888
28.42588983,153.05030000,0.00137333
28.44636983,153.05030000,-0.04348888
28.46684983,153.05030000,0.00137333
28.48732983,148.56410000,-0.04348888
28.50780983,148.56410000,0.00137333
28.52828983,144.09310000,-0.04348888
28.54876983,144.09310000,-0.04348888
28.56924983,144.09310000,-0.04348888
28.58972983,139.60690000,0.00137333
28.61020983,139.60690000,0.00137333
28.63068983,139.60690000,0.00137333
28.65116983,135.12070000,0.00137333
28.67164982,130.64970000,-0.04348888
28.69212982,130.64970000,0.00137333
28.71260982,126.16350000,-0.04348888
28.73308982,126.16350000,-0.04348888
28.75356982,126.16350000,0.00137333
28.77404982,121.69260000,0.00137333
28.79452982,117.20630000,-0.04348888
28.81500982,117.20630000,0.00137333
28.83548982,117.20630000,-0.04348888
28.85596982,117.20630000,-0.04348888
28.87644982,112.72010000,-0.04348888
28.89692982,108.24920000,-0.04348888
28.91740982,108.24920000,0.00137333
28.93788982,108.24920000,-0.04348888
28.95836982,103.76290000,-0.04348888
28.97884982,103.76290000,0.00137333
28.99932982,99.27671000,-0.04348888
29.01980982,99.27671000,0.00137333
29.04028982,94.80575000,-0.04348888
29.06076982,94.80575000,-0.04348888
29.08124982,90.31953000,-0.04348888
29.10172982,90.31953000,0.00137333
29.12220982,90.31953000,-0.04348888
29.14268982,90.31953000,0.00137333
29.16316982,90.31953000,-0.04348888
29.18364982,81.36235000,-0.04348888
29.20412982,81.36235000,0.00137333
29.22460982,81.36235000,-0.04348888
29.24508982,81.36235000,-0.04348888
29.26556982,76.87613000,-0.04348888
29.28604982,76.87613000,-0.04348888
29.30652982,72.40517000,-0.04348888
29.32700982,72.40517000,-0.04348888
29.34748982,67.91895000,-0.04348888
29.36796982,67.91895000,-0.04348888
29.38844982,63.44798000,-0.04348888
29.40892982,63.44798000,-0.04348888
29.42940982,63.44798000,-0.04348888
29.44988982,63.44798000,-0.04348888
29.47036982,58.96176000,-0.04348888
29.49084982,58.96176000,-0.04348888
29.51132982,54.47554000,-0.04348888
29.53180982,54.47554000,-0.04348888
29.55228982,50.00458000,-0.04348888
29.57276982,45.51836000,0.00137333
29.59324982,45.51836000,-0.04348888
29.61372982,45.51836000,-0.04348888
29.63420982,45.51836000,-0.04348888
29.65468982,41.04739000,-0.04348888
29.67516982,36.56117000,-0.04348888
29.69564982,36.56117000,-0.04348888
29.71612982,27.60399000,-0.04348888
29.73660982,27.60399000,-0.04348888
29.75708982,27.60399000,-0.04348888
29.77756982,27.60399000,-0.04348888
29.79804982,23.11777000,-0.04348888
29.81852982,23.11777000,0.00137333
29.83900982,18.64681000,-0.04348888
29.85948982,18.64681000,-0.04348888
29.87996982,14.17585000,0.00137333
29.90044982,9.68962700,-0.04348888
29.92092982,9.68962700,-0.04348888
29.94140982,9.68962700,-0.04348888
29.96188982,9.68962700,-0.04348888
29.98236982,5.21866500,-0.04348888
30.00284982,0.73244420,-0.04348888
30.02332982,0.73244420,-0.04348888
30.04380982,0.73244420,0.00137333
30.06428982,-3.75377700,-0.04348888
30.08476982,-8.22473800,-0.04348888
30.10524982,-8.22473800,-0.04348888
30.12572982,-12.71096000,-0.04348888
30.14620982,-12.71096000,-0.04348888
30.16668982,-17.18192000,-0.04348888
30.18716982,-17.18192000,-0.04348888
30.20764982,-17.18192000,-0.04348888
30.22812982,-26.15436000,0.00137333
30.24860982,-26.15436000,-0.04348888
30.26908982,-26.15436000,-0.04348888
30.28956982,-26.15436000,0.00137333
30.31004981,-35.11155000,-0.04348888
30.33052981,-30.62533000,-0.04348888
30.35100981,-35.11155000,-0.04348888
30.37148981,-39.58250000,-0.04348888
30.39196981,-39.58250000,-0.04348888
30.41244981,-44.06873000,0.00137333
30.43292981,-44.06873000,-0.04348888
30.45340981,-44.06873000,-0.04348888
30.47388981,-48.55495000,-0.04348888
30.49436981,-48.55495000,0.00137333
30.51484981,-53.02591000,-0.04348888
30.53532981,-53.02591000,-0.04348888
30.55580981,-57.51213000,-0.04348888
30.57628981,-57.51213000,-0.04348888
