Zeit,Kanal A,Kanal B
6.91932596,260.56700000,-0.04348888
6.93980596,260.56700000,-0.04348888
6.96028596,260.56700000,-0.04348888
6.98076596,256.09610000,0.00137333
7.00124596,256.09610000,-0.04348888
7.02172596,256.09610000,0.00137333
7.04220596,251.60980000,-0.04348888
7.06268596,251.60980000,0.00137333
7.08316596,251.60980000,0.00137333
7.10364596,251.60980000,-0.04348888
7.12412596,251.60980000,-0.04348888
7.14460596,247.13890000,-0.04348888
7.16508596,242.65270000,-0.04348888
7.18556596,242.65270000,-0.04348888
7.20604596,242.65270000,-0.04348888
7.22652596,242.65270000,0.00137333
7.24700595,242.65270000,0.00137333
7.26748595,238.16650000,-0.04348888
7.28796595,242.65270000,-0.04348888
7.30844595,238.16650000,0.00137333
7.32892595,233.69550000,-0.04348888
7.34940595,233.69550000,-0.04348888
7.36988595,233.69550000,-0.04348888
7.39036595,233.69550000,-0.04348888
7.41084595,233.69550000,0.00137333
7.43132595,233.69550000,-0.04348888
7.45180595,229.20930000,-0.04348888
7.47228595,229.20930000,-0.04348888
7.49276595,224.73830000,-0.04348888
7.51324595,224.73830000,-0.04348888
7.53372595,224.73830000,0.00137333
7.55420595,224.73830000,-0.04348888
7.57468595,224.73830000,-0.04348888
7.59516595,220.25210000,-0.04348888
7.61564595,220.25210000,-0.04348888
7.63612595,220.25210000,-0.04348888
7.65660595,215.76590000,-0.04348888
7.67708595,215.76590000,-0.04348888
7.69756595,211.29490000,-0.04348888
7.71804595,211.29490000,-0.04348888
7.73852595,211.29490000,-0.04348888
7.75900595,206.80870000,-0.04348888
7.77948595,206.80870000,-0.04348888
7.79996595,206.80870000,-0.04348888
7.82044595,202.32250000,-0.04348888
7.84092595,202.32250000,-0.04348888
7.86140595,202.32250000,-0.04348888
7.88188595,197.85150000,-0.04348888
7.90236595,197.85150000,0.00137333
7.92284595,197.85150000,0.00137333
7.94332595,197.85150000,0.00137333
7.96380595,188.89430000,-0.04348888
7.98428595,188.89430000,-0.04348888
8.00476595,188.89430000,-0.04348888
8.02524595,188.89430000,-0.04348888
8.04572595,188.89430000,-0.04348888
8.06620595,184.40810000,-0.04348888
8.08668595,179.92190000,-0.04348888
8.10716595,179.92190000,-0.04348888
8.12764595,179.92190000,0.00137333
8.14812595,179.92190000,0.00137333
8.16860595,175.45090000,-0.04348888
8.18908595,170.96470000,-0.04348888
8.20956595,170.96470000,-0.04348888
8.23004595,170.96470000,-0.04348888
8.25052595,170.96470000,-0.04348888
8.27100595,166.49370000,-0.04348888
8.29148595,166.49370000,-0.04348888
8.31196595,166.49370000,0.00137333
8.33244595,162.00750000,-0.04348888
8.35292595,162.00750000,-0.04348888
8.37340595,162.00750000,-0.04348888
8.39388595,157.52130000,0.00137333
8.41436595,153.05030000,0.00137333
8.43484595,153.05030000,-0.04348888
8.45532595,153.05030000,-0.04348888
8.47580595,148.56410000,0.00137333
8.49628595,148.56410000,-0.04348888
8.51676595,144.09310000,0.00137333
8.53724595,144.09310000,-0.04348888
8.55772595,144.09310000,-0.04348888
8.57820595,144.09310000,0.00137333
8.59868595,139.60690000,-0.04348888
8.61916595,135.12070000,-0.04348888
8.63964595,135.12070000,-0.04348888
8.66012595,130.64970000,-0.04348888
8.68060595,126.16350000,-0.04348888
8.70108595,126.16350000,-0.04348888
8.72156595,126.16350000,0.00137333
8.74204595,126.16350000,0.00137333
8.76252595,121.69260000,-0.04348888
8.78300595,117.20630000,-0.04348888
8.80348595,117.20630000,-0.04348888
8.82396595,112.72010000,-0.04348888
8.84444595,112.72010000,-0.04348888
8.86492595,108.24920000,-0.04348888
8.88540594,108.24920000,-0.04348888
8.90588594,108.24920000,0.00137333
8.92636594,108.24920000,-0.04348888
8.94684594,108.24920000,0.00137333
8.96732594,103.76290000,0.00137333
8.98780594,99.27671000,0.00137333
9.00828594,99.27671000,0.00137333
9.02876594,94.80575000,-0.04348888
9.04924594,94.80575000,0.00137333
9.06972594,94.80575000,0.00137333
9.09020594,90.31953000,0.00137333
9.11068594,90.31953000,0.00137333
9.13116594,90.31953000,-0.04348888
9.15164594,85.84857000,-0.04348888
9.17212594,85.84857000,-0.04348888
9.19260594,81.36235000,0.00137333
9.21308594,81.36235000,0.00137333
9.23356594,81.36235000,0.00137333
9.25404594,76.87613000,-0.04348888
9.27452594,76.87613000,0.00137333
9.29500594,72.40517000,-0.04348888
9.31548594,72.40517000,-0.04348888
9.33596594,72.40517000,-0.04348888
9.35644594,63.44798000,-0.04348888
9.37692594,63.44798000,-0.04348888
9.39740594,63.44798000,-0.04348888
9.41788594,63.44798000,-0.04348888
9.43836594,63.44798000,-0.04348888
9.45884594,58.96176000,-0.04348888
9.47932594,58.96176000,0.00137333
9.49980594,54.47554000,-0.04348888
9.52028594,54.47554000,-0.04348888
9.54076594,50.00458000,-0.04348888
9.56124594,45.51836000,-0.04348888
9.58172594,45.51836000,-0.04348888
9.60220594,41.04739000,-0.04348888
9.62268594,41.04739000,-0.04348888
9.64316594,36.56117000,-0.04348888
9.66364594,36.56117000,-0.04348888
9.68412594,36.56117000,-0.04348888
9.70460594,36.56117000,-0.04348888
9.72508594,27.60399000,-0.04348888
9.74556594,27.60399000,-0.04348888
9.76604594,27.60399000,-0.04348888
9.78652594,23.11777000,-0.04348888
9.80700594,23.11777000,-0.04348888
9.82748594,18.64681000,-0.04348888
9.84796594,18.64681000,-0.04348888
9.86844594,18.64681000,-0.04348888
9.88892594,14.17585000,-0.04348888
9.90940594,9.68962700,-0.04348888
9.92988594,9.68962700,-0.04348888
9.95036594,9.68962700,-0.04348888
9.97084594,5.21866500,-0.04348888
9.99132594,0.73244420,-0.04348888
10.01180594,0.73244420,-0.04348888
10.03228594,-3.75377700,-0.04348888
10.05276594,0.73244420,-0.04348888
10.07324594,-8.22473800,-0.04348888
10.09372594,-8.22473800,0.00137333
10.11420594,-8.22473800,-0.04348888
10.13468594,-12.71096000,0.00137333
10.15516594,-17.18192000,-0.04348888
10.17564594,-17.18192000,-0.04348888
10.19612594,-17.18192000,-0.04348888
10.21660594,-26.15436000,-0.04348888
10.23708594,-26.15436000,-0.04348888
10.25756594,-26.15436000,-0.04348888
10.27804594,-26.15436000,-0.04348888
10.29852594,-35.11155000,0.00137333
10.31900594,-35.11155000,-0.04348888
10.33948594,-35.11155000,-0.04348888
10.35996594,-39.58250000,-0.04348888
10.38044594,-39.58250000,-0.04348888
10.40092594,-44.06873000,-0.04348888
10.42140594,-44.06873000,-0.04348888
10.44188594,-48.55495000,-0.04348888
10.46236594,-44.06873000,-0.04348888
10.48284594,-48.55495000,-0.04348888
10.50332594,-53.02591000,-0.04348888
10.52380594,-53.02591000,-0.04348888
10.54428593,-53.02591000,-0.04348888
10.56476593,-57.51213000,-0.04348888
10.58524593,-57.51213000,-0.04348888
10.60572593,-61.98309000,-0.04348888
10.62620593,-61.98309000,0.00137333
10.64668593,-61.98309000,-0.04348888
10.66716593,-66.46931000,0.00137333
10.68764593,-70.95554000,0.00137333
10.70812593,-70.95554000,0.00137333
10.72860593,-70.95554000,0.00137333
10.74908593,-75.42650000,-0.04348888
10.76956593,-75.42650000,0.00137333
10.79004593,-79.91272000,-0.04348888
10.81052593,-79.91272000,-0.04348888
10.83100593,-79.91272000,-0.04348888
10.85148593,-84.39894000,-0.04348888
10.87196593,-84.39894000,0.00137333
10.89244593,-88.86990000,-0.04348888
10.91292593,-88.86990000,-0.04348888
10.93340593,-88.86990000,-0.04348888
10.95388593,-88.86990000,0.00137333
10.97436593,-93.35612000,0.00137333
10.99484593,-97.82708000,-0.04348888
11.01532593,-97.82708000,0.00137333
11.03580593,-97.82708000,0.00137333
11.05628593,-102.31330000,-0.04348888
11.07676593,-106.79950000,0.00137333
11.09724593,-106.79950000,0.00137333
11.11772593,-106.79950000,-0.04348888
11.13820593,-106.79950000,0.00137333
11.15868593,-111.27050000,-0.04348888
11.17916593,-115.75670000,-0.04348888
11.19964593,-115.75670000,0.00137333
11.22012593,-115.75670000,0.00137333
11.24060593,-115.75670000,-0.04348888
11.26108593,-115.75670000,0.00137333
11.28156593,-120.22770000,-0.04348888
11.30204593,-124.71390000,0.00137333
11.32252593,-124.71390000,0.00137333
11.34300593,-124.71390000,0.00137333
11.36348593,-124.71390000,0.00137333
11.38396593,-124.71390000,-0.04348888
11.40444593,-133.67110000,0.00137333
11.42492593,-133.67110000,0.00137333
11.44540593,-133.67110000,0.00137333
11.46588593,-138.15730000,-0.04348888
11.48636593,-138.15730000,0.00137333
11.50684593,-138.15730000,0.00137333
11.52732593,-142.62830000,-0.04348888
11.54780593,-142.62830000,-0.04348888
11.56828593,-142.62830000,-0.04348888
11.58876593,-147.11450000,-0.04348888
11.60924593,-151.60070000,0.00137333
11.62972593,-151.60070000,0.00137333
11.65020593,-151.60070000,-0.04348888
11.67068593,-156.07170000,-0.04348888
11.69116593,-156.07170000,-0.04348888
11.71164593,-156.07170000,0.00137333
11.73212593,-160.55790000,-0.04348888
11.75260593,-160.55790000,-0.04348888
11.77308593,-160.55790000,0.00137333
11.79356593,-165.02880000,-0.04348888
11.81404593,-169.51510000,-0.04348888
11.83452593,-169.51510000,-0.04348888
11.85500593,-169.51510000,-0.04348888
11.87548593,-169.51510000,-0.04348888
11.89596593,-174.00130000,-0.04348888
11.91644593,-174.00130000,-0.04348888
11.93692593,-174.00130000,-0.04348888
11.95740593,-178.47220000,-0.04348888
11.97788593,-178.47220000,-0.04348888
11.99836593,-178.47220000,-0.04348888
12.01884593,-182.95850000,-0.04348888
12.03932593,-187.44470000,-0.04348888
12.05980593,-187.44470000,-0.04348888
12.08028593,-187.44470000,-0.04348888
12.10076593,-191.91560000,-0.04348888
12.12124593,-187.44470000,-0.04348888
12.14172593,-191.91560000,-0.04348888
12.16220593,-196.40190000,-0.04348888
12.18268592,-196.40190000,-0.04348888
12.20316592,-196.40190000,-0.04348888
12.22364592,-200.87280000,-0.04348888
12.24412592,-205.35910000,-0.04348888
12.26460592,-205.35910000,-0.04348888
12.28508592,-205.35910000,-0.04348888
12.30556592,-205.35910000,-0.04348888
12.32604592,-209.84530000,-0.04348888
12.34652592,-209.84530000,-0.04348888
12.36700592,-214.31620000,0.00137333
12.38748592,-214.31620000,-0.04348888
12.40796592,-214.31620000,-0.04348888
12.42844592,-218.80250000,-0.04348888
12.44892592,-218.80250000,-0.04348888
12.46940592,-223.27340000,-0.04348888
12.48988592,-223.27340000,-0.04348888
12.51036592,-223.27340000,-0.04348888
12.53084592,-223.27340000,-0.04348888
12.55132592,-223.27340000,-0.04348888
12.57180592,-227.75960000,0.00137333
12.59228592,-232.24580000,-0.04348888
12.61276592,-232.24580000,0.00137333
12.63324592,-232.24580000,-0.04348888
12.65372592,-236.71680000,-0.04348888
12.67420592,-236.71680000,-0.04348888
12.69468592,-241.20300000,-0.04348888
12.71516592,-241.20300000,-0.04348888
12.73564592,-241.20300000,-0.04348888
12.75612592,-241.20300000,-0.04348888
12.77660592,-245.67400000,0.00137333
12.79708592,-245.67400000,0.00137333
12.81756592,-250.16020000,0.00137333
12.83804592,-250.16020000,-0.04348888
12.85852592,-250.16020000,-0.04348888
12.87900592,-250.16020000,-0.04348888
12.89948592,-254.64640000,-0.04348888
12.91996592,-254.64640000,-0.04348888
12.94044592,-259.11740000,0.00137333
12.96092592,-259.11740000,-0.04348888
12.98140592,-259.11740000,0.00137333
13.00188592,-263.60360000,-0.04348888
13.02236592,-263.60360000,-0.04348888
13.04284592,-263.60360000,0.00137333
13.06332592,-268.08980000,-0.04348888
13.08380592,-268.08980000,-0.04348888
13.10428592,-268.08980000,0.00137333
13.12476592,-268.08980000,-0.04348888
13.14524592,-268.08980000,-0.04348888
13.16572592,-272.56080000,-0.04348888
13.18620592,-277.04700000,-0.04348888
13.20668592,-277.04700000,-0.04348888
13.22716592,-277.04700000,0.00137333
13.24764592,-277.04700000,-0.04348888
13.26812592,-277.04700000,-0.04348888
13.28860592,-281.51800000,0.00137333
13.30908592,-277.04700000,0.00137333
13.32956592,-281.51800000,0.00137333
13.35004592,-281.51800000,-0.04348888
13.37052592,-286.00420000,-0.04348888
13.39100592,-286.00420000,0.00137333
13.41148592,-286.00420000,-0.04348888
13.43196592,-286.00420000,0.00137333
13.45244592,-286.00420000,-0.04348888
13.47292592,-286.00420000,-0.04348888
13.49340592,-286.00420000,0.00137333
13.51388592,-290.49040000,-0.04348888
13.53436592,-290.49040000,0.00137333
13.55484592,-294.96140000,0.00137333
13.57532592,-294.96140000,-0.04348888
13.59580592,-294.96140000,0.00137333
13.61628592,-294.96140000,-0.04348888
13.63676592,-294.96140000,0.00137333
13.65724592,-294.96140000,0.00137333
13.67772592,-294.96140000,0.00137333
13.69820592,-294.96140000,-0.04348888
13.71868592,-294.96140000,0.00137333
13.73916592,-294.96140000,0.00137333
13.75964592,-299.44760000,-0.04348888
13.78012592,-299.44760000,0.00137333
13.80060592,-299.44760000,-0.04348888
13.82108591,-303.91860000,0.00137333
13.84156591,-303.91860000,0.00137333
13.86204591,-303.91860000,0.00137333
13.88252591,-303.91860000,0.00137333
13.90300591,-303.91860000,0.00137333
13.92348591,-303.91860000,0.00137333
13.94396591,-303.91860000,0.00137333
13.96444591,-303.91860000,-0.04348888
13.98492591,-303.91860000,0.00137333
14.00540591,-308.40480000,0.00137333
14.02588591,-303.91860000,0.00137333
14.04636591,-308.40480000,0.00137333
14.06684591,-308.40480000,-0.04348888
14.08732591,-312.89100000,-0.13336590
14.10780591,-312.89100000,-0.22339550
14.12828591,-312.89100000,-0.35828730
14.14876591,-312.89100000,-0.53819390
14.16924591,-312.89100000,-0.71810050
14.18972591,-312.89100000,-0.89800720
14.21020591,-312.89100000,-1.03289900
14.23068591,-312.89100000,-1.21280600
14.25116591,-312.89100000,-1.34769700
14.27164591,-312.89100000,-1.48274200
14.29212591,-312.89100000,-1.57261900
14.31260591,-312.89100000,-1.66264800
14.33308591,-312.89100000,-1.79754000
14.35356591,-312.89100000,-1.79754000
14.37404591,-312.89100000,-1.84255500
14.39452591,-312.89100000,-1.93243200
14.41500591,-312.89100000,-1.93243200
14.43548591,-312.89100000,-1.97744700
14.45596591,-312.89100000,-1.97744700
14.47644591,-312.89100000,-1.97744700
14.49692591,-312.89100000,-1.97744700
14.51740591,-312.89100000,-1.97744700
14.53788591,-317.36200000,-1.97744700
14.55836591,-317.36200000,-1.93243200
14.57884591,-312.89100000,-1.88741700
14.59932591,-317.36200000,-1.88741700
14.61980591,-317.36200000,-1.84255500
14.64028591,-317.36200000,-1.84255500
14.66076591,-317.36200000,-1.79754000
14.68124591,-317.36200000,-1.79754000
14.70172591,-317.36200000,-1.75252500
14.72220591,-312.89100000,-1.70751100
14.74268591,-317.36200000,-1.61763400
14.76316591,-312.89100000,-1.61763400
14.78364591,-317.36200000,-1.57261900
14.80412591,-317.36200000,-1.52760400
14.82460591,-317.36200000,-1.52760400
14.84508591,-317.36200000,-1.43772700
14.86556591,-312.89100000,-1.43772700
14.88604591,-317.36200000,-1.39271200
14.90652591,-321.84820000,-1.39271200
14.92700591,-317.36200000,-1.34769700
14.94748591,-317.36200000,-1.25782000
14.96796591,-317.36200000,-1.25782000
14.98844591,-317.36200000,-1.25782000
15.00892591,-321.84820000,-1.21280600
15.02940591,-321.84820000,-1.25782000
15.04988591,-321.84820000,-1.16779100
15.07036591,-321.84820000,-1.16779100
15.09084591,-321.84820000,-1.12292900
15.11132591,-317.36200000,-1.07791400
15.13180591,-317.36200000,-1.07791400
15.15228591,-321.84820000,-1.07791400
15.17276591,-321.84820000,-1.03289900
