Zeit,Kanal A,Kanal B
6.89787796,260.56700000,-0.04348888
6.91835796,260.56700000,-0.04348888
6.93883796,260.56700000,-0.04348888
6.95931796,260.56700000,0.00137333
6.97979796,256.09610000,-0.04348888
7.00027796,256.09610000,0.00137333
7.02075796,256.09610000,-0.04348888
7.04123796,251.60980000,-0.04348888
7.06171796,251.60980000,0.00137333
7.08219796,251.60980000,-0.04348888
7.10267796,251.60980000,0.00137333
7.12315796,251.60980000,-0.04348888
7.14363796,251.60980000,0.00137333
7.16411796,242.65270000,-0.04348888
7.18459796,242.65270000,-0.04348888
7.20507796,242.65270000,-0.04348888
7.22555796,242.65270000,0.00137333
7.24603796,238.16650000,-0.04348888
7.26651796,238.16650000,0.00137333
7.28699796,238.16650000,-0.04348888
7.30747796,238.16650000,0.00137333
7.32795796,238.16650000,0.00137333
7.34843796,238.16650000,0.00137333
7.36891796,233.69550000,0.00137333
7.38939796,233.69550000,0.00137333
7.40987796,233.69550000,0.00137333
7.43035795,233.69550000,0.00137333
7.45083795,233.69550000,-0.04348888
7.47131795,229.20930000,0.00137333
7.49179795,229.20930000,-0.04348888
7.51227795,224.73830000,-0.04348888
7.53275795,224.73830000,-0.04348888
7.55323795,224.73830000,-0.04348888
7.57371795,224.73830000,0.00137333
7.59419795,220.25210000,0.00137333
7.61467795,220.25210000,-0.04348888
7.63515795,220.25210000,-0.04348888
7.65563795,215.76590000,0.00137333
7.67611795,215.76590000,0.00137333
7.69659795,215.76590000,0.00137333
7.71707795,211.29490000,0.00137333
7.73755795,206.80870000,0.00137333
7.75803795,206.80870000,0.00137333
7.77851795,206.80870000,-0.04348888
7.79899795,206.80870000,0.00137333
7.81947795,206.80870000,-0.04348888
7.83995795,202.32250000,0.00137333
7.86043795,202.32250000,0.00137333
7.88091795,197.85150000,0.00137333
7.90139795,197.85150000,0.00137333
7.92187795,197.85150000,0.00137333
7.94235795,197.85150000,0.00137333
7.96283795,188.89430000,-0.04348888
7.98331795,193.36530000,0.00137333
8.00379795,188.89430000,0.00137333
8.02427795,188.89430000,0.00137333
8.04475795,188.89430000,0.00137333
8.06523795,184.40810000,-0.04348888
8.08571795,179.92190000,0.00137333
8.10619795,184.40810000,-0.04348888
8.12667795,179.92190000,0.00137333
8.14715795,179.92190000,-0.04348888
8.16763795,175.45090000,-0.04348888
8.18811795,175.45090000,-0.04348888
8.20859795,170.96470000,-0.04348888
8.22907795,170.96470000,-0.04348888
8.24955795,170.96470000,-0.04348888
8.27003795,166.49370000,-0.04348888
8.29051795,166.49370000,-0.04348888
8.31099795,166.49370000,-0.04348888
8.33147795,162.00750000,-0.04348888
8.35195795,162.00750000,-0.04348888
8.37243795,162.00750000,-0.04348888
8.39291795,157.52130000,0.00137333
8.41339795,153.05030000,-0.04348888
8.43387795,153.05030000,-0.04348888
8.45435795,153.05030000,-0.04348888
8.47483795,153.05030000,-0.04348888
8.49531795,148.56410000,-0.04348888
8.51579795,144.09310000,-0.04348888
8.53627795,144.09310000,-0.04348888
8.55675795,144.09310000,-0.04348888
8.57723795,144.09310000,-0.04348888
8.59771795,139.60690000,0.00137333
8.61819795,135.12070000,-0.04348888
8.63867795,135.12070000,-0.04348888
8.65915795,135.12070000,-0.04348888
8.67963795,130.64970000,-0.04348888
8.70011795,130.64970000,-0.04348888
8.72059795,126.16350000,-0.04348888
8.74107795,126.16350000,-0.04348888
8.76155795,121.69260000,-0.04348888
8.78203795,117.20630000,-0.04348888
8.80251795,117.20630000,-0.04348888
8.82299795,117.20630000,-0.04348888
8.84347795,117.20630000,-0.04348888
8.86395795,112.72010000,-0.04348888
8.88443795,108.24920000,-0.04348888
8.90491795,108.24920000,-0.04348888
8.92539795,108.24920000,-0.04348888
8.94587795,108.24920000,-0.04348888
8.96635795,103.76290000,-0.04348888
8.98683795,99.27671000,-0.04348888
9.00731795,99.27671000,0.00137333
9.02779795,94.80575000,-0.04348888
9.04827795,94.80575000,-0.04348888
9.06875794,90.31953000,-0.04348888
9.08923794,90.31953000,-0.04348888
9.10971794,90.31953000,-0.04348888
9.13019794,90.31953000,0.00137333
9.15067794,85.84857000,-0.04348888
9.17115794,85.84857000,-0.04348888
9.19163794,81.36235000,-0.04348888
9.21211794,81.36235000,0.00137333
9.23259794,81.36235000,-0.04348888
9.25307794,76.87613000,-0.04348888
9.27355794,72.40517000,-0.04348888
9.29403794,72.40517000,-0.04348888
9.31451794,72.40517000,-0.04348888
9.33499794,72.40517000,-0.04348888
9.35547794,72.40517000,0.00137333
9.37595794,63.44798000,-0.04348888
9.39643794,63.44798000,-0.04348888
9.41691794,63.44798000,-0.04348888
9.43739794,58.96176000,-0.04348888
9.45787794,58.96176000,-0.04348888
9.47835794,58.96176000,-0.04348888
9.49883794,54.47554000,-0.04348888
9.51931794,54.47554000,-0.04348888
9.53979794,54.47554000,-0.04348888
9.56027794,50.00458000,-0.04348888
9.58075794,45.51836000,-0.04348888
9.60123794,45.51836000,0.00137333
9.62171794,41.04739000,-0.04348888
9.64219794,41.04739000,-0.04348888
9.66267794,36.56117000,-0.04348888
9.68315794,36.56117000,-0.04348888
9.70363794,32.07495000,-0.04348888
9.72411794,27.60399000,-0.04348888
9.74459794,27.60399000,-0.04348888
9.76507794,27.60399000,-0.04348888
9.78555794,27.60399000,-0.04348888
9.80603794,23.11777000,-0.04348888
9.82651794,23.11777000,0.00137333
9.84699794,18.64681000,0.00137333
9.86747794,14.17585000,-0.04348888
9.88795794,14.17585000,-0.04348888
9.90843794,9.68962700,-0.04348888
9.92891794,9.68962700,0.00137333
9.94939794,9.68962700,-0.04348888
9.96987794,5.21866500,0.00137333
9.99035794,0.73244420,-0.04348888
10.01083794,0.73244420,0.00137333
10.03131794,0.73244420,-0.04348888
10.05179794,-3.75377700,0.00137333
10.07227794,-8.22473800,0.00137333
10.09275794,-8.22473800,-0.04348888
10.11323794,-8.22473800,-0.04348888
10.13371794,-12.71096000,-0.04348888
10.15419794,-12.71096000,-0.04348888
10.17467794,-17.18192000,0.00137333
10.19515794,-17.18192000,0.00137333
10.21563794,-21.66814000,-0.04348888
10.23611794,-26.15436000,0.00137333
10.25659794,-26.15436000,-0.04348888
10.27707794,-26.15436000,-0.04348888
10.29755794,-30.62533000,-0.04348888
10.31803794,-35.11155000,0.00137333
10.33851794,-35.11155000,0.00137333
10.35899794,-35.11155000,0.00137333
10.37947794,-39.58250000,-0.04348888
10.39995794,-44.06873000,-0.04348888
10.42043794,-44.06873000,-0.04348888
10.44091794,-44.06873000,0.00137333
10.46139794,-48.55495000,0.00137333
10.48187794,-48.55495000,0.00137333
10.50235794,-48.55495000,-0.04348888
10.52283794,-53.02591000,0.00137333
10.54331794,-53.02591000,-0.04348888
10.56379794,-53.02591000,-0.04348888
10.58427794,-61.98309000,0.00137333
10.60475794,-61.98309000,0.00137333
10.62523794,-61.98309000,0.00137333
10.64571794,-61.98309000,-0.04348888
10.66619794,-66.46931000,-0.04348888
10.68667794,-66.46931000,-0.04348888
10.70715794,-70.95554000,-0.04348888
10.72763793,-70.95554000,0.00137333
10.74811793,-70.95554000,-0.04348888
10.76859793,-75.42650000,-0.04348888
10.78907793,-79.91272000,-0.04348888
10.80955793,-79.91272000,-0.04348888
10.83003793,-79.91272000,-0.04348888
10.85051793,-84.39894000,-0.04348888
10.87099793,-79.91272000,-0.04348888
10.89147793,-84.39894000,0.00137333
10.91195793,-88.86990000,-0.04348888
10.93243793,-88.86990000,-0.04348888
10.95291793,-88.86990000,-0.04348888
10.97339793,-93.35612000,-0.04348888
10.99387793,-97.82708000,0.00137333
11.01435793,-97.82708000,-0.04348888
11.03483793,-97.82708000,-0.04348888
11.05531793,-102.31330000,-0.04348888
11.07579793,-106.79950000,-0.04348888
11.09627793,-106.79950000,-0.04348888
11.11675793,-106.79950000,-0.04348888
11.13723793,-106.79950000,-0.04348888
11.15771793,-106.79950000,-0.04348888
11.17819793,-111.27050000,-0.04348888
11.19867793,-115.75670000,-0.04348888
11.21915793,-115.75670000,-0.04348888
11.23963793,-115.75670000,-0.04348888
11.26011793,-115.75670000,-0.04348888
11.28059793,-120.22770000,-0.04348888
11.30107793,-120.22770000,-0.04348888
11.32155793,-120.22770000,-0.04348888
11.34203793,-124.71390000,-0.04348888
11.36251793,-124.71390000,-0.04348888
11.38299793,-124.71390000,0.00137333
11.40347793,-129.20010000,-0.04348888
11.42395793,-133.67110000,0.00137333
11.44443793,-133.67110000,0.00137333
11.46491793,-133.67110000,-0.04348888
11.48539793,-133.67110000,-0.04348888
11.50587793,-138.15730000,-0.04348888
11.52635793,-138.15730000,-0.04348888
11.54683793,-142.62830000,-0.04348888
11.56731793,-142.62830000,-0.04348888
11.58779793,-142.62830000,-0.04348888
11.60827793,-147.11450000,-0.04348888
11.62875793,-151.60070000,-0.04348888
11.64923793,-151.60070000,-0.04348888
11.66971793,-151.60070000,-0.04348888
11.69019793,-156.07170000,-0.04348888
11.71067793,-156.07170000,-0.04348888
11.73115793,-156.07170000,0.00137333
11.75163793,-160.55790000,-0.04348888
11.77211793,-160.55790000,-0.04348888
11.79259793,-160.55790000,-0.04348888
11.81307793,-165.02880000,-0.04348888
11.83355793,-165.02880000,-0.04348888
11.85403793,-169.51510000,-0.04348888
11.87451793,-169.51510000,0.00137333
11.89499793,-169.51510000,-0.04348888
11.91547793,-174.00130000,-0.04348888
11.93595793,-178.47220000,-0.04348888
11.95643793,-178.47220000,-0.04348888
11.97691793,-178.47220000,-0.04348888
11.99739793,-178.47220000,-0.04348888
12.01787793,-182.95850000,0.00137333
12.03835793,-187.44470000,0.00137333
12.05883793,-187.44470000,-0.04348888
12.07931793,-187.44470000,-0.04348888
12.09979793,-191.91560000,0.00137333
12.12027793,-191.91560000,0.00137333
12.14075793,-191.91560000,-0.04348888
12.16123793,-191.91560000,0.00137333
12.18171793,-196.40190000,-0.04348888
12.20219793,-196.40190000,-0.04348888
12.22267793,-196.40190000,-0.04348888
12.24315793,-200.87280000,0.00137333
12.26363793,-205.35910000,-0.04348888
12.28411793,-205.35910000,0.00137333
12.30459793,-205.35910000,0.00137333
12.32507793,-205.35910000,-0.04348888
12.34555793,-209.84530000,-0.04348888
12.36603792,-209.84530000,-0.04348888
12.38651792,-209.84530000,0.00137333
12.40699792,-214.31620000,-0.04348888
12.42747792,-214.31620000,-0.04348888
12.44795792,-218.80250000,0.00137333
12.46843792,-223.27340000,0.00137333
12.48891792,-223.27340000,-0.04348888
12.50939792,-223.27340000,0.00137333
12.52987792,-223.27340000,0.00137333
12.55035792,-227.75960000,0.00137333
12.57083792,-227.75960000,-0.04348888
12.59131792,-227.75960000,-0.04348888
12.61179792,-232.24580000,0.00137333
12.63227792,-232.24580000,0.00137333
12.65275792,-232.24580000,-0.04348888
12.67323792,-236.71680000,-0.04348888
12.69371792,-236.71680000,0.00137333
12.71419792,-241.20300000,0.00137333
12.73467792,-241.20300000,0.00137333
12.75515792,-241.20300000,-0.04348888
12.77563792,-245.67400000,0.00137333
12.79611792,-245.67400000,-0.04348888
12.81659792,-245.67400000,-0.04348888
12.83707792,-250.16020000,-0.04348888
12.85755792,-250.16020000,-0.04348888
12.87803792,-250.16020000,-0.04348888
12.89851792,-254.64640000,0.00137333
12.91899792,-254.64640000,-0.04348888
12.93947792,-259.11740000,0.00137333
12.95995792,-259.11740000,0.00137333
12.98043792,-259.11740000,0.00137333
13.00091792,-263.60360000,-0.04348888
13.02139792,-263.60360000,-0.04348888
13.04187792,-263.60360000,-0.04348888
13.06235792,-268.08980000,0.00137333
13.08283792,-268.08980000,-0.04348888
13.10331792,-268.08980000,-0.04348888
13.12379792,-268.08980000,-0.04348888
13.14427792,-268.08980000,0.00137333
13.16475792,-272.56080000,-0.04348888
13.18523792,-277.04700000,-0.04348888
13.20571792,-277.04700000,-0.04348888
13.22619792,-277.04700000,0.00137333
13.24667792,-277.04700000,-0.04348888
13.26715792,-277.04700000,0.00137333
13.28763792,-277.04700000,-0.04348888
13.30811792,-277.04700000,-0.04348888
13.32859792,-281.51800000,-0.04348888
13.34907792,-281.51800000,-0.04348888
13.36955792,-281.51800000,-0.04348888
13.39003792,-286.00420000,-0.04348888
13.41051792,-286.00420000,-0.04348888
13.43099792,-286.00420000,-0.04348888
13.45147792,-286.00420000,-0.04348888
13.47195792,-286.00420000,-0.04348888
13.49243792,-286.00420000,-0.04348888
13.51291792,-290.49040000,-0.04348888
13.53339792,-290.49040000,-0.04348888
13.55387792,-294.96140000,0.00137333
13.57435792,-290.49040000,-0.04348888
13.59483792,-294.96140000,-0.04348888
13.61531792,-294.96140000,-0.04348888
13.63579792,-294.96140000,-0.04348888
13.65627792,-294.96140000,-0.04348888
13.67675792,-294.96140000,0.00137333
13.69723792,-294.96140000,0.00137333
13.71771792,-294.96140000,-0.04348888
13.73819792,-299.44760000,-0.04348888
13.75867792,-299.44760000,-0.04348888
13.77915792,-299.44760000,0.00137333
13.79963792,-299.44760000,-0.04348888
13.82011792,-299.44760000,-0.04348888
13.84059792,-299.44760000,0.00137333
13.86107792,-299.44760000,-0.04348888
13.88155792,-303.91860000,0.00137333
13.90203792,-303.91860000,-0.04348888
13.92251792,-303.91860000,-0.04348888
13.94299792,-303.91860000,-0.04348888
13.96347792,-303.91860000,-0.04348888
13.98395792,-303.91860000,0.00137333
14.00443791,-303.91860000,0.00137333
14.02491791,-303.91860000,-0.04348888
14.04539791,-308.40480000,-0.08835109
14.06587791,-312.89100000,-0.17838070
14.08635791,-312.89100000,-0.31327250
14.10683791,-312.89100000,-0.49317910
14.12731791,-308.40480000,-0.67308570
14.14779791,-308.40480000,-0.89800720
14.16827791,-312.89100000,-1.07791400
14.18875791,-312.89100000,-1.25782000
14.20923791,-312.89100000,-1.43772700
14.22971791,-312.89100000,-1.57261900
14.25019791,-312.89100000,-1.70751100
14.27067791,-312.89100000,-1.79754000
14.29115791,-312.89100000,-1.93243200
14.31163791,-312.89100000,-1.97744700
14.33211791,-312.89100000,-2.02246200
14.35259791,-312.89100000,-2.11233900
14.37307791,-312.89100000,-2.11233900
14.39355791,-312.89100000,-2.15735300
14.41403791,-312.89100000,-2.15735300
14.43451791,-312.89100000,-2.15735300
14.45499791,-312.89100000,-2.15735300
14.47547791,-312.89100000,-2.15735300
14.49595791,-312.89100000,-2.11233900
14.51643791,-312.89100000,-2.06732400
14.53691791,-312.89100000,-2.02246200
14.55739791,-312.89100000,-1.97744700
14.57787791,-312.89100000,-1.93243200
14.59835791,-312.89100000,-1.88741700
14.61883791,-312.89100000,-1.84255500
14.63931791,-312.89100000,-1.79754000
14.65979791,-312.89100000,-1.75252500
14.68027791,-312.89100000,-1.70751100
14.70075791,-317.36200000,-1.70751100
14.72123791,-317.36200000,-1.61763400
14.74171791,-317.36200000,-1.61763400
14.76219791,-312.89100000,-1.57261900
14.78267791,-317.36200000,-1.52760400
14.80315791,-317.36200000,-1.43772700
14.82363791,-317.36200000,-1.43772700
14.84411791,-312.89100000,-1.39271200
14.86459791,-317.36200000,-1.34769700
14.88507791,-317.36200000,-1.34769700
14.90555791,-317.36200000,-1.30283500
14.92603791,-317.36200000,-1.25782000
14.94651791,-317.36200000,-1.25782000
14.96699791,-317.36200000,-1.21280600
14.98747791,-317.36200000,-1.21280600
15.00795791,-317.36200000,-1.16779100
15.02843791,-317.36200000,-1.16779100
15.04891791,-317.36200000,-1.12292900
15.06939791,-317.36200000,-1.12292900
15.08987791,-317.36200000,-1.07791400
15.11035791,-317.36200000,-1.07791400
15.13083791,-317.36200000,-1.07791400
15.15131791,-317.36200000,-1.03289900
