Zeit,Kanal A,Kanal B
6.89165996,260.56700000,-0.01782281
6.91213996,260.56700000,-0.01782281
6.93261996,260.56700000,-0.01782281
6.95309996,260.56700000,-0.01782281
6.97357996,256.09610000,-0.01782281
6.99405996,256.09610000,-0.01782281
7.01453996,256.09610000,-0.01782281
7.03501996,251.60980000,-0.01782281
7.05549996,251.60980000,-0.01782281
7.07597996,251.60980000,0.00012207
7.09645996,251.60980000,0.00012207
7.11693996,242.65270000,-0.01782281
7.13741996,242.65270000,-0.01782281
7.15789996,242.65270000,-0.01782281
7.17837996,242.65270000,-0.01782281
7.19885996,242.65270000,-0.01782281
7.21933996,242.65270000,-0.01782281
7.23981996,238.16650000,-0.01782281
7.26029996,238.16650000,-0.01782281
7.28077996,238.16650000,-0.01782281
7.30125996,238.16650000,-0.01782281
7.32173996,238.16650000,-0.03576770
7.34221996,233.69550000,-0.01782281
7.36269996,233.69550000,-0.01782281
7.38317996,233.69550000,-0.01782281
7.40365996,229.20930000,-0.03576770
7.42413996,233.69550000,-0.01782281
7.44461996,229.20930000,-0.01782281
7.46509996,224.73830000,-0.01782281
7.48557996,224.73830000,-0.01782281
7.50605996,224.73830000,-0.01782281
7.52653996,224.73830000,-0.03576770
7.54701996,224.73830000,-0.01782281
7.56749996,224.73830000,-0.01782281
7.58797996,220.25210000,-0.01782281
7.60845996,220.25210000,-0.03576770
7.62893995,220.25210000,-0.01782281
7.64941995,215.76590000,-0.01782281
7.66989995,215.76590000,-0.03576770
7.69037995,211.29490000,-0.03576770
7.71085995,211.29490000,-0.01782281
7.73133995,206.80870000,-0.01782281
7.75181995,206.80870000,-0.01782281
7.77229995,206.80870000,-0.01782281
7.79277995,202.32250000,-0.01782281
7.81325995,206.80870000,-0.01782281
7.83373995,202.32250000,-0.01782281
7.85421995,197.85150000,-0.03576770
7.87469995,202.32250000,-0.03576770
7.89517995,197.85150000,-0.01782281
7.91565995,197.85150000,-0.01782281
7.93613995,197.85150000,-0.01782281
7.95661995,193.36530000,0.00012207
7.97709995,188.89430000,-0.01782281
7.99757995,188.89430000,-0.01782281
8.01805995,188.89430000,-0.01782281
8.03853995,184.40810000,-0.01782281
8.05901995,184.40810000,-0.01782281
8.07949995,179.92190000,-0.01782281
8.09997995,179.92190000,-0.01782281
8.12045995,179.92190000,-0.01782281
8.14093995,179.92190000,0.00012207
8.16141995,175.45090000,-0.01782281
8.18189995,170.96470000,-0.01782281
8.20237995,170.96470000,-0.01782281
8.22285995,170.96470000,-0.01782281
8.24333995,166.49370000,-0.01782281
8.26381995,166.49370000,-0.01782281
8.28429995,166.49370000,-0.01782281
8.30477995,162.00750000,-0.01782281
8.32525995,162.00750000,-0.01782281
8.34573995,162.00750000,-0.01782281
8.36621995,162.00750000,-0.01782281
8.38669995,153.05030000,-0.01782281
8.40717995,153.05030000,-0.01782281
8.42765995,153.05030000,-0.01782281
8.44813995,153.05030000,-0.01782281
8.46861995,148.56410000,-0.01782281
8.48909995,148.56410000,-0.01782281
8.50957995,144.09310000,-0.01782281
8.53005995,144.09310000,-0.01782281
8.55053995,144.09310000,-0.01782281
8.57101995,139.60690000,0.00012207
8.59149995,135.12070000,-0.01782281
8.61197995,135.12070000,-0.01782281
8.63245995,135.12070000,-0.01782281
8.65293995,130.64970000,-0.01782281
8.67341995,130.64970000,0.00012207
8.69389995,126.16350000,-0.01782281
8.71437995,126.16350000,-0.01782281
8.73485995,126.16350000,0.00012207
8.75533995,121.69260000,-0.01782281
8.77581995,117.20630000,-0.01782281
8.79629995,117.20630000,-0.01782281
8.81677995,112.72010000,-0.01782281
8.83725995,112.72010000,-0.01782281
8.85773995,112.72010000,-0.01782281
8.87821995,108.24920000,-0.01782281
8.89869995,108.24920000,-0.01782281
8.91917995,108.24920000,0.00012207
8.93965995,108.24920000,0.00012207
8.96013995,99.27671000,0.00012207
8.98061995,99.27671000,-0.01782281
9.00109995,99.27671000,-0.01782281
9.02157995,94.80575000,-0.01782281
9.04205995,94.80575000,-0.01782281
9.06253995,94.80575000,-0.01782281
9.08301995,90.31953000,-0.01782281
9.10349995,90.31953000,-0.01782281
9.12397995,90.31953000,-0.01782281
9.14445995,85.84857000,-0.01782281
9.16493995,85.84857000,-0.01782281
9.18541995,81.36235000,-0.01782281
9.20589995,81.36235000,-0.03576770
9.22637995,81.36235000,-0.01782281
9.24685995,76.87613000,-0.01782281
9.26733994,72.40517000,-0.03576770
9.28781994,72.40517000,-0.01782281
9.30829994,72.40517000,-0.01782281
9.32877994,72.40517000,-0.03576770
9.34925994,67.91895000,-0.03576770
9.36973994,63.44798000,-0.05371258
9.39021994,63.44798000,-0.03576770
9.41069994,63.44798000,-0.01782281
9.43117994,58.96176000,-0.03576770
9.45165994,58.96176000,-0.03576770
9.47213994,54.47554000,-0.01782281
9.49261994,54.47554000,-0.03576770
9.51309994,54.47554000,-0.01782281
9.53357994,50.00458000,-0.03576770
9.55405994,45.51836000,-0.03576770
9.57453994,45.51836000,-0.03576770
9.59501994,41.04739000,-0.03576770
9.61549994,41.04739000,-0.03576770
9.63597994,36.56117000,-0.03576770
9.65645994,36.56117000,-0.01782281
9.67693994,36.56117000,-0.03576770
9.69741994,27.60399000,-0.03576770
9.71789994,27.60399000,-0.03576770
9.73837994,27.60399000,-0.03576770
9.75885994,23.11777000,-0.03576770
9.77933994,23.11777000,-0.03576770
9.79981994,18.64681000,-0.03576770
9.82029994,18.64681000,-0.03576770
9.84077994,18.64681000,-0.01782281
9.86125994,14.17585000,-0.03576770
9.88173994,9.68962700,-0.01782281
9.90221994,9.68962700,-0.03576770
9.92269994,9.68962700,-0.03576770
9.94317994,9.68962700,-0.03576770
9.96365994,5.21866500,-0.01782281
9.98413994,0.73244420,-0.03576770
10.00461994,0.73244420,-0.01782281
10.02509994,0.73244420,-0.03576770
10.04557994,-8.22473800,-0.03576770
10.06605994,-8.22473800,-0.03576770
10.08653994,-8.22473800,-0.03576770
10.10701994,-12.71096000,-0.03576770
10.12749994,-12.71096000,-0.01782281
10.14797994,-17.18192000,-0.03576770
10.16845994,-17.18192000,-0.01782281
10.18893994,-17.18192000,-0.01782281
10.20941994,-21.66814000,-0.03576770
10.22989994,-26.15436000,-0.01782281
10.25037994,-26.15436000,-0.03576770
10.27085994,-30.62533000,-0.03576770
10.29133994,-30.62533000,-0.03576770
10.31181994,-35.11155000,-0.01782281
10.33229994,-35.11155000,-0.01782281
10.35277994,-39.58250000,-0.03576770
10.37325994,-39.58250000,-0.03576770
10.39373994,-44.06873000,-0.01782281
10.41421994,-44.06873000,-0.03576770
10.43469994,-44.06873000,-0.01782281
10.45517994,-48.55495000,-0.01782281
10.47565994,-48.55495000,-0.01782281
10.49613994,-53.02591000,-0.01782281
10.51661994,-53.02591000,-0.01782281
10.53709994,-53.02591000,-0.01782281
10.55757994,-53.02591000,-0.01782281
10.57805994,-61.98309000,-0.03576770
10.59853994,-61.98309000,-0.01782281
10.61901994,-61.98309000,-0.01782281
10.63949994,-61.98309000,-0.01782281
10.65997994,-66.46931000,-0.01782281
10.68045994,-70.95554000,-0.01782281
10.70093994,-70.95554000,-0.01782281
10.72141994,-70.95554000,-0.01782281
10.74189994,-75.42650000,-0.01782281
10.76237994,-79.91272000,-0.01782281
10.78285994,-79.91272000,-0.01782281
10.80333994,-79.91272000,-0.03576770
10.82381994,-79.91272000,-0.01782281
10.84429994,-79.91272000,-0.01782281
10.86477994,-84.39894000,-0.01782281
10.88525994,-88.86990000,-0.01782281
10.90573993,-88.86990000,-0.01782281
10.92621993,-88.86990000,-0.01782281
10.94669993,-93.35612000,-0.01782281
10.96717993,-93.35612000,0.00012207
10.98765993,-97.82708000,-0.01782281
11.00813993,-97.82708000,-0.01782281
11.02861993,-97.82708000,-0.01782281
11.04909993,-102.31330000,-0.01782281
11.06957993,-102.31330000,0.00012207
11.09005993,-106.79950000,-0.01782281
11.11053993,-106.79950000,-0.01782281
11.13101993,-106.79950000,-0.01782281
11.15149993,-111.27050000,-0.01782281
11.17197993,-115.75670000,0.00012207
11.19245993,-115.75670000,0.00012207
11.21293993,-115.75670000,0.00012207
11.23341993,-120.22770000,0.00012207
11.25389993,-120.22770000,0.00012207
11.27437993,-120.22770000,-0.01782281
11.29485993,-120.22770000,0.00012207
11.31533993,-124.71390000,0.00012207
11.33581993,-124.71390000,-0.01782281
11.35629993,-124.71390000,0.00012207
11.37677993,-124.71390000,0.00012207
11.39725993,-129.20010000,-0.01782281
11.41773993,-133.67110000,-0.01782281
11.43821993,-133.67110000,-0.01782281
11.45869993,-133.67110000,-0.03576770
11.47917993,-138.15730000,0.00012207
11.49965993,-138.15730000,-0.01782281
11.52013993,-142.62830000,-0.01782281
11.54061993,-142.62830000,-0.01782281
11.56109993,-142.62830000,-0.01782281
11.58157993,-147.11450000,-0.01782281
11.60205993,-147.11450000,-0.03576770
11.62253993,-151.60070000,-0.03576770
11.64301993,-151.60070000,-0.01782281
11.66349993,-151.60070000,-0.03576770
11.68397993,-156.07170000,-0.01782281
11.70445993,-156.07170000,-0.01782281
11.72493993,-160.55790000,-0.01782281
11.74541993,-160.55790000,-0.03576770
11.76589993,-160.55790000,-0.03576770
11.78637993,-160.55790000,-0.01782281
11.80685993,-169.51510000,-0.03576770
11.82733993,-169.51510000,-0.01782281
11.84781993,-169.51510000,-0.03576770
11.86829993,-174.00130000,-0.03576770
11.88877993,-174.00130000,-0.01782281
11.90925993,-174.00130000,-0.03576770
11.92973993,-178.47220000,-0.03576770
11.95021993,-178.47220000,-0.01782281
11.97069993,-178.47220000,-0.01782281
11.99117993,-178.47220000,-0.01782281
12.01165993,-187.44470000,-0.03576770
12.03213993,-187.44470000,-0.03576770
12.05261993,-187.44470000,-0.03576770
12.07309993,-191.91560000,-0.01782281
12.09357993,-191.91560000,-0.01782281
12.11405993,-191.91560000,-0.03576770
12.13453993,-191.91560000,-0.01782281
12.15501993,-196.40190000,-0.03576770
12.17549993,-196.40190000,-0.03576770
12.19597993,-196.40190000,-0.03576770
12.21645993,-200.87280000,-0.03576770
12.23693993,-200.87280000,-0.01782281
12.25741993,-205.35910000,-0.03576770
12.27789993,-205.35910000,-0.03576770
12.29837993,-205.35910000,-0.03576770
12.31885993,-205.35910000,-0.01782281
12.33933993,-209.84530000,-0.03576770
12.35981993,-214.31620000,-0.03576770
12.38029993,-214.31620000,-0.03576770
12.40077993,-214.31620000,-0.01782281
12.42125993,-214.31620000,-0.01782281
12.44173993,-218.80250000,-0.01782281
12.46221993,-223.27340000,-0.03576770
12.48269993,-223.27340000,-0.01782281
12.50317993,-223.27340000,-0.01782281
12.52365993,-223.27340000,-0.01782281
12.54413993,-223.27340000,-0.01782281
12.56461992,-232.24580000,-0.03576770
12.58509992,-232.24580000,-0.01782281
12.60557992,-232.24580000,-0.01782281
12.62605992,-232.24580000,-0.01782281
12.64653992,-236.71680000,-0.03576770
12.66701992,-236.71680000,-0.01782281
12.68749992,-241.20300000,-0.01782281
12.70797992,-241.20300000,-0.01782281
12.72845992,-241.20300000,-0.03576770
12.74893992,-241.20300000,-0.01782281
12.76941992,-245.67400000,-0.01782281
12.78989992,-245.67400000,-0.01782281
12.81037992,-250.16020000,-0.01782281
12.83085992,-250.16020000,-0.01782281
12.85133992,-250.16020000,0.00012207
12.87181992,-254.64640000,-0.01782281
12.89229992,-254.64640000,-0.01782281
12.91277992,-259.11740000,-0.01782281
12.93325992,-259.11740000,-0.01782281
12.95373992,-259.11740000,-0.01782281
12.97421992,-259.11740000,-0.01782281
12.99469992,-263.60360000,0.00012207
13.01517992,-263.60360000,-0.01782281
13.03565992,-263.60360000,-0.01782281
13.05613992,-268.08980000,-0.01782281
13.07661992,-268.08980000,-0.01782281
13.09709992,-268.08980000,-0.01782281
13.11757992,-268.08980000,-0.01782281
13.13805992,-272.56080000,-0.01782281
13.15853992,-272.56080000,-0.01782281
13.17901992,-277.04700000,-0.01782281
13.19949992,-277.04700000,-0.01782281
13.21997992,-277.04700000,-0.01782281
13.24045992,-277.04700000,-0.01782281
13.26093992,-277.04700000,-0.01782281
13.28141992,-281.51800000,0.00012207
13.30189992,-281.51800000,-0.01782281
13.32237992,-286.00420000,0.00012207
13.34285992,-281.51800000,0.00012207
13.36333992,-286.00420000,0.00012207
13.38381992,-286.00420000,-0.01782281
13.40429992,-286.00420000,-0.01782281
13.42477992,-286.00420000,0.00012207
13.44525992,-286.00420000,0.00012207
13.46573992,-286.00420000,0.00012207
13.48621992,-286.00420000,0.00012207
13.50669992,-290.49040000,-0.01782281
13.52717992,-294.96140000,0.00012207
13.54765992,-294.96140000,0.00012207
13.56813992,-294.96140000,-0.01782281
13.58861992,-290.49040000,0.00012207
13.60909992,-294.96140000,-0.01782281
13.62957992,-294.96140000,0.00012207
13.65005992,-294.96140000,0.00012207
13.67053992,-294.96140000,0.00012207
13.69101992,-294.96140000,-0.01782281
13.71149992,-294.96140000,-0.01782281
13.73197992,-299.44760000,-0.01782281
13.75245992,-294.96140000,0.00012207
13.77293992,-303.91860000,0.00012207
13.79341992,-299.44760000,0.01806696
13.81389992,-299.44760000,0.00012207
13.83437992,-303.91860000,0.00012207
13.85485992,-299.44760000,0.00012207
13.87533992,-303.91860000,-0.01782281
13.89581992,-303.91860000,0.00012207
13.91629992,-303.91860000,-0.01782281
13.93677992,-303.91860000,-0.01782281
13.95725992,-303.91860000,0.00012207
13.97773992,-303.91860000,-0.01782281
13.99821992,-303.91860000,-0.01782281
14.01869992,-308.40480000,-0.01782281
14.03917992,-308.40480000,-0.01782281
14.05965992,-308.40480000,0.00012207
14.08013992,-312.89100000,0.00012207
14.10061992,-312.89100000,-0.01782281
14.12109992,-312.89100000,-0.01782281
14.14157992,-308.40480000,-0.01782281
14.16205992,-312.89100000,-0.01782281
14.18253992,-312.89100000,-0.01782281
14.20301991,-312.89100000,-0.01782281
14.22349991,-312.89100000,-0.01782281
14.24397991,-312.89100000,-0.03576770
14.26445991,-312.89100000,-0.05371258
14.28493991,-312.89100000,-0.08966339
14.30541991,-312.89100000,-0.14355910
14.32589991,-312.89100000,-0.19739370
14.34637991,-312.89100000,-0.25128940
14.36685991,-312.89100000,-0.32319100
14.38733991,-312.89100000,-0.39503160
14.40781991,-312.89100000,-0.48481710
14.42829991,-312.89100000,-0.53871270
14.44877991,-312.89100000,-0.61055330
14.46925991,-312.89100000,-0.68239390
14.48973991,-312.89100000,-0.75429550
14.51021991,-312.89100000,-0.84408100
14.53069991,-312.89100000,-0.89797670
14.55117991,-312.89100000,-0.93392740
14.57165991,-312.89100000,-0.98782310
14.59213991,-312.89100000,-1.04165800
14.61261991,-317.36200000,-1.07760900
14.63309991,-312.89100000,-1.13150400
14.65357991,-312.89100000,-1.16745500
14.67405991,-312.89100000,-1.18540000
14.69453991,-317.36200000,-1.22129000
14.71501991,-317.36200000,-1.23929600
14.73549991,-317.36200000,-1.23929600
14.75597991,-312.89100000,-1.23929600
14.77645991,-317.36200000,-1.23929600
14.79693991,-317.36200000,-1.23929600
14.81741991,-317.36200000,-1.25724100
14.83789991,-317.36200000,-1.22129000
14.85837991,-317.36200000,-1.23929600
14.87885991,-317.36200000,-1.23929600
14.89933991,-317.36200000,-1.23929600
14.91981991,-317.36200000,-1.22129000
14.94029991,-317.36200000,-1.20334500
14.96077991,-317.36200000,-1.20334500
14.98125991,-317.36200000,-1.18540000
15.00173991,-317.36200000,-1.20334500
15.02221991,-317.36200000,-1.16745500
15.04269991,-317.36200000,-1.16745500
15.06317991,-321.84820000,-1.14944900
15.08365991,-317.36200000,-1.11355900
15.10413991,-317.36200000,-1.07760900
