Zeit,Kanal A,Kanal B
6.89358096,260.56700000,0.00137333
6.91406096,260.56700000,-0.04348888
6.93454096,260.56700000,0.00137333
6.95502096,260.56700000,-0.04348888
6.97550096,256.09610000,0.00137333
6.99598096,256.09610000,0.00137333
7.01646096,251.60980000,-0.04348888
7.03694096,256.09610000,0.00137333
7.05742096,251.60980000,0.00137333
7.07790096,251.60980000,0.00137333
7.09838096,251.60980000,0.00137333
7.11886096,251.60980000,0.00137333
7.13934096,247.13890000,0.00137333
7.15982096,242.65270000,-0.04348888
7.18030096,242.65270000,-0.04348888
7.20078096,242.65270000,0.00137333
7.22126096,242.65270000,-0.04348888
7.24174096,242.65270000,-0.04348888
7.26222096,242.65270000,-0.04348888
7.28270096,238.16650000,0.00137333
7.30318096,238.16650000,-0.04348888
7.32366096,238.16650000,-0.04348888
7.34414095,233.69550000,-0.04348888
7.36462095,233.69550000,-0.04348888
7.38510095,233.69550000,-0.04348888
7.40558095,233.69550000,-0.04348888
7.42606095,233.69550000,-0.04348888
7.44654095,233.69550000,-0.04348888
7.46702095,229.20930000,0.00137333
7.48750095,224.73830000,-0.04348888
7.50798095,224.73830000,-0.04348888
7.52846095,224.73830000,-0.04348888
7.54894095,224.73830000,-0.04348888
7.56942095,220.25210000,-0.04348888
7.58990095,220.25210000,-0.04348888
7.61038095,215.76590000,0.00137333
7.63086095,215.76590000,-0.04348888
7.65134095,215.76590000,-0.04348888
7.67182095,215.76590000,-0.04348888
7.69230095,215.76590000,-0.04348888
7.71278095,211.29490000,-0.04348888
7.73326095,206.80870000,-0.04348888
7.75374095,206.80870000,-0.04348888
7.77422095,206.80870000,-0.04348888
7.79470095,206.80870000,-0.04348888
7.81518095,202.32250000,-0.04348888
7.83566095,202.32250000,-0.04348888
7.85614095,202.32250000,-0.04348888
7.87662095,197.85150000,-0.04348888
7.89710095,197.85150000,-0.04348888
7.91758095,197.85150000,-0.04348888
7.93806095,197.85150000,-0.04348888
7.95854095,197.85150000,-0.04348888
7.97902095,188.89430000,-0.04348888
7.99950095,188.89430000,-0.04348888
8.01998095,188.89430000,-0.04348888
8.04046095,188.89430000,-0.04348888
8.06094095,184.40810000,-0.04348888
8.08142095,179.92190000,-0.04348888
8.10190095,179.92190000,-0.04348888
8.12238095,179.92190000,-0.04348888
8.14286095,179.92190000,-0.04348888
8.16334095,179.92190000,-0.04348888
8.18382095,175.45090000,-0.04348888
8.20430095,170.96470000,0.00137333
8.22478095,170.96470000,-0.04348888
8.24526095,170.96470000,-0.04348888
8.26574095,166.49370000,0.00137333
8.28622095,166.49370000,-0.04348888
8.30670095,162.00750000,-0.04348888
8.32718095,162.00750000,0.00137333
8.34766095,162.00750000,-0.04348888
8.36814095,162.00750000,0.00137333
8.38862095,153.05030000,-0.04348888
8.40910095,153.05030000,-0.04348888
8.42958095,153.05030000,-0.04348888
8.45006095,153.05030000,-0.04348888
8.47054095,153.05030000,0.00137333
8.49102095,148.56410000,-0.04348888
8.51150095,144.09310000,-0.04348888
8.53198095,144.09310000,-0.04348888
8.55246095,144.09310000,-0.04348888
8.57294095,144.09310000,-0.04348888
8.59342095,139.60690000,-0.04348888
8.61390095,135.12070000,0.00137333
8.63438095,135.12070000,-0.04348888
8.65486095,130.64970000,-0.04348888
8.67534095,130.64970000,-0.04348888
8.69582095,130.64970000,-0.04348888
8.71630095,126.16350000,-0.04348888
8.73678095,126.16350000,-0.04348888
8.75726095,121.69260000,-0.04348888
8.77774095,117.20630000,-0.04348888
8.79822095,117.20630000,-0.04348888
8.81870095,117.20630000,-0.04348888
8.83918095,112.72010000,-0.04348888
8.85966095,112.72010000,0.00137333
8.88014095,108.24920000,0.00137333
8.90062095,108.24920000,-0.04348888
8.92110095,108.24920000,0.00137333
8.94158095,99.27671000,-0.04348888
8.96206095,99.27671000,-0.04348888
8.98254094,99.27671000,-0.04348888
9.00302094,99.27671000,-0.04348888
9.02350094,99.27671000,-0.04348888
9.04398094,94.80575000,0.00137333
9.06446094,94.80575000,-0.04348888
9.08494094,90.31953000,0.00137333
9.10542094,90.31953000,0.00137333
9.12590094,90.31953000,0.00137333
9.14638094,85.84857000,0.00137333
9.16686094,81.36235000,-0.04348888
9.18734094,81.36235000,0.00137333
9.20782094,81.36235000,0.00137333
9.22830094,81.36235000,-0.04348888
9.24878094,76.87613000,0.00137333
9.26926094,76.87613000,0.00137333
9.28974094,72.40517000,-0.04348888
9.31022094,72.40517000,-0.04348888
9.33070094,72.40517000,0.00137333
9.35118094,67.91895000,0.00137333
9.37166094,67.91895000,-0.04348888
9.39214094,63.44798000,0.00137333
9.41262094,63.44798000,0.00137333
9.43310094,63.44798000,0.00137333
9.45358094,58.96176000,-0.04348888
9.47406094,54.47554000,-0.04348888
9.49454094,54.47554000,-0.04348888
9.51502094,54.47554000,-0.04348888
9.53550094,54.47554000,-0.04348888
9.55598094,50.00458000,0.00137333
9.57646094,45.51836000,0.00137333
9.59694094,45.51836000,0.00137333
9.61742094,41.04739000,-0.04348888
9.63790094,41.04739000,-0.04348888
9.65838094,36.56117000,-0.04348888
9.67886094,36.56117000,-0.04348888
9.69934094,32.07495000,-0.04348888
9.71982094,27.60399000,-0.04348888
9.74030094,27.60399000,-0.04348888
9.76078094,27.60399000,-0.04348888
9.78126094,23.11777000,-0.04348888
9.80174094,23.11777000,0.00137333
9.82222094,18.64681000,-0.04348888
9.84270094,18.64681000,-0.04348888
9.86318094,18.64681000,-0.04348888
9.88366094,14.17585000,-0.04348888
9.90414094,9.68962700,-0.04348888
9.92462094,9.68962700,-0.04348888
9.94510094,9.68962700,-0.04348888
9.96558094,5.21866500,-0.04348888
9.98606094,5.21866500,-0.04348888
10.00654094,0.73244420,-0.04348888
10.02702094,0.73244420,-0.04348888
10.04750094,-3.75377700,-0.04348888
10.06798094,-8.22473800,-0.04348888
10.08846094,-8.22473800,-0.04348888
10.10894094,-12.71096000,-0.04348888
10.12942094,-12.71096000,-0.04348888
10.14990094,-17.18192000,0.00137333
10.17038094,-17.18192000,-0.04348888
10.19086094,-17.18192000,-0.04348888
10.21134094,-21.66814000,-0.04348888
10.23182094,-26.15436000,-0.04348888
10.25230094,-26.15436000,-0.04348888
10.27278094,-26.15436000,-0.04348888
10.29326094,-30.62533000,-0.04348888
10.31374094,-30.62533000,-0.04348888
10.33422094,-35.11155000,-0.04348888
10.35470094,-35.11155000,-0.04348888
10.37518094,-39.58250000,-0.04348888
10.39566094,-44.06873000,-0.04348888
10.41614094,-44.06873000,-0.04348888
10.43662094,-44.06873000,-0.04348888
10.45710094,-44.06873000,-0.04348888
10.47758094,-48.55495000,-0.04348888
10.49806094,-48.55495000,-0.04348888
10.51854094,-53.02591000,-0.04348888
10.53902094,-53.02591000,-0.04348888
10.55950094,-57.51213000,-0.04348888
10.57998094,-61.98309000,-0.04348888
10.60046094,-61.98309000,-0.04348888
10.62094094,-61.98309000,-0.04348888
10.64142093,-61.98309000,-0.04348888
10.66190093,-66.46931000,0.00137333
10.68238093,-66.46931000,-0.04348888
10.70286093,-70.95554000,-0.04348888
10.72334093,-70.95554000,-0.04348888
10.74382093,-70.95554000,0.00137333
10.76430093,-75.42650000,0.00137333
10.78478093,-79.91272000,-0.04348888
10.80526093,-79.91272000,-0.04348888
10.82574093,-79.91272000,-0.04348888
10.84622093,-79.91272000,-0.04348888
10.86670093,-84.39894000,-0.04348888
10.88718093,-88.86990000,-0.04348888
10.90766093,-88.86990000,-0.04348888
10.92814093,-88.86990000,-0.04348888
10.94862093,-88.86990000,0.00137333
10.96910093,-97.82708000,-0.04348888
10.98958093,-97.82708000,-0.04348888
11.01006093,-97.82708000,0.00137333
11.03054093,-97.82708000,0.00137333
11.05102093,-102.31330000,-0.04348888
11.07150093,-102.31330000,-0.04348888
11.09198093,-106.79950000,-0.04348888
11.11246093,-106.79950000,-0.04348888
11.13294093,-106.79950000,-0.04348888
11.15342093,-111.27050000,-0.04348888
11.17390093,-115.75670000,0.00137333
11.19438093,-115.75670000,-0.04348888
11.21486093,-115.75670000,-0.04348888
11.23534093,-115.75670000,-0.04348888
11.25582093,-115.75670000,-0.04348888
11.27630093,-120.22770000,0.00137333
11.29678093,-120.22770000,0.00137333
11.31726093,-124.71390000,-0.04348888
11.33774093,-124.71390000,-0.04348888
11.35822093,-124.71390000,-0.04348888
11.37870093,-129.20010000,-0.04348888
11.39918093,-129.20010000,-0.04348888
11.41966093,-133.67110000,0.00137333
11.44014093,-133.67110000,-0.04348888
11.46062093,-133.67110000,-0.04348888
11.48110093,-133.67110000,-0.04348888
11.50158093,-138.15730000,0.00137333
11.52206093,-142.62830000,-0.04348888
11.54254093,-142.62830000,0.00137333
11.56302093,-142.62830000,0.00137333
11.58350093,-147.11450000,-0.04348888
11.60398093,-147.11450000,-0.04348888
11.62446093,-151.60070000,0.00137333
11.64494093,-151.60070000,-0.04348888
11.66542093,-151.60070000,0.00137333
11.68590093,-156.07170000,0.00137333
11.70638093,-156.07170000,-0.04348888
11.72686093,-160.55790000,-0.04348888
11.74734093,-160.55790000,0.00137333
11.76782093,-160.55790000,-0.04348888
11.78830093,-165.02880000,0.00137333
11.80878093,-169.51510000,-0.04348888
11.82926093,-169.51510000,-0.04348888
11.84974093,-169.51510000,-0.04348888
11.87022093,-169.51510000,-0.04348888
11.89070093,-174.00130000,0.00137333
11.91118093,-174.00130000,0.00137333
11.93166093,-178.47220000,-0.04348888
11.95214093,-178.47220000,0.00137333
11.97262093,-178.47220000,0.00137333
11.99310093,-182.95850000,-0.04348888
12.01358093,-182.95850000,-0.04348888
12.03406093,-187.44470000,-0.04348888
12.05454093,-187.44470000,-0.04348888
12.07502093,-187.44470000,-0.04348888
12.09550093,-191.91560000,-0.04348888
12.11598093,-191.91560000,-0.04348888
12.13646093,-196.40190000,-0.04348888
12.15694093,-196.40190000,-0.04348888
12.17742093,-196.40190000,0.00137333
12.19790093,-196.40190000,-0.04348888
12.21838093,-200.87280000,-0.04348888
12.23886093,-205.35910000,-0.04348888
12.25934093,-205.35910000,-0.04348888
12.27982092,-205.35910000,0.00137333
12.30030092,-205.35910000,-0.04348888
12.32078092,-209.84530000,-0.04348888
12.34126092,-209.84530000,-0.04348888
12.36174092,-209.84530000,-0.04348888
12.38222092,-214.31620000,-0.04348888
12.40270092,-214.31620000,-0.04348888
12.42318092,-214.31620000,0.00137333
12.44366092,-218.80250000,-0.04348888
12.46414092,-223.27340000,-0.04348888
12.48462092,-223.27340000,0.00137333
12.50510092,-223.27340000,-0.04348888
12.52558092,-223.27340000,-0.04348888
12.54606092,-227.75960000,-0.04348888
12.56654092,-227.75960000,-0.04348888
12.58702092,-232.24580000,-0.04348888
12.60750092,-232.24580000,-0.04348888
12.62798092,-236.71680000,-0.04348888
12.64846092,-236.71680000,-0.04348888
12.66894092,-241.20300000,-0.04348888
12.68942092,-241.20300000,-0.04348888
12.70990092,-241.20300000,-0.04348888
12.73038092,-241.20300000,-0.04348888
12.75086092,-245.67400000,-0.04348888
12.77134092,-245.67400000,-0.04348888
12.79182092,-250.16020000,-0.04348888
12.81230092,-250.16020000,0.00137333
12.83278092,-250.16020000,-0.04348888
12.85326092,-250.16020000,-0.04348888
12.87374092,-254.64640000,-0.04348888
12.89422092,-250.16020000,-0.04348888
12.91470092,-259.11740000,-0.04348888
12.93518092,-259.11740000,-0.04348888
12.95566092,-259.11740000,0.00137333
12.97614092,-259.11740000,-0.04348888
12.99662092,-259.11740000,-0.04348888
13.01710092,-263.60360000,-0.04348888
13.03758092,-263.60360000,0.00137333
13.05806092,-268.08980000,-0.04348888
13.07854092,-268.08980000,0.00137333
13.09902092,-268.08980000,-0.04348888
13.11950092,-268.08980000,-0.04348888
13.13998092,-272.56080000,-0.04348888
13.16046092,-272.56080000,0.00137333
13.18094092,-277.04700000,0.00137333
13.20142092,-277.04700000,0.00137333
13.22190092,-277.04700000,0.00137333
13.24238092,-277.04700000,0.00137333
13.26286092,-277.04700000,0.00137333
13.28334092,-277.04700000,-0.04348888
13.30382092,-277.04700000,-0.04348888
13.32430092,-281.51800000,-0.04348888
13.34478092,-286.00420000,0.00137333
13.36526092,-286.00420000,-0.04348888
13.38574092,-286.00420000,-0.04348888
13.40622092,-286.00420000,0.00137333
13.42670092,-286.00420000,-0.04348888
13.44718092,-286.00420000,0.00137333
13.46766092,-286.00420000,0.00137333
13.48814092,-286.00420000,-0.04348888
13.50862092,-290.49040000,0.00137333
13.52910092,-290.49040000,0.00137333
13.54958092,-290.49040000,0.00137333
13.57006092,-290.49040000,0.00137333
13.59054092,-294.96140000,0.00137333
13.61102092,-294.96140000,0.00137333
13.63150092,-294.96140000,-0.04348888
13.65198092,-294.96140000,0.00137333
13.67246092,-294.96140000,0.00137333
13.69294092,-294.96140000,-0.04348888
13.71342092,-294.96140000,0.00137333
13.73390092,-299.44760000,0.00137333
13.75438092,-299.44760000,-0.04348888
13.77486092,-294.96140000,0.00137333
13.79534092,-299.44760000,0.00137333
13.81582092,-303.91860000,0.00137333
13.83630092,-299.44760000,0.00137333
13.85678092,-303.91860000,0.00137333
13.87726092,-303.91860000,0.00137333
13.89774092,-303.91860000,0.00137333
13.91822092,-303.91860000,0.00137333
13.93870091,-303.91860000,0.00137333
13.95918091,-303.91860000,0.00137333
13.97966091,-303.91860000,0.00137333
14.00014091,-303.91860000,0.00137333
14.02062091,-303.91860000,0.00137333
14.04110091,-308.40480000,-0.04348888
14.06158091,-308.40480000,-0.17838070
14.08206091,-308.40480000,-0.31327250
14.10254091,-312.89100000,-0.49317910
14.12302091,-308.40480000,-0.67308570
14.14350091,-312.89100000,-0.85299230
14.16398091,-312.89100000,-0.98788420
14.18446091,-308.40480000,-1.21280600
14.20494091,-312.89100000,-1.34769700
14.22542091,-312.89100000,-1.52760400
14.24590091,-312.89100000,-1.61763400
14.26638091,-312.89100000,-1.75252500
14.28686091,-312.89100000,-1.84255500
14.30734091,-312.89100000,-1.93243200
14.32782091,-312.89100000,-2.02246200
14.34830091,-312.89100000,-2.06732400
14.36878091,-312.89100000,-2.11233900
14.38926091,-312.89100000,-2.11233900
14.40974091,-312.89100000,-2.15735300
14.43022091,-312.89100000,-2.11233900
14.45070091,-312.89100000,-2.11233900
14.47118091,-312.89100000,-2.11233900
14.49166091,-312.89100000,-2.06732400
14.51214091,-312.89100000,-2.02246200
14.53262091,-312.89100000,-2.02246200
14.55310091,-312.89100000,-1.97744700
14.57358091,-312.89100000,-1.93243200
14.59406091,-312.89100000,-1.93243200
14.61454091,-312.89100000,-1.84255500
14.63502091,-317.36200000,-1.84255500
14.65550091,-317.36200000,-1.79754000
14.67598091,-312.89100000,-1.79754000
14.69646091,-312.89100000,-1.75252500
14.71694091,-317.36200000,-1.70751100
14.73742091,-317.36200000,-1.66264800
14.75790091,-317.36200000,-1.61763400
14.77838091,-317.36200000,-1.57261900
14.79886091,-317.36200000,-1.52760400
14.81934091,-317.36200000,-1.48274200
14.83982091,-317.36200000,-1.43772700
14.86030091,-317.36200000,-1.43772700
14.88078091,-317.36200000,-1.39271200
14.90126091,-317.36200000,-1.39271200
14.92174091,-317.36200000,-1.34769700
14.94222091,-317.36200000,-1.30283500
14.96270091,-317.36200000,-1.25782000
14.98318091,-317.36200000,-1.25782000
15.00366091,-317.36200000,-1.25782000
15.02414091,-317.36200000,-1.21280600
15.04462091,-317.36200000,-1.21280600
15.06510091,-317.36200000,-1.21280600
15.08558091,-317.36200000,-1.16779100
15.10606091,-317.36200000,-1.16779100
15.12654091,-317.36200000,-1.12292900
15.14702091,-321.84820000,-1.07791400
15.16750091,-317.36200000,-1.07791400
