Zeit,Kanal A,Kanal B
6.88239296,260.56700000,-0.04348888
6.90287296,260.56700000,0.00137333
6.92335296,260.56700000,-0.04348888
6.94383296,260.56700000,-0.04348888
6.96431296,260.56700000,-0.04348888
6.98479296,256.09610000,-0.04348888
7.00527296,256.09610000,-0.04348888
7.02575296,251.60980000,0.00137333
7.04623296,251.60980000,0.00137333
7.06671296,251.60980000,-0.04348888
7.08719296,251.60980000,-0.04348888
7.10767296,251.60980000,-0.04348888
7.12815296,247.13890000,-0.04348888
7.14863296,242.65270000,0.00137333
7.16911296,242.65270000,-0.04348888
7.18959296,242.65270000,-0.04348888
7.21007296,242.65270000,0.00137333
7.23055296,242.65270000,-0.04348888
7.25103296,238.16650000,0.00137333
7.27151296,238.16650000,-0.04348888
7.29199296,238.16650000,-0.04348888
7.31247296,238.16650000,0.00137333
7.33295296,233.69550000,-0.04348888
7.35343295,233.69550000,0.00137333
7.37391295,233.69550000,-0.04348888
7.39439295,233.69550000,-0.04348888
7.41487295,233.69550000,0.00137333
7.43535295,229.20930000,-0.04348888
7.45583295,229.20930000,-0.04348888
7.47631295,224.73830000,-0.04348888
7.49679295,224.73830000,-0.04348888
7.51727295,224.73830000,-0.04348888
7.53775295,224.73830000,-0.04348888
7.55823295,224.73830000,0.00137333
7.57871295,220.25210000,-0.04348888
7.59919295,215.76590000,0.00137333
7.61967295,220.25210000,-0.04348888
7.64015295,215.76590000,0.00137333
7.66063295,215.76590000,-0.04348888
7.68111295,215.76590000,-0.04348888
7.70159295,211.29490000,-0.04348888
7.72207295,211.29490000,-0.04348888
7.74255295,211.29490000,-0.04348888
7.76303295,206.80870000,-0.04348888
7.78351295,206.80870000,-0.04348888
7.80399295,206.80870000,-0.04348888
7.82447295,202.32250000,-0.04348888
7.84495295,202.32250000,0.00137333
7.86543295,197.85150000,-0.04348888
7.88591295,197.85150000,-0.04348888
7.90639295,197.85150000,-0.04348888
7.92687295,197.85150000,0.00137333
7.94735295,193.36530000,-0.04348888
7.96783295,193.36530000,-0.04348888
7.98831295,188.89430000,-0.04348888
8.00879295,188.89430000,-0.04348888
8.02927295,188.89430000,-0.04348888
8.04975295,188.89430000,0.00137333
8.07023295,184.40810000,-0.04348888
8.09071295,179.92190000,-0.04348888
8.11119295,179.92190000,-0.04348888
8.13167295,179.92190000,0.00137333
8.15215295,179.92190000,0.00137333
8.17263295,175.45090000,-0.04348888
8.19311295,170.96470000,-0.04348888
8.21359295,170.96470000,-0.04348888
8.23407295,166.49370000,-0.04348888
8.25455295,166.49370000,-0.04348888
8.27503295,166.49370000,0.00137333
8.29551295,166.49370000,0.00137333
8.31599295,162.00750000,0.00137333
8.33647295,162.00750000,-0.04348888
8.35695295,162.00750000,0.00137333
8.37743295,157.52130000,-0.04348888
8.39791295,153.05030000,-0.04348888
8.41839295,153.05030000,0.00137333
8.43887295,153.05030000,-0.04348888
8.45935295,148.56410000,0.00137333
8.47983295,148.56410000,-0.04348888
8.50031295,148.56410000,-0.04348888
8.52079295,144.09310000,0.00137333
8.54127295,144.09310000,-0.04348888
8.56175295,144.09310000,0.00137333
8.58223295,139.60690000,-0.04348888
8.60271295,139.60690000,0.00137333
8.62319295,135.12070000,-0.04348888
8.64367295,135.12070000,-0.04348888
8.66415295,135.12070000,-0.04348888
8.68463295,126.16350000,-0.04348888
8.70511295,126.16350000,0.00137333
8.72559295,126.16350000,-0.04348888
8.74607295,121.69260000,-0.04348888
8.76655295,117.20630000,0.00137333
8.78703295,117.20630000,-0.04348888
8.80751295,117.20630000,-0.04348888
8.82799295,117.20630000,0.00137333
8.84847295,112.72010000,0.00137333
8.86895295,112.72010000,0.00137333
8.88943295,108.24920000,-0.04348888
8.90991295,108.24920000,-0.04348888
8.93039295,103.76290000,-0.04348888
8.95087295,99.27671000,0.00137333
8.97135295,99.27671000,-0.04348888
8.99183294,99.27671000,-0.04348888
9.01231294,99.27671000,0.00137333
9.03279294,94.80575000,-0.04348888
9.05327294,90.31953000,-0.04348888
9.07375294,90.31953000,-0.04348888
9.09423294,90.31953000,-0.04348888
9.11471294,90.31953000,-0.04348888
9.13519294,85.84857000,0.00137333
9.15567294,81.36235000,-0.04348888
9.17615294,81.36235000,-0.04348888
9.19663294,81.36235000,-0.04348888
9.21711294,81.36235000,-0.04348888
9.23759294,76.87613000,-0.04348888
9.25807294,76.87613000,-0.04348888
9.27855294,76.87613000,-0.04348888
9.29903294,72.40517000,-0.04348888
9.31951294,72.40517000,-0.04348888
9.33999294,67.91895000,-0.04348888
9.36047294,63.44798000,-0.04348888
9.38095294,63.44798000,-0.04348888
9.40143294,63.44798000,-0.04348888
9.42191294,58.96176000,-0.04348888
9.44239294,58.96176000,-0.04348888
9.46287294,58.96176000,-0.04348888
9.48335294,54.47554000,0.00137333
9.50383294,54.47554000,-0.04348888
9.52431294,50.00458000,-0.04348888
9.54479294,45.51836000,-0.04348888
9.56527294,45.51836000,-0.04348888
9.58575294,45.51836000,-0.04348888
9.60623294,45.51836000,-0.04348888
9.62671294,41.04739000,-0.04348888
9.64719294,41.04739000,-0.04348888
9.66767294,36.56117000,-0.04348888
9.68815294,32.07495000,-0.04348888
9.70863294,27.60399000,-0.04348888
9.72911294,27.60399000,-0.04348888
9.74959294,27.60399000,-0.04348888
9.77007294,23.11777000,-0.04348888
9.79055294,23.11777000,-0.04348888
9.81103294,18.64681000,0.00137333
9.83151294,18.64681000,-0.04348888
9.85199294,18.64681000,-0.04348888
9.87247294,14.17585000,-0.04348888
9.89295294,9.68962700,-0.04348888
9.91343294,9.68962700,-0.04348888
9.93391294,9.68962700,-0.04348888
9.95439294,5.21866500,-0.04348888
9.97487294,5.21866500,-0.04348888
9.99535294,0.73244420,-0.04348888
10.01583294,0.73244420,0.00137333
10.03631294,-3.75377700,-0.04348888
10.05679294,-8.22473800,0.00137333
10.07727294,-8.22473800,-0.04348888
10.09775294,-8.22473800,-0.04348888
10.11823294,-12.71096000,-0.04348888
10.13871294,-17.18192000,-0.04348888
10.15919294,-17.18192000,-0.04348888
10.17967294,-17.18192000,-0.04348888
10.20015294,-26.15436000,-0.04348888
10.22063294,-26.15436000,-0.04348888
10.24111294,-26.15436000,-0.04348888
10.26159294,-26.15436000,0.00137333
10.28207294,-30.62533000,-0.04348888
10.30255294,-30.62533000,-0.04348888
10.32303294,-35.11155000,-0.04348888
10.34351294,-35.11155000,0.00137333
10.36399294,-39.58250000,-0.04348888
10.38447294,-44.06873000,-0.04348888
10.40495294,-44.06873000,0.00137333
10.42543294,-44.06873000,-0.04348888
10.44591294,-48.55495000,-0.04348888
10.46639294,-48.55495000,-0.04348888
10.48687294,-48.55495000,-0.04348888
10.50735294,-53.02591000,-0.04348888
10.52783294,-53.02591000,0.00137333
10.54831294,-53.02591000,-0.04348888
10.56879294,-57.51213000,0.00137333
10.58927294,-61.98309000,0.00137333
10.60975294,-61.98309000,-0.04348888
10.63023294,-61.98309000,-0.04348888
10.65071293,-61.98309000,-0.04348888
10.67119293,-66.46931000,-0.04348888
10.69167293,-70.95554000,-0.04348888
10.71215293,-70.95554000,-0.04348888
10.73263293,-75.42650000,-0.04348888
10.75311293,-70.95554000,-0.04348888
10.77359293,-79.91272000,0.00137333
10.79407293,-79.91272000,-0.04348888
10.81455293,-79.91272000,0.00137333
10.83503293,-84.39894000,0.00137333
10.85551293,-84.39894000,0.00137333
10.87599293,-88.86990000,-0.04348888
10.89647293,-88.86990000,0.00137333
10.91695293,-88.86990000,0.00137333
10.93743293,-88.86990000,-0.04348888
10.95791293,-97.82708000,0.00137333
10.97839293,-97.82708000,0.00137333
10.99887293,-97.82708000,-0.04348888
11.01935293,-97.82708000,-0.04348888
11.03983293,-102.31330000,-0.04348888
11.06031293,-102.31330000,0.00137333
11.08079293,-106.79950000,0.00137333
11.10127293,-106.79950000,0.00137333
11.12175293,-106.79950000,0.00137333
11.14223293,-106.79950000,-0.04348888
11.16271293,-115.75670000,-0.04348888
11.18319293,-115.75670000,0.00137333
11.20367293,-115.75670000,-0.04348888
11.22415293,-115.75670000,0.00137333
11.24463293,-115.75670000,0.00137333
11.26511293,-120.22770000,0.00137333
11.28559293,-120.22770000,0.00137333
11.30607293,-120.22770000,-0.04348888
11.32655293,-124.71390000,-0.04348888
11.34703293,-124.71390000,-0.04348888
11.36751293,-124.71390000,0.00137333
11.38799293,-129.20010000,0.00137333
11.40847293,-133.67110000,-0.04348888
11.42895293,-133.67110000,-0.04348888
11.44943293,-133.67110000,-0.04348888
11.46991293,-133.67110000,0.00137333
11.49039293,-138.15730000,0.00137333
11.51087293,-142.62830000,-0.04348888
11.53135293,-142.62830000,-0.04348888
11.55183293,-142.62830000,-0.04348888
11.57231293,-142.62830000,-0.04348888
11.59279293,-147.11450000,-0.04348888
11.61327293,-147.11450000,-0.04348888
11.63375293,-151.60070000,-0.04348888
11.65423293,-151.60070000,0.00137333
11.67471293,-156.07170000,-0.04348888
11.69519293,-156.07170000,-0.04348888
11.71567293,-160.55790000,-0.04348888
11.73615293,-160.55790000,-0.04348888
11.75663293,-160.55790000,-0.04348888
11.77711293,-165.02880000,-0.04348888
11.79759293,-165.02880000,-0.04348888
11.81807293,-169.51510000,-0.04348888
11.83855293,-169.51510000,-0.04348888
11.85903293,-169.51510000,-0.04348888
11.87951293,-174.00130000,-0.04348888
11.89999293,-174.00130000,-0.04348888
11.92047293,-178.47220000,-0.04348888
11.94095293,-178.47220000,0.00137333
11.96143293,-178.47220000,-0.04348888
11.98191293,-178.47220000,-0.04348888
12.00239293,-182.95850000,-0.04348888
12.02287293,-187.44470000,-0.04348888
12.04335293,-187.44470000,-0.04348888
12.06383293,-187.44470000,-0.04348888
12.08431293,-191.91560000,-0.04348888
12.10479293,-191.91560000,-0.04348888
12.12527293,-191.91560000,-0.04348888
12.14575293,-196.40190000,0.00137333
12.16623293,-196.40190000,-0.04348888
12.18671293,-196.40190000,-0.04348888
12.20719293,-200.87280000,-0.04348888
12.22767293,-200.87280000,-0.04348888
12.24815293,-205.35910000,-0.04348888
12.26863293,-205.35910000,0.00137333
12.28911292,-205.35910000,-0.04348888
12.30959292,-205.35910000,-0.04348888
12.33007292,-209.84530000,-0.04348888
12.35055292,-209.84530000,-0.04348888
12.37103292,-209.84530000,-0.04348888
12.39151292,-214.31620000,-0.04348888
12.41199292,-214.31620000,-0.04348888
12.43247292,-218.80250000,-0.04348888
12.45295292,-218.80250000,-0.04348888
12.47343292,-223.27340000,-0.04348888
12.49391292,-223.27340000,-0.04348888
12.51439292,-223.27340000,0.00137333
12.53487292,-223.27340000,-0.04348888
12.55535292,-227.75960000,-0.04348888
12.57583292,-227.75960000,0.00137333
12.59631292,-232.24580000,-0.04348888
12.61679292,-232.24580000,-0.04348888
12.63727292,-232.24580000,-0.04348888
12.65775292,-232.24580000,-0.04348888
12.67823292,-236.71680000,-0.04348888
12.69871292,-241.20300000,0.00137333
12.71919292,-241.20300000,-0.04348888
12.73967292,-241.20300000,-0.04348888
12.76015292,-241.20300000,-0.04348888
12.78063292,-245.67400000,-0.04348888
12.80111292,-245.67400000,-0.04348888
12.82159292,-250.16020000,0.00137333
12.84207292,-250.16020000,-0.04348888
12.86255292,-250.16020000,-0.04348888
12.88303292,-250.16020000,0.00137333
12.90351292,-254.64640000,-0.04348888
12.92399292,-259.11740000,0.00137333
12.94447292,-259.11740000,-0.04348888
12.96495292,-259.11740000,-0.04348888
12.98543292,-263.60360000,-0.04348888
13.00591292,-263.60360000,-0.04348888
13.02639292,-263.60360000,-0.04348888
13.04687292,-263.60360000,-0.04348888
13.06735292,-268.08980000,-0.04348888
13.08783292,-268.08980000,-0.04348888
13.10831292,-268.08980000,-0.04348888
13.12879292,-268.08980000,-0.04348888
13.14927292,-272.56080000,-0.04348888
13.16975292,-272.56080000,-0.04348888
13.19023292,-277.04700000,0.00137333
13.21071292,-277.04700000,0.00137333
13.23119292,-277.04700000,0.00137333
13.25167292,-277.04700000,0.00137333
13.27215292,-281.51800000,0.00137333
13.29263292,-281.51800000,-0.04348888
13.31311292,-281.51800000,0.00137333
13.33359292,-286.00420000,0.00137333
13.35407292,-286.00420000,0.00137333
13.37455292,-286.00420000,-0.04348888
13.39503292,-286.00420000,-0.04348888
13.41551292,-286.00420000,0.00137333
13.43599292,-286.00420000,0.00137333
13.45647292,-286.00420000,0.00137333
13.47695292,-286.00420000,0.00137333
13.49743292,-290.49040000,-0.04348888
13.51791292,-286.00420000,0.00137333
13.53839292,-294.96140000,0.00137333
13.55887292,-294.96140000,0.00137333
13.57935292,-294.96140000,0.00137333
13.59983292,-294.96140000,-0.04348888
13.62031292,-294.96140000,0.00137333
13.64079292,-294.96140000,0.00137333
13.66127292,-294.96140000,-0.04348888
13.68175292,-294.96140000,0.00137333
13.70223292,-299.44760000,-0.04348888
13.72271292,-294.96140000,-0.04348888
13.74319292,-299.44760000,-0.04348888
13.76367292,-299.44760000,0.00137333
13.78415292,-299.44760000,-0.04348888
13.80463292,-299.44760000,0.00137333
13.82511292,-299.44760000,-0.04348888
13.84559292,-303.91860000,-0.04348888
13.86607292,-303.91860000,0.00137333
13.88655292,-303.91860000,-0.04348888
13.90703292,-303.91860000,-0.04348888
13.92751291,-303.91860000,0.00137333
13.94799291,-303.91860000,-0.04348888
13.96847291,-303.91860000,0.00137333
13.98895291,-303.91860000,0.00137333
14.00943291,-303.91860000,-0.04348888
14.02991291,-308.40480000,-0.08835109
14.05039291,-308.40480000,-0.22339550
14.07087291,-312.89100000,-0.35828730
14.09135291,-308.40480000,-0.49317910
14.11183291,-312.89100000,-0.71810050
14.13231291,-312.89100000,-0.89800720
14.15279291,-308.40480000,-1.03289900
14.17327291,-312.89100000,-1.21280600
14.19375291,-312.89100000,-1.39271200
14.21423291,-312.89100000,-1.52760400
14.23471291,-312.89100000,-1.66264800
14.25519291,-312.89100000,-1.75252500
14.27567291,-312.89100000,-1.84255500
14.29615291,-312.89100000,-1.93243200
14.31663291,-312.89100000,-1.97744700
14.33711291,-312.89100000,-2.02246200
14.35759291,-312.89100000,-2.06732400
14.37807291,-312.89100000,-2.11233900
14.39855291,-312.89100000,-2.11233900
14.41903291,-312.89100000,-2.11233900
14.43951291,-312.89100000,-2.11233900
14.45999291,-312.89100000,-2.11233900
14.48047291,-312.89100000,-2.06732400
14.50095291,-312.89100000,-2.02246200
14.52143291,-312.89100000,-1.97744700
14.54191291,-312.89100000,-1.97744700
14.56239291,-312.89100000,-1.93243200
14.58287291,-312.89100000,-1.88741700
14.60335291,-312.89100000,-1.84255500
14.62383291,-317.36200000,-1.79754000
14.64431291,-317.36200000,-1.79754000
14.66479291,-312.89100000,-1.70751100
14.68527291,-317.36200000,-1.66264800
14.70575291,-312.89100000,-1.61763400
14.72623291,-317.36200000,-1.57261900
14.74671291,-317.36200000,-1.52760400
14.76719291,-317.36200000,-1.48274200
14.78767291,-317.36200000,-1.43772700
14.80815291,-317.36200000,-1.39271200
14.82863291,-317.36200000,-1.34769700
14.84911291,-317.36200000,-1.34769700
14.86959291,-317.36200000,-1.30283500
14.89007291,-317.36200000,-1.25782000
14.91055291,-317.36200000,-1.25782000
14.93103291,-317.36200000,-1.21280600
14.95151291,-317.36200000,-1.21280600
14.97199291,-317.36200000,-1.16779100
14.99247291,-317.36200000,-1.16779100
15.01295291,-317.36200000,-1.16779100
15.03343291,-317.36200000,-1.12292900
15.05391291,-321.84820000,-1.12292900
15.07439291,-317.36200000,-1.12292900
15.09487291,-317.36200000,-1.12292900
15.11535291,-317.36200000,-1.07791400
15.13583291,-321.84820000,-1.07791400
15.15631291,-321.84820000,-1.03289900
