Zeit,Kanal A,Kanal B
6.89543496,260.56700000,0.00137333
6.91591496,260.56700000,0.00137333
6.93639496,260.56700000,-0.04348888
6.95687496,260.56700000,0.00137333
6.97735496,260.56700000,0.00137333
6.99783496,256.09610000,-0.04348888
7.01831496,256.09610000,-0.04348888
7.03879496,251.60980000,0.00137333
7.05927496,251.60980000,-0.04348888
7.07975496,251.60980000,-0.04348888
7.10023496,251.60980000,0.00137333
7.12071496,251.60980000,0.00137333
7.14119496,247.13890000,-0.04348888
7.16167496,242.65270000,-0.04348888
7.18215496,242.65270000,-0.04348888
7.20263496,242.65270000,0.00137333
7.22311496,242.65270000,0.00137333
7.24359496,242.65270000,-0.04348888
7.26407495,238.16650000,-0.04348888
7.28455495,238.16650000,-0.04348888
7.30503495,238.16650000,-0.04348888
7.32551495,238.16650000,-0.04348888
7.34599495,238.16650000,-0.04348888
7.36647495,233.69550000,0.00137333
7.38695495,233.69550000,-0.04348888
7.40743495,233.69550000,0.00137333
7.42791495,233.69550000,0.00137333
7.44839495,229.20930000,-0.04348888
7.46887495,229.20930000,-0.04348888
7.48935495,224.73830000,-0.04348888
7.50983495,224.73830000,-0.04348888
7.53031495,224.73830000,-0.04348888
7.55079495,224.73830000,-0.04348888
7.57127495,220.25210000,0.00137333
7.59175495,220.25210000,0.00137333
7.61223495,220.25210000,-0.04348888
7.63271495,215.76590000,-0.04348888
7.65319495,215.76590000,-0.04348888
7.67367495,215.76590000,-0.04348888
7.69415495,215.76590000,0.00137333
7.71463495,206.80870000,-0.04348888
7.73511495,206.80870000,-0.04348888
7.75559495,206.80870000,0.00137333
7.77607495,206.80870000,0.00137333
7.79655495,202.32250000,0.00137333
7.81703495,202.32250000,0.00137333
7.83751495,202.32250000,-0.04348888
7.85799495,202.32250000,-0.04348888
7.87847495,202.32250000,-0.04348888
7.89895495,197.85150000,0.00137333
7.91943495,197.85150000,0.00137333
7.93991495,197.85150000,0.00137333
7.96039495,193.36530000,-0.04348888
7.98087495,188.89430000,0.00137333
8.00135495,188.89430000,-0.04348888
8.02183495,188.89430000,-0.04348888
8.04231495,184.40810000,0.00137333
8.06279495,184.40810000,0.00137333
8.08327495,179.92190000,0.00137333
8.10375495,179.92190000,-0.04348888
8.12423495,179.92190000,-0.04348888
8.14471495,175.45090000,-0.04348888
8.16519495,170.96470000,-0.04348888
8.18567495,170.96470000,0.00137333
8.20615495,170.96470000,-0.04348888
8.22663495,170.96470000,0.00137333
8.24711495,166.49370000,0.00137333
8.26759495,166.49370000,0.00137333
8.28807495,162.00750000,0.00137333
8.30855495,162.00750000,-0.04348888
8.32903495,162.00750000,0.00137333
8.34951495,162.00750000,-0.04348888
8.36999495,162.00750000,-0.04348888
8.39047495,153.05030000,0.00137333
8.41095495,153.05030000,-0.04348888
8.43143495,153.05030000,0.00137333
8.45191495,153.05030000,-0.04348888
8.47239495,148.56410000,0.00137333
8.49287495,148.56410000,0.00137333
8.51335495,148.56410000,0.00137333
8.53383495,144.09310000,-0.04348888
8.55431495,144.09310000,0.00137333
8.57479495,139.60690000,-0.04348888
8.59527495,139.60690000,-0.04348888
8.61575495,135.12070000,-0.04348888
8.63623495,135.12070000,-0.04348888
8.65671495,135.12070000,-0.04348888
8.67719495,130.64970000,-0.04348888
8.69767495,130.64970000,-0.04348888
8.71815495,126.16350000,0.00137333
8.73863495,126.16350000,-0.04348888
8.75911495,121.69260000,-0.04348888
8.77959495,117.20630000,-0.04348888
8.80007495,117.20630000,-0.04348888
8.82055495,117.20630000,0.00137333
8.84103495,117.20630000,-0.04348888
8.86151495,112.72010000,-0.04348888
8.88199495,108.24920000,-0.04348888
8.90247494,108.24920000,-0.04348888
8.92295494,108.24920000,0.00137333
8.94343494,103.76290000,-0.04348888
8.96391494,103.76290000,-0.04348888
8.98439494,99.27671000,-0.04348888
9.00487494,99.27671000,-0.04348888
9.02535494,99.27671000,-0.04348888
9.04583494,94.80575000,-0.04348888
9.06631494,94.80575000,-0.04348888
9.08679494,90.31953000,-0.04348888
9.10727494,90.31953000,-0.04348888
9.12775494,90.31953000,-0.04348888
9.14823494,90.31953000,-0.04348888
9.16871494,85.84857000,-0.04348888
9.18919494,81.36235000,-0.04348888
9.20967494,81.36235000,-0.04348888
9.23015494,81.36235000,-0.04348888
9.25063494,76.87613000,-0.04348888
9.27111494,76.87613000,-0.04348888
9.29159494,72.40517000,-0.04348888
9.31207494,72.40517000,-0.04348888
9.33255494,72.40517000,0.00137333
9.35303494,67.91895000,-0.04348888
9.37351494,63.44798000,-0.04348888
9.39399494,63.44798000,-0.04348888
9.41447494,63.44798000,-0.04348888
9.43495494,58.96176000,-0.04348888
9.45543494,58.96176000,-0.04348888
9.47591494,58.96176000,-0.04348888
9.49639494,54.47554000,-0.04348888
9.51687494,54.47554000,-0.04348888
9.53735494,50.00458000,-0.04348888
9.55783494,45.51836000,-0.04348888
9.57831494,45.51836000,-0.04348888
9.59879494,45.51836000,-0.04348888
9.61927494,41.04739000,-0.04348888
9.63975494,36.56117000,-0.04348888
9.66023494,36.56117000,-0.04348888
9.68071494,36.56117000,-0.04348888
9.70119494,32.07495000,-0.04348888
9.72167494,27.60399000,-0.04348888
9.74215494,27.60399000,-0.04348888
9.76263494,27.60399000,-0.04348888
9.78311494,23.11777000,-0.04348888
9.80359494,23.11777000,-0.04348888
9.82407494,18.64681000,0.00137333
9.84455494,18.64681000,-0.04348888
9.86503494,18.64681000,-0.04348888
9.88551494,9.68962700,-0.04348888
9.90599494,9.68962700,-0.04348888
9.92647494,9.68962700,-0.04348888
9.94695494,5.21866500,-0.04348888
9.96743494,5.21866500,-0.04348888
9.98791494,0.73244420,0.00137333
10.00839494,0.73244420,-0.04348888
10.02887494,0.73244420,-0.04348888
10.04935494,-3.75377700,0.00137333
10.06983494,-8.22473800,-0.04348888
10.09031494,-8.22473800,-0.04348888
10.11079494,-8.22473800,0.00137333
10.13127494,-12.71096000,0.00137333
10.15175494,-17.18192000,0.00137333
10.17223494,-17.18192000,-0.04348888
10.19271494,-21.66814000,0.00137333
10.21319494,-26.15436000,-0.04348888
10.23367494,-26.15436000,-0.04348888
10.25415494,-26.15436000,-0.04348888
10.27463494,-30.62533000,-0.04348888
10.29511494,-35.11155000,-0.04348888
10.31559494,-35.11155000,0.00137333
10.33607494,-35.11155000,-0.04348888
10.35655494,-39.58250000,-0.04348888
10.37703494,-39.58250000,0.00137333
10.39751494,-44.06873000,0.00137333
10.41799494,-44.06873000,-0.04348888
10.43847494,-48.55495000,0.00137333
10.45895494,-48.55495000,-0.04348888
10.47943494,-48.55495000,-0.04348888
10.49991494,-53.02591000,0.00137333
10.52039494,-53.02591000,-0.04348888
10.54087494,-53.02591000,-0.04348888
10.56135493,-57.51213000,0.00137333
10.58183493,-61.98309000,0.00137333
10.60231493,-61.98309000,-0.04348888
10.62279493,-61.98309000,0.00137333
10.64327493,-61.98309000,0.00137333
10.66375493,-66.46931000,-0.04348888
10.68423493,-66.46931000,0.00137333
10.70471493,-70.95554000,-0.04348888
10.72519493,-70.95554000,-0.04348888
10.74567493,-75.42650000,0.00137333
10.76615493,-75.42650000,0.00137333
10.78663493,-79.91272000,0.00137333
10.80711493,-79.91272000,0.00137333
10.82759493,-79.91272000,-0.04348888
10.84807493,-84.39894000,0.00137333
10.86855493,-84.39894000,0.00137333
10.88903493,-88.86990000,-0.04348888
10.90951493,-88.86990000,-0.04348888
10.92999493,-88.86990000,-0.04348888
10.95047493,-93.35612000,0.00137333
10.97095493,-97.82708000,-0.04348888
10.99143493,-97.82708000,-0.04348888
11.01191493,-97.82708000,0.00137333
11.03239493,-97.82708000,0.00137333
11.05287493,-102.31330000,-0.04348888
11.07335493,-102.31330000,-0.04348888
11.09383493,-106.79950000,-0.04348888
11.11431493,-106.79950000,-0.04348888
11.13479493,-106.79950000,-0.04348888
11.15527493,-111.27050000,-0.04348888
11.17575493,-111.27050000,-0.04348888
11.19623493,-115.75670000,-0.04348888
11.21671493,-115.75670000,0.00137333
11.23719493,-115.75670000,-0.04348888
11.25767493,-115.75670000,0.00137333
11.27815493,-120.22770000,-0.04348888
11.29863493,-120.22770000,-0.04348888
11.31911493,-124.71390000,-0.04348888
11.33959493,-124.71390000,-0.04348888
11.36007493,-124.71390000,-0.04348888
11.38055493,-124.71390000,-0.04348888
11.40103493,-129.20010000,-0.04348888
11.42151493,-133.67110000,-0.04348888
11.44199493,-133.67110000,-0.04348888
11.46247493,-133.67110000,-0.04348888
11.48295493,-138.15730000,-0.04348888
11.50343493,-133.67110000,-0.04348888
11.52391493,-138.15730000,-0.04348888
11.54439493,-142.62830000,-0.04348888
11.56487493,-142.62830000,-0.04348888
11.58535493,-142.62830000,-0.04348888
11.60583493,-147.11450000,-0.04348888
11.62631493,-147.11450000,0.00137333
11.64679493,-151.60070000,-0.04348888
11.66727493,-151.60070000,-0.04348888
11.68775493,-151.60070000,-0.04348888
11.70823493,-156.07170000,-0.04348888
11.72871493,-156.07170000,-0.04348888
11.74919493,-160.55790000,-0.04348888
11.76967493,-160.55790000,0.00137333
11.79015493,-165.02880000,-0.04348888
11.81063493,-165.02880000,-0.04348888
11.83111493,-169.51510000,-0.04348888
11.85159493,-169.51510000,-0.04348888
11.87207493,-169.51510000,-0.04348888
11.89255493,-174.00130000,-0.04348888
11.91303493,-174.00130000,-0.04348888
11.93351493,-178.47220000,0.00137333
11.95399493,-178.47220000,0.00137333
11.97447493,-178.47220000,-0.04348888
11.99495493,-182.95850000,-0.04348888
12.01543493,-182.95850000,-0.04348888
12.03591493,-187.44470000,-0.04348888
12.05639493,-187.44470000,-0.04348888
12.07687493,-187.44470000,-0.04348888
12.09735493,-191.91560000,-0.04348888
12.11783493,-191.91560000,0.00137333
12.13831493,-191.91560000,-0.04348888
12.15879493,-196.40190000,-0.04348888
12.17927493,-196.40190000,-0.04348888
12.19975492,-196.40190000,0.00137333
12.22023492,-200.87280000,-0.04348888
12.24071492,-200.87280000,-0.04348888
12.26119492,-205.35910000,-0.04348888
12.28167492,-205.35910000,0.00137333
12.30215492,-205.35910000,-0.04348888
12.32263492,-205.35910000,-0.04348888
12.34311492,-209.84530000,-0.04348888
12.36359492,-209.84530000,0.00137333
12.38407492,-214.31620000,-0.04348888
12.40455492,-214.31620000,-0.04348888
12.42503492,-214.31620000,-0.04348888
12.44551492,-218.80250000,-0.04348888
12.46599492,-218.80250000,0.00137333
12.48647492,-223.27340000,-0.04348888
12.50695492,-223.27340000,-0.04348888
12.52743492,-223.27340000,0.00137333
12.54791492,-223.27340000,-0.04348888
12.56839492,-227.75960000,-0.04348888
12.58887492,-227.75960000,0.00137333
12.60935492,-232.24580000,-0.04348888
12.62983492,-232.24580000,0.00137333
12.65031492,-232.24580000,-0.04348888
12.67079492,-236.71680000,0.00137333
12.69127492,-236.71680000,0.00137333
12.71175492,-241.20300000,0.00137333
12.73223492,-241.20300000,0.00137333
12.75271492,-245.67400000,-0.04348888
12.77319492,-245.67400000,0.00137333
12.79367492,-245.67400000,-0.04348888
12.81415492,-245.67400000,0.00137333
12.83463492,-250.16020000,0.00137333
12.85511492,-250.16020000,-0.04348888
12.87559492,-254.64640000,0.00137333
12.89607492,-254.64640000,0.00137333
12.91655492,-259.11740000,0.00137333
12.93703492,-259.11740000,0.00137333
12.95751492,-259.11740000,0.00137333
12.97799492,-259.11740000,0.00137333
12.99847492,-263.60360000,0.00137333
13.01895492,-263.60360000,-0.04348888
13.03943492,-263.60360000,0.00137333
13.05991492,-268.08980000,-0.04348888
13.08039492,-268.08980000,-0.04348888
13.10087492,-268.08980000,0.00137333
13.12135492,-268.08980000,0.00137333
13.14183492,-272.56080000,-0.04348888
13.16231492,-272.56080000,0.00137333
13.18279492,-277.04700000,-0.04348888
13.20327492,-277.04700000,0.00137333
13.22375492,-277.04700000,-0.04348888
13.24423492,-277.04700000,0.00137333
13.26471492,-277.04700000,0.00137333
13.28519492,-281.51800000,0.00137333
13.30567492,-281.51800000,0.00137333
13.32615492,-281.51800000,0.00137333
13.34663492,-286.00420000,0.00137333
13.36711492,-286.00420000,0.00137333
13.38759492,-286.00420000,0.00137333
13.40807492,-286.00420000,0.00137333
13.42855492,-286.00420000,0.00137333
13.44903492,-286.00420000,-0.04348888
13.46951492,-286.00420000,0.00137333
13.48999492,-286.00420000,0.00137333
13.51047492,-290.49040000,0.00137333
13.53095492,-290.49040000,-0.04348888
13.55143492,-294.96140000,-0.04348888
13.57191492,-294.96140000,0.00137333
13.59239492,-294.96140000,0.00137333
13.61287492,-294.96140000,-0.04348888
13.63335492,-294.96140000,0.00137333
13.65383492,-294.96140000,-0.04348888
13.67431492,-294.96140000,-0.04348888
13.69479492,-294.96140000,-0.04348888
13.71527492,-294.96140000,-0.04348888
13.73575492,-299.44760000,0.00137333
13.75623492,-299.44760000,-0.04348888
13.77671492,-299.44760000,-0.04348888
13.79719492,-303.91860000,-0.04348888
13.81767492,-303.91860000,-0.04348888
13.83815491,-303.91860000,-0.04348888
13.85863491,-303.91860000,0.00137333
13.87911491,-303.91860000,-0.04348888
13.89959491,-303.91860000,-0.04348888
13.92007491,-303.91860000,-0.04348888
13.94055491,-303.91860000,-0.04348888
13.96103491,-303.91860000,0.00137333
13.98151491,-303.91860000,-0.04348888
14.00199491,-303.91860000,-0.04348888
14.02247491,-308.40480000,-0.04348888
14.04295491,-308.40480000,-0.08835109
14.06343491,-308.40480000,-0.22339550
14.08391491,-308.40480000,-0.35828730
14.10439491,-308.40480000,-0.53819390
14.12487491,-312.89100000,-0.71810050
14.14535491,-312.89100000,-0.89800720
14.16583491,-312.89100000,-1.07791400
14.18631491,-312.89100000,-1.25782000
14.20679491,-312.89100000,-1.43772700
14.22727491,-312.89100000,-1.61763400
14.24775491,-312.89100000,-1.75252500
14.26823491,-312.89100000,-1.84255500
14.28871491,-312.89100000,-1.93243200
14.30919491,-312.89100000,-2.02246200
14.32967491,-312.89100000,-2.11233900
14.35015491,-312.89100000,-2.15735300
14.37063491,-312.89100000,-2.15735300
14.39111491,-312.89100000,-2.15735300
14.41159491,-312.89100000,-2.15735300
14.43207491,-312.89100000,-2.15735300
14.45255491,-312.89100000,-2.11233900
14.47303491,-312.89100000,-2.11233900
14.49351491,-312.89100000,-2.06732400
14.51399491,-312.89100000,-2.02246200
14.53447491,-312.89100000,-1.97744700
14.55495491,-312.89100000,-1.93243200
14.57543491,-312.89100000,-1.88741700
14.59591491,-312.89100000,-1.88741700
14.61639491,-312.89100000,-1.84255500
14.63687491,-312.89100000,-1.75252500
14.65735491,-317.36200000,-1.70751100
14.67783491,-312.89100000,-1.70751100
14.69831491,-317.36200000,-1.61763400
14.71879491,-317.36200000,-1.61763400
14.73927491,-317.36200000,-1.57261900
14.75975491,-317.36200000,-1.48274200
14.78023491,-317.36200000,-1.48274200
14.80071491,-317.36200000,-1.43772700
14.82119491,-317.36200000,-1.39271200
14.84167491,-317.36200000,-1.39271200
14.86215491,-317.36200000,-1.34769700
14.88263491,-317.36200000,-1.34769700
14.90311491,-317.36200000,-1.25782000
14.92359491,-317.36200000,-1.25782000
14.94407491,-317.36200000,-1.21280600
14.96455491,-317.36200000,-1.16779100
14.98503491,-317.36200000,-1.16779100
15.00551491,-317.36200000,-1.16779100
15.02599491,-317.36200000,-1.16779100
15.04647491,-317.36200000,-1.12292900
15.06695491,-317.36200000,-1.16779100
15.08743491,-317.36200000,-1.12292900
15.10791491,-317.36200000,-1.07791400
15.12839491,-317.36200000,-1.07791400
15.14887491,-321.84820000,-1.03289900
15.16935491,-321.84820000,-1.03289900
