Zeit,Kanal A,Kanal B
6.90155796,260.56700000,-0.04348888
6.92203796,260.56700000,-0.04348888
6.94251796,260.56700000,-0.04348888
6.96299796,256.09610000,0.00137333
6.98347796,256.09610000,-0.04348888
7.00395796,256.09610000,-0.04348888
7.02443796,256.09610000,-0.04348888
7.04491796,251.60980000,0.00137333
7.06539796,251.60980000,-0.04348888
7.08587796,251.60980000,-0.04348888
7.10635796,251.60980000,0.00137333
7.12683796,251.60980000,0.00137333
7.14731796,247.13890000,-0.04348888
7.16779796,247.13890000,-0.04348888
7.18827796,242.65270000,-0.04348888
7.20875796,242.65270000,-0.04348888
7.22923796,242.65270000,0.00137333
7.24971796,242.65270000,0.00137333
7.27019796,238.16650000,0.00137333
7.29067796,238.16650000,0.00137333
7.31115795,238.16650000,0.00137333
7.33163795,233.69550000,-0.04348888
7.35211795,233.69550000,-0.04348888
7.37259795,233.69550000,-0.04348888
7.39307795,233.69550000,0.00137333
7.41355795,233.69550000,0.00137333
7.43403795,229.20930000,0.00137333
7.45451795,224.73830000,-0.04348888
7.47499795,224.73830000,-0.04348888
7.49547795,224.73830000,-0.04348888
7.51595795,224.73830000,0.00137333
7.53643795,224.73830000,0.00137333
7.55691795,224.73830000,-0.04348888
7.57739795,224.73830000,-0.04348888
7.59787795,220.25210000,0.00137333
7.61835795,220.25210000,-0.04348888
7.63883795,215.76590000,-0.04348888
7.65931795,215.76590000,0.00137333
7.67979795,215.76590000,0.00137333
7.70027795,215.76590000,0.00137333
7.72075795,206.80870000,-0.04348888
7.74123795,211.29490000,-0.04348888
7.76171795,206.80870000,-0.04348888
7.78219795,206.80870000,0.00137333
7.80267795,206.80870000,-0.04348888
7.82315795,202.32250000,-0.04348888
7.84363795,202.32250000,0.00137333
7.86411795,197.85150000,0.00137333
7.88459795,197.85150000,-0.04348888
7.90507795,197.85150000,-0.04348888
7.92555795,197.85150000,-0.04348888
7.94603795,193.36530000,-0.04348888
7.96651795,193.36530000,0.00137333
7.98699795,188.89430000,-0.04348888
8.00747795,188.89430000,0.00137333
8.02795795,188.89430000,-0.04348888
8.04843795,188.89430000,-0.04348888
8.06891795,184.40810000,0.00137333
8.08939795,179.92190000,0.00137333
8.10987795,179.92190000,0.00137333
8.13035795,179.92190000,0.00137333
8.15083795,179.92190000,-0.04348888
8.17131795,175.45090000,0.00137333
8.19179795,170.96470000,-0.04348888
8.21227795,170.96470000,-0.04348888
8.23275795,170.96470000,0.00137333
8.25323795,170.96470000,0.00137333
8.27371795,166.49370000,-0.04348888
8.29419795,162.00750000,0.00137333
8.31467795,162.00750000,-0.04348888
8.33515795,162.00750000,0.00137333
8.35563795,162.00750000,-0.04348888
8.37611795,157.52130000,-0.04348888
8.39659795,157.52130000,0.00137333
8.41707795,153.05030000,-0.04348888
8.43755795,153.05030000,-0.04348888
8.45803795,153.05030000,0.00137333
8.47851795,153.05030000,0.00137333
8.49899795,148.56410000,0.00137333
8.51947795,148.56410000,0.00137333
8.53995795,144.09310000,0.00137333
8.56043795,144.09310000,-0.04348888
8.58091795,139.60690000,0.00137333
8.60139795,135.12070000,0.00137333
8.62187795,135.12070000,-0.04348888
8.64235795,135.12070000,-0.04348888
8.66283795,130.64970000,-0.04348888
8.68331795,126.16350000,-0.04348888
8.70379795,126.16350000,-0.04348888
8.72427795,126.16350000,-0.04348888
8.74475795,117.20630000,-0.04348888
8.76523795,117.20630000,0.00137333
8.78571795,117.20630000,0.00137333
8.80619795,117.20630000,-0.04348888
8.82667795,117.20630000,0.00137333
8.84715795,112.72010000,-0.04348888
8.86763795,112.72010000,-0.04348888
8.88811795,108.24920000,-0.04348888
8.90859795,108.24920000,-0.04348888
8.92907795,103.76290000,-0.04348888
8.94955795,99.27671000,-0.04348888
8.97003794,99.27671000,-0.04348888
8.99051794,99.27671000,-0.04348888
9.01099794,99.27671000,0.00137333
9.03147794,99.27671000,-0.04348888
9.05195794,94.80575000,-0.04348888
9.07243794,90.31953000,-0.04348888
9.09291794,90.31953000,-0.04348888
9.11339794,90.31953000,-0.04348888
9.13387794,85.84857000,-0.04348888
9.15435794,81.36235000,-0.04348888
9.17483794,81.36235000,-0.04348888
9.19531794,81.36235000,-0.04348888
9.21579794,81.36235000,0.00137333
9.23627794,76.87613000,-0.04348888
9.25675794,76.87613000,-0.04348888
9.27723794,76.87613000,-0.04348888
9.29771794,72.40517000,-0.04348888
9.31819794,72.40517000,-0.04348888
9.33867794,67.91895000,-0.04348888
9.35915794,63.44798000,-0.04348888
9.37963794,63.44798000,-0.04348888
9.40011794,63.44798000,-0.04348888
9.42059794,63.44798000,-0.04348888
9.44107794,58.96176000,-0.04348888
9.46155794,54.47554000,-0.04348888
9.48203794,54.47554000,-0.04348888
9.50251794,54.47554000,-0.04348888
9.52299794,54.47554000,-0.04348888
9.54347794,50.00458000,-0.04348888
9.56395794,45.51836000,-0.04348888
9.58443794,41.04739000,-0.04348888
9.60491794,41.04739000,-0.04348888
9.62539794,36.56117000,-0.04348888
9.64587794,36.56117000,0.00137333
9.66635794,36.56117000,-0.04348888
9.68683794,32.07495000,-0.04348888
9.70731794,32.07495000,-0.04348888
9.72779794,27.60399000,0.00137333
9.74827794,23.11777000,0.00137333
9.76875794,23.11777000,-0.04348888
9.78923794,23.11777000,-0.04348888
9.80971794,18.64681000,-0.04348888
9.83019794,18.64681000,-0.04348888
9.85067794,18.64681000,-0.04348888
9.87115794,14.17585000,-0.04348888
9.89163794,9.68962700,-0.04348888
9.91211794,9.68962700,-0.04348888
9.93259794,9.68962700,-0.04348888
9.95307794,5.21866500,-0.04348888
9.97355794,0.73244420,-0.04348888
9.99403794,0.73244420,-0.04348888
10.01451794,0.73244420,-0.04348888
10.03499794,-3.75377700,-0.04348888
10.05547794,-3.75377700,-0.04348888
10.07595794,-8.22473800,-0.04348888
10.09643794,-8.22473800,-0.04348888
10.11691794,-12.71096000,-0.04348888
10.13739794,-17.18192000,-0.04348888
10.15787794,-17.18192000,-0.04348888
10.17835794,-17.18192000,-0.04348888
10.19883794,-17.18192000,-0.04348888
10.21931794,-26.15436000,0.00137333
10.23979794,-26.15436000,-0.04348888
10.26027794,-26.15436000,0.00137333
10.28075794,-30.62533000,-0.04348888
10.30123794,-30.62533000,-0.04348888
10.32171794,-35.11155000,-0.04348888
10.34219794,-35.11155000,-0.04348888
10.36267794,-35.11155000,0.00137333
10.38315794,-44.06873000,-0.04348888
10.40363794,-44.06873000,0.00137333
10.42411794,-44.06873000,-0.04348888
10.44459794,-44.06873000,-0.04348888
10.46507794,-48.55495000,-0.04348888
10.48555794,-53.02591000,-0.04348888
10.50603794,-53.02591000,-0.04348888
10.52651794,-53.02591000,0.00137333
10.54699794,-53.02591000,0.00137333
10.56747794,-57.51213000,0.00137333
10.58795794,-61.98309000,-0.04348888
10.60843793,-61.98309000,-0.04348888
10.62891793,-61.98309000,0.00137333
10.64939793,-66.46931000,0.00137333
10.66987793,-66.46931000,0.00137333
10.69035793,-70.95554000,0.00137333
10.71083793,-70.95554000,-0.04348888
10.73131793,-70.95554000,-0.04348888
10.75179793,-70.95554000,-0.04348888
10.77227793,-75.42650000,0.00137333
10.79275793,-79.91272000,0.00137333
10.81323793,-79.91272000,0.00137333
10.83371793,-84.39894000,-0.04348888
10.85419793,-84.39894000,0.00137333
10.87467793,-84.39894000,0.00137333
10.89515793,-88.86990000,-0.04348888
10.91563793,-88.86990000,0.00137333
10.93611793,-88.86990000,0.00137333
10.95659793,-93.35612000,-0.04348888
10.97707793,-97.82708000,0.00137333
10.99755793,-97.82708000,0.00137333
11.01803793,-97.82708000,-0.04348888
11.03851793,-102.31330000,0.00137333
11.05899793,-102.31330000,-0.04348888
11.07947793,-102.31330000,-0.04348888
11.09995793,-106.79950000,0.00137333
11.12043793,-106.79950000,-0.04348888
11.14091793,-106.79950000,-0.04348888
11.16139793,-111.27050000,0.00137333
11.18187793,-111.27050000,-0.04348888
11.20235793,-115.75670000,-0.04348888
11.22283793,-115.75670000,-0.04348888
11.24331793,-115.75670000,-0.04348888
11.26379793,-120.22770000,0.00137333
11.28427793,-120.22770000,0.00137333
11.30475793,-120.22770000,-0.04348888
11.32523793,-124.71390000,-0.04348888
11.34571793,-124.71390000,-0.04348888
11.36619793,-129.20010000,-0.04348888
11.38667793,-129.20010000,-0.04348888
11.40715793,-129.20010000,-0.04348888
11.42763793,-133.67110000,-0.04348888
11.44811793,-133.67110000,-0.04348888
11.46859793,-138.15730000,-0.04348888
11.48907793,-133.67110000,-0.04348888
11.50955793,-142.62830000,-0.04348888
11.53003793,-142.62830000,-0.04348888
11.55051793,-142.62830000,-0.04348888
11.57099793,-142.62830000,-0.04348888
11.59147793,-147.11450000,-0.04348888
11.61195793,-151.60070000,-0.04348888
11.63243793,-151.60070000,0.00137333
11.65291793,-151.60070000,0.00137333
11.67339793,-156.07170000,-0.04348888
11.69387793,-156.07170000,-0.04348888
11.71435793,-160.55790000,-0.04348888
11.73483793,-160.55790000,-0.04348888
11.75531793,-160.55790000,-0.04348888
11.77579793,-160.55790000,-0.04348888
11.79627793,-165.02880000,-0.04348888
11.81675793,-169.51510000,0.00137333
11.83723793,-169.51510000,-0.04348888
11.85771793,-169.51510000,-0.04348888
11.87819793,-174.00130000,-0.04348888
11.89867793,-174.00130000,-0.04348888
11.91915793,-178.47220000,-0.04348888
11.93963793,-178.47220000,-0.04348888
11.96011793,-178.47220000,-0.04348888
11.98059793,-178.47220000,-0.04348888
12.00107793,-182.95850000,-0.04348888
12.02155793,-187.44470000,-0.04348888
12.04203793,-187.44470000,-0.04348888
12.06251793,-187.44470000,-0.04348888
12.08299793,-187.44470000,-0.04348888
12.10347793,-187.44470000,-0.04348888
12.12395793,-191.91560000,-0.04348888
12.14443793,-196.40190000,-0.04348888
12.16491793,-196.40190000,-0.04348888
12.18539793,-196.40190000,-0.04348888
12.20587793,-196.40190000,-0.04348888
12.22635793,-205.35910000,-0.04348888
12.24683792,-200.87280000,-0.04348888
12.26731792,-205.35910000,-0.04348888
12.28779792,-205.35910000,-0.04348888
12.30827792,-205.35910000,-0.04348888
12.32875792,-209.84530000,-0.04348888
12.34923792,-209.84530000,-0.04348888
12.36971792,-214.31620000,-0.04348888
12.39019792,-214.31620000,-0.04348888
12.41067792,-214.31620000,-0.04348888
12.43115792,-214.31620000,-0.04348888
12.45163792,-218.80250000,-0.04348888
12.47211792,-223.27340000,0.00137333
12.49259792,-223.27340000,-0.04348888
12.51307792,-223.27340000,-0.04348888
12.53355792,-227.75960000,0.00137333
12.55403792,-227.75960000,-0.04348888
12.57451792,-232.24580000,-0.04348888
12.59499792,-227.75960000,-0.04348888
12.61547792,-232.24580000,-0.04348888
12.63595792,-236.71680000,0.00137333
12.65643792,-232.24580000,0.00137333
12.67691792,-241.20300000,-0.04348888
12.69739792,-241.20300000,0.00137333
12.71787792,-241.20300000,-0.04348888
12.73835792,-245.67400000,0.00137333
12.75883792,-245.67400000,-0.04348888
12.77931792,-245.67400000,-0.04348888
12.79979792,-250.16020000,-0.04348888
12.82027792,-250.16020000,-0.04348888
12.84075792,-250.16020000,-0.04348888
12.86123792,-250.16020000,-0.04348888
12.88171792,-254.64640000,-0.04348888
12.90219792,-259.11740000,-0.04348888
12.92267792,-259.11740000,-0.04348888
12.94315792,-259.11740000,0.00137333
12.96363792,-259.11740000,-0.04348888
12.98411792,-263.60360000,-0.04348888
13.00459792,-263.60360000,0.00137333
13.02507792,-263.60360000,0.00137333
13.04555792,-263.60360000,-0.04348888
13.06603792,-268.08980000,0.00137333
13.08651792,-268.08980000,-0.04348888
13.10699792,-268.08980000,0.00137333
13.12747792,-277.04700000,-0.04348888
13.14795792,-272.56080000,-0.04348888
13.16843792,-277.04700000,0.00137333
13.18891792,-277.04700000,0.00137333
13.20939792,-277.04700000,0.00137333
13.22987792,-277.04700000,0.00137333
13.25035792,-277.04700000,0.00137333
13.27083792,-277.04700000,0.00137333
13.29131792,-281.51800000,0.00137333
13.31179792,-281.51800000,0.00137333
13.33227792,-281.51800000,0.00137333
13.35275792,-281.51800000,0.00137333
13.37323792,-286.00420000,0.00137333
13.39371792,-286.00420000,0.00137333
13.41419792,-286.00420000,0.00137333
13.43467792,-286.00420000,0.00137333
13.45515792,-286.00420000,0.00137333
13.47563792,-290.49040000,0.00137333
13.49611792,-290.49040000,0.00137333
13.51659792,-290.49040000,0.00137333
13.53707792,-290.49040000,0.00137333
13.55755792,-294.96140000,0.00137333
13.57803792,-294.96140000,-0.04348888
13.59851792,-294.96140000,-0.04348888
13.61899792,-294.96140000,-0.04348888
13.63947792,-294.96140000,-0.04348888
13.65995792,-294.96140000,0.00137333
13.68043792,-294.96140000,0.00137333
13.70091792,-294.96140000,0.00137333
13.72139792,-294.96140000,0.00137333
13.74187792,-299.44760000,-0.04348888
13.76235792,-299.44760000,-0.04348888
13.78283792,-299.44760000,-0.04348888
13.80331792,-299.44760000,0.00137333
13.82379792,-303.91860000,-0.04348888
13.84427792,-303.91860000,-0.04348888
13.86475792,-299.44760000,0.00137333
13.88523792,-303.91860000,-0.04348888
13.90571791,-303.91860000,-0.04348888
13.92619791,-303.91860000,0.00137333
13.94667791,-303.91860000,-0.04348888
13.96715791,-303.91860000,-0.04348888
13.98763791,-303.91860000,0.00137333
14.00811791,-308.40480000,-0.04348888
14.02859791,-308.40480000,-0.04348888
14.04907791,-308.40480000,-0.04348888
14.06955791,-308.40480000,-0.08835109
14.09003791,-308.40480000,-0.22339550
14.11051791,-312.89100000,-0.35828730
14.13099791,-312.89100000,-0.53819390
14.15147791,-308.40480000,-0.71810050
14.17195791,-312.89100000,-0.89800720
14.19243791,-312.89100000,-1.07791400
14.21291791,-312.89100000,-1.25782000
14.23339791,-312.89100000,-1.39271200
14.25387791,-312.89100000,-1.52760400
14.27435791,-312.89100000,-1.66264800
14.29483791,-312.89100000,-1.75252500
14.31531791,-312.89100000,-1.84255500
14.33579791,-312.89100000,-1.93243200
14.35627791,-312.89100000,-1.97744700
14.37675791,-312.89100000,-1.97744700
14.39723791,-312.89100000,-1.97744700
14.41771791,-312.89100000,-2.02246200
14.43819791,-312.89100000,-2.02246200
14.45867791,-312.89100000,-1.97744700
14.47915791,-312.89100000,-1.93243200
14.49963791,-312.89100000,-1.93243200
14.52011791,-312.89100000,-1.88741700
14.54059791,-312.89100000,-1.88741700
14.56107791,-312.89100000,-1.84255500
14.58155791,-317.36200000,-1.79754000
14.60203791,-312.89100000,-1.75252500
14.62251791,-312.89100000,-1.70751100
14.64299791,-312.89100000,-1.66264800
14.66347791,-317.36200000,-1.61763400
14.68395791,-312.89100000,-1.61763400
14.70443791,-312.89100000,-1.57261900
14.72491791,-317.36200000,-1.57261900
14.74539791,-317.36200000,-1.52760400
14.76587791,-317.36200000,-1.43772700
14.78635791,-312.89100000,-1.43772700
14.80683791,-317.36200000,-1.39271200
14.82731791,-317.36200000,-1.34769700
14.84779791,-317.36200000,-1.34769700
14.86827791,-317.36200000,-1.30283500
14.88875791,-317.36200000,-1.25782000
14.90923791,-317.36200000,-1.25782000
14.92971791,-317.36200000,-1.21280600
14.95019791,-317.36200000,-1.21280600
14.97067791,-317.36200000,-1.21280600
14.99115791,-317.36200000,-1.16779100
15.01163791,-317.36200000,-1.16779100
15.03211791,-317.36200000,-1.16779100
15.05259791,-317.36200000,-1.12292900
15.07307791,-317.36200000,-1.12292900
15.09355791,-317.36200000,-1.07791400
15.11403791,-317.36200000,-1.07791400
15.13451791,-321.84820000,-1.07791400
15.15499791,-317.36200000,-1.03289900
15.17547791,-321.84820000,-1.03289900
