Zeit,Kanal A,Kanal B
6.89327796,260.56700000,-0.04348888
6.91375796,260.56700000,0.00137333
6.93423796,260.56700000,-0.04348888
6.95471796,260.56700000,-0.04348888
6.97519796,256.09610000,0.00137333
6.99567796,256.09610000,-0.04348888
7.01615796,251.60980000,-0.04348888
7.03663796,251.60980000,-0.04348888
7.05711796,251.60980000,-0.04348888
7.07759796,251.60980000,0.00137333
7.09807796,251.60980000,0.00137333
7.11855796,251.60980000,-0.04348888
7.13903796,242.65270000,0.00137333
7.15951796,242.65270000,0.00137333
7.17999796,242.65270000,0.00137333
7.20047796,242.65270000,0.00137333
7.22095796,238.16650000,0.00137333
7.24143796,238.16650000,0.00137333
7.26191796,238.16650000,-0.04348888
7.28239796,238.16650000,-0.04348888
7.30287796,233.69550000,0.00137333
7.32335796,238.16650000,0.00137333
7.34383795,233.69550000,0.00137333
7.36431795,233.69550000,0.00137333
7.38479795,233.69550000,0.00137333
7.40527795,229.20930000,0.00137333
7.42575795,233.69550000,-0.04348888
7.44623795,224.73830000,0.00137333
7.46671795,224.73830000,-0.04348888
7.48719795,224.73830000,-0.04348888
7.50767795,224.73830000,-0.04348888
7.52815795,224.73830000,0.00137333
7.54863795,224.73830000,-0.04348888
7.56911795,220.25210000,-0.04348888
7.58959795,220.25210000,-0.04348888
7.61007795,220.25210000,0.00137333
7.63055795,215.76590000,-0.04348888
7.65103795,215.76590000,0.00137333
7.67151795,215.76590000,0.00137333
7.69199795,211.29490000,0.00137333
7.71247795,211.29490000,0.00137333
7.73295795,206.80870000,-0.04348888
7.75343795,206.80870000,0.00137333
7.77391795,206.80870000,0.00137333
7.79439795,206.80870000,0.00137333
7.81487795,202.32250000,-0.04348888
7.83535795,202.32250000,0.00137333
7.85583795,202.32250000,0.00137333
7.87631795,197.85150000,0.00137333
7.89679795,197.85150000,-0.04348888
7.91727795,197.85150000,0.00137333
7.93775795,197.85150000,-0.04348888
7.95823795,188.89430000,0.00137333
7.97871795,188.89430000,0.00137333
7.99919795,188.89430000,-0.04348888
8.01967795,188.89430000,0.00137333
8.04015795,188.89430000,-0.04348888
8.06063795,179.92190000,-0.04348888
8.08111795,179.92190000,0.00137333
8.10159795,179.92190000,0.00137333
8.12207795,179.92190000,0.00137333
8.14255795,179.92190000,-0.04348888
8.16303795,175.45090000,-0.04348888
8.18351795,170.96470000,-0.04348888
8.20399795,170.96470000,-0.04348888
8.22447795,170.96470000,-0.04348888
8.24495795,166.49370000,-0.04348888
8.26543795,166.49370000,-0.04348888
8.28591795,162.00750000,-0.04348888
8.30639795,162.00750000,-0.04348888
8.32687795,162.00750000,-0.04348888
8.34735795,162.00750000,-0.04348888
8.36783795,153.05030000,-0.04348888
8.38831795,153.05030000,0.00137333
8.40879795,153.05030000,0.00137333
8.42927795,153.05030000,-0.04348888
8.44975795,153.05030000,-0.04348888
8.47023795,148.56410000,-0.04348888
8.49071795,144.09310000,-0.04348888
8.51119795,144.09310000,-0.04348888
8.53167795,144.09310000,-0.04348888
8.55215795,139.60690000,0.00137333
8.57263795,135.12070000,0.00137333
8.59311795,135.12070000,-0.04348888
8.61359795,135.12070000,-0.04348888
8.63407795,135.12070000,-0.04348888
8.65455795,130.64970000,-0.04348888
8.67503795,130.64970000,-0.04348888
8.69551795,126.16350000,-0.04348888
8.71599795,126.16350000,-0.04348888
8.73647795,121.69260000,-0.04348888
8.75695795,121.69260000,-0.04348888
8.77743795,117.20630000,-0.04348888
8.79791795,117.20630000,-0.04348888
8.81839795,112.72010000,-0.04348888
8.83887795,112.72010000,-0.04348888
8.85935795,108.24920000,-0.04348888
8.87983795,108.24920000,0.00137333
8.90031795,108.24920000,-0.04348888
8.92079795,103.76290000,-0.04348888
8.94127795,103.76290000,-0.04348888
8.96175795,99.27671000,-0.04348888
8.98223795,99.27671000,0.00137333
9.00271794,99.27671000,-0.04348888
9.02319794,94.80575000,-0.04348888
9.04367794,94.80575000,-0.04348888
9.06415794,90.31953000,-0.04348888
9.08463794,90.31953000,-0.04348888
9.10511794,90.31953000,-0.04348888
9.12559794,85.84857000,-0.04348888
9.14607794,85.84857000,-0.04348888
9.16655794,81.36235000,-0.04348888
9.18703794,81.36235000,-0.04348888
9.20751794,81.36235000,-0.04348888
9.22799794,76.87613000,-0.04348888
9.24847794,76.87613000,-0.04348888
9.26895794,72.40517000,-0.04348888
9.28943794,72.40517000,-0.04348888
9.30991794,72.40517000,-0.04348888
9.33039794,67.91895000,0.00137333
9.35087794,67.91895000,-0.04348888
9.37135794,63.44798000,-0.04348888
9.39183794,63.44798000,-0.04348888
9.41231794,58.96176000,-0.04348888
9.43279794,58.96176000,-0.04348888
9.45327794,54.47554000,0.00137333
9.47375794,54.47554000,-0.04348888
9.49423794,50.00458000,-0.04348888
9.51471794,50.00458000,-0.04348888
9.53519794,45.51836000,-0.04348888
9.55567794,45.51836000,0.00137333
9.57615794,45.51836000,0.00137333
9.59663794,41.04739000,-0.04348888
9.61711794,36.56117000,0.00137333
9.63759794,36.56117000,-0.04348888
9.65807794,36.56117000,-0.04348888
9.67855794,27.60399000,-0.04348888
9.69903794,27.60399000,-0.04348888
9.71951794,27.60399000,-0.04348888
9.73999794,27.60399000,-0.04348888
9.76047794,23.11777000,-0.04348888
9.78095794,23.11777000,-0.04348888
9.80143794,18.64681000,-0.04348888
9.82191794,18.64681000,-0.04348888
9.84239794,14.17585000,-0.04348888
9.86287794,9.68962700,0.00137333
9.88335794,9.68962700,0.00137333
9.90383794,9.68962700,-0.04348888
9.92431794,9.68962700,-0.04348888
9.94479794,5.21866500,-0.04348888
9.96527794,0.73244420,-0.04348888
9.98575794,0.73244420,-0.04348888
10.00623794,0.73244420,-0.04348888
10.02671794,-8.22473800,-0.04348888
10.04719794,-8.22473800,-0.04348888
10.06767794,-8.22473800,-0.04348888
10.08815794,-8.22473800,-0.04348888
10.10863794,-12.71096000,0.00137333
10.12911794,-17.18192000,-0.04348888
10.14959794,-17.18192000,0.00137333
10.17007794,-17.18192000,-0.04348888
10.19055794,-26.15436000,-0.04348888
10.21103794,-26.15436000,0.00137333
10.23151794,-26.15436000,-0.04348888
10.25199794,-30.62533000,-0.04348888
10.27247794,-30.62533000,-0.04348888
10.29295794,-30.62533000,-0.04348888
10.31343794,-35.11155000,-0.04348888
10.33391794,-35.11155000,0.00137333
10.35439794,-39.58250000,-0.04348888
10.37487794,-44.06873000,-0.04348888
10.39535794,-44.06873000,-0.04348888
10.41583794,-44.06873000,-0.04348888
10.43631794,-48.55495000,0.00137333
10.45679794,-48.55495000,-0.04348888
10.47727794,-53.02591000,0.00137333
10.49775794,-53.02591000,-0.04348888
10.51823794,-53.02591000,-0.04348888
10.53871794,-57.51213000,-0.04348888
10.55919794,-61.98309000,-0.04348888
10.57967794,-61.98309000,0.00137333
10.60015794,-61.98309000,-0.04348888
10.62063794,-61.98309000,-0.04348888
10.64111793,-66.46931000,-0.04348888
10.66159793,-66.46931000,-0.04348888
10.68207793,-70.95554000,-0.04348888
10.70255793,-70.95554000,0.00137333
10.72303793,-70.95554000,-0.04348888
10.74351793,-75.42650000,-0.04348888
10.76399793,-79.91272000,-0.04348888
10.78447793,-79.91272000,-0.04348888
10.80495793,-79.91272000,-0.04348888
10.82543793,-79.91272000,-0.04348888
10.84591793,-84.39894000,-0.04348888
10.86639793,-88.86990000,-0.04348888
10.88687793,-88.86990000,-0.04348888
10.90735793,-88.86990000,-0.04348888
10.92783793,-88.86990000,-0.04348888
10.94831793,-93.35612000,-0.04348888
10.96879793,-97.82708000,-0.04348888
10.98927793,-97.82708000,-0.04348888
11.00975793,-97.82708000,-0.04348888
11.03023793,-102.31330000,-0.04348888
11.05071793,-102.31330000,-0.04348888
11.07119793,-106.79950000,-0.04348888
11.09167793,-106.79950000,-0.04348888
11.11215793,-106.79950000,-0.04348888
11.13263793,-111.27050000,-0.04348888
11.15311793,-115.75670000,-0.04348888
11.17359793,-115.75670000,-0.04348888
11.19407793,-115.75670000,-0.04348888
11.21455793,-115.75670000,-0.04348888
11.23503793,-115.75670000,-0.04348888
11.25551793,-120.22770000,-0.04348888
11.27599793,-120.22770000,-0.04348888
11.29647793,-124.71390000,-0.04348888
11.31695793,-124.71390000,-0.04348888
11.33743793,-124.71390000,-0.04348888
11.35791793,-124.71390000,-0.04348888
11.37839793,-129.20010000,-0.04348888
11.39887793,-129.20010000,-0.04348888
11.41935793,-133.67110000,0.00137333
11.43983793,-133.67110000,0.00137333
11.46031793,-133.67110000,-0.04348888
11.48079793,-138.15730000,0.00137333
11.50127793,-138.15730000,-0.04348888
11.52175793,-142.62830000,-0.04348888
11.54223793,-142.62830000,-0.04348888
11.56271793,-142.62830000,-0.04348888
11.58319793,-147.11450000,-0.04348888
11.60367793,-147.11450000,-0.04348888
11.62415793,-151.60070000,-0.04348888
11.64463793,-151.60070000,-0.04348888
11.66511793,-151.60070000,0.00137333
11.68559793,-156.07170000,-0.04348888
11.70607793,-160.55790000,-0.04348888
11.72655793,-160.55790000,-0.04348888
11.74703793,-160.55790000,-0.04348888
11.76751793,-160.55790000,-0.04348888
11.78799793,-165.02880000,-0.04348888
11.80847793,-169.51510000,-0.04348888
11.82895793,-169.51510000,-0.04348888
11.84943793,-169.51510000,0.00137333
11.86991793,-169.51510000,-0.04348888
11.89039793,-174.00130000,-0.04348888
11.91087793,-174.00130000,0.00137333
11.93135793,-178.47220000,-0.04348888
11.95183793,-178.47220000,-0.04348888
11.97231793,-187.44470000,0.00137333
11.99279793,-187.44470000,0.00137333
12.01327793,-187.44470000,-0.04348888
12.03375793,-187.44470000,0.00137333
12.05423793,-187.44470000,-0.04348888
12.07471793,-191.91560000,0.00137333
12.09519793,-191.91560000,-0.04348888
12.11567793,-191.91560000,-0.04348888
12.13615793,-196.40190000,-0.04348888
12.15663793,-196.40190000,0.00137333
12.17711793,-196.40190000,-0.04348888
12.19759793,-200.87280000,-0.04348888
12.21807793,-205.35910000,-0.04348888
12.23855793,-205.35910000,-0.04348888
12.25903793,-205.35910000,-0.04348888
12.27951792,-209.84530000,0.00137333
12.29999792,-209.84530000,-0.04348888
12.32047792,-209.84530000,-0.04348888
12.34095792,-209.84530000,0.00137333
12.36143792,-214.31620000,-0.04348888
12.38191792,-214.31620000,-0.04348888
12.40239792,-214.31620000,0.00137333
12.42287792,-218.80250000,0.00137333
12.44335792,-223.27340000,-0.04348888
12.46383792,-223.27340000,-0.04348888
12.48431792,-223.27340000,-0.04348888
12.50479792,-223.27340000,0.00137333
12.52527792,-227.75960000,-0.04348888
12.54575792,-227.75960000,0.00137333
12.56623792,-232.24580000,-0.04348888
12.58671792,-232.24580000,-0.04348888
12.60719792,-232.24580000,0.00137333
12.62767792,-232.24580000,0.00137333
12.64815792,-236.71680000,-0.04348888
12.66863792,-236.71680000,-0.04348888
12.68911792,-241.20300000,0.00137333
12.70959792,-241.20300000,0.00137333
12.73007792,-241.20300000,0.00137333
12.75055792,-245.67400000,0.00137333
12.77103792,-250.16020000,0.00137333
12.79151792,-250.16020000,0.00137333
12.81199792,-250.16020000,0.00137333
12.83247792,-250.16020000,0.00137333
12.85295792,-250.16020000,0.00137333
12.87343792,-254.64640000,-0.04348888
12.89391792,-259.11740000,0.00137333
12.91439792,-259.11740000,0.00137333
12.93487792,-259.11740000,-0.04348888
12.95535792,-259.11740000,0.00137333
12.97583792,-263.60360000,-0.04348888
12.99631792,-263.60360000,-0.04348888
13.01679792,-263.60360000,-0.04348888
13.03727792,-268.08980000,-0.04348888
13.05775792,-268.08980000,-0.04348888
13.07823792,-268.08980000,0.00137333
13.09871792,-272.56080000,0.00137333
13.11919792,-268.08980000,-0.04348888
13.13967792,-272.56080000,-0.04348888
13.16015792,-277.04700000,-0.04348888
13.18063792,-277.04700000,-0.04348888
13.20111792,-277.04700000,0.00137333
13.22159792,-277.04700000,-0.04348888
13.24207792,-277.04700000,-0.04348888
13.26255792,-277.04700000,-0.04348888
13.28303792,-281.51800000,-0.04348888
13.30351792,-281.51800000,-0.04348888
13.32399792,-281.51800000,-0.04348888
13.34447792,-286.00420000,-0.04348888
13.36495792,-286.00420000,-0.04348888
13.38543792,-281.51800000,0.00137333
13.40591792,-286.00420000,0.00137333
13.42639792,-286.00420000,-0.04348888
13.44687792,-286.00420000,-0.04348888
13.46735792,-290.49040000,-0.04348888
13.48783792,-290.49040000,-0.04348888
13.50831792,-286.00420000,-0.04348888
13.52879792,-294.96140000,0.00137333
13.54927792,-294.96140000,-0.04348888
13.56975792,-294.96140000,-0.04348888
13.59023792,-294.96140000,0.00137333
13.61071792,-294.96140000,-0.04348888
13.63119792,-294.96140000,-0.04348888
13.65167792,-294.96140000,-0.04348888
13.67215792,-294.96140000,-0.04348888
13.69263792,-294.96140000,0.00137333
13.71311792,-299.44760000,0.00137333
13.73359792,-294.96140000,0.00137333
13.75407792,-299.44760000,-0.04348888
13.77455792,-299.44760000,0.00137333
13.79503792,-299.44760000,-0.04348888
13.81551792,-299.44760000,-0.04348888
13.83599792,-303.91860000,-0.04348888
13.85647792,-303.91860000,0.00137333
13.87695792,-303.91860000,-0.04348888
13.89743792,-303.91860000,-0.04348888
13.91791792,-303.91860000,0.00137333
13.93839791,-303.91860000,-0.04348888
13.95887791,-303.91860000,0.00137333
13.97935791,-303.91860000,0.00137333
13.99983791,-308.40480000,-0.04348888
14.02031791,-308.40480000,-0.04348888
14.04079791,-312.89100000,-0.13336590
14.06127791,-308.40480000,-0.26825770
14.08175791,-312.89100000,-0.40330210
14.10223791,-308.40480000,-0.58320870
14.12271791,-312.89100000,-0.80797760
14.14319791,-312.89100000,-1.03289900
14.16367791,-312.89100000,-1.21280600
14.18415791,-312.89100000,-1.39271200
14.20463791,-312.89100000,-1.52760400
14.22511791,-312.89100000,-1.66264800
14.24559791,-312.89100000,-1.79754000
14.26607791,-312.89100000,-1.93243200
14.28655791,-312.89100000,-1.97744700
14.30703791,-312.89100000,-2.06732400
14.32751791,-312.89100000,-2.11233900
14.34799791,-312.89100000,-2.11233900
14.36847791,-312.89100000,-2.15735300
14.38895791,-312.89100000,-2.15735300
14.40943791,-312.89100000,-2.15735300
14.42991791,-312.89100000,-2.15735300
14.45039791,-312.89100000,-2.11233900
14.47087791,-312.89100000,-2.06732400
14.49135791,-312.89100000,-2.06732400
14.51183791,-312.89100000,-1.97744700
14.53231791,-317.36200000,-1.97744700
14.55279791,-312.89100000,-1.93243200
14.57327791,-317.36200000,-1.88741700
14.59375791,-312.89100000,-1.84255500
14.61423791,-312.89100000,-1.79754000
14.63471791,-317.36200000,-1.79754000
14.65519791,-317.36200000,-1.75252500
14.67567791,-317.36200000,-1.66264800
14.69615791,-317.36200000,-1.66264800
14.71663791,-317.36200000,-1.61763400
14.73711791,-312.89100000,-1.57261900
14.75759791,-312.89100000,-1.52760400
14.77807791,-317.36200000,-1.48274200
14.79855791,-317.36200000,-1.43772700
14.81903791,-317.36200000,-1.39271200
14.83951791,-317.36200000,-1.39271200
14.85999791,-317.36200000,-1.34769700
14.88047791,-317.36200000,-1.30283500
14.90095791,-317.36200000,-1.25782000
14.92143791,-317.36200000,-1.25782000
14.94191791,-317.36200000,-1.21280600
14.96239791,-317.36200000,-1.21280600
14.98287791,-317.36200000,-1.21280600
15.00335791,-317.36200000,-1.21280600
15.02383791,-317.36200000,-1.16779100
15.04431791,-317.36200000,-1.12292900
15.06479791,-321.84820000,-1.12292900
15.08527791,-321.84820000,-1.07791400
15.10575791,-321.84820000,-1.07791400
15.12623791,-321.84820000,-1.03289900
15.14671791,-321.84820000,-1.03289900
