Zeit,Kanal A,Kanal B
6.90749696,260.56700000,0.00137333
6.92797696,260.56700000,-0.04348888
6.94845696,260.56700000,-0.04348888
6.96893696,260.56700000,0.00137333
6.98941696,256.09610000,0.00137333
7.00989696,256.09610000,0.00137333
7.03037696,256.09610000,0.00137333
7.05085696,251.60980000,-0.04348888
7.07133696,251.60980000,0.00137333
7.09181695,251.60980000,-0.04348888
7.11229695,251.60980000,-0.04348888
7.13277695,247.13890000,-0.04348888
7.15325695,247.13890000,-0.04348888
7.17373695,242.65270000,0.00137333
7.19421695,242.65270000,-0.04348888
7.21469695,242.65270000,-0.04348888
7.23517695,242.65270000,-0.04348888
7.25565695,238.16650000,-0.04348888
7.27613695,238.16650000,-0.04348888
7.29661695,238.16650000,-0.04348888
7.31709695,238.16650000,0.00137333
7.33757695,233.69550000,0.00137333
7.35805695,233.69550000,0.00137333
7.37853695,233.69550000,-0.04348888
7.39901695,233.69550000,-0.04348888
7.41949695,233.69550000,-0.04348888
7.43997695,233.69550000,-0.04348888
7.46045695,229.20930000,-0.04348888
7.48093695,224.73830000,-0.04348888
7.50141695,224.73830000,0.00137333
7.52189695,224.73830000,-0.04348888
7.54237695,224.73830000,-0.04348888
7.56285695,224.73830000,-0.04348888
7.58333695,220.25210000,-0.04348888
7.60381695,220.25210000,-0.04348888
7.62429695,215.76590000,-0.04348888
7.64477695,215.76590000,-0.04348888
7.66525695,215.76590000,-0.04348888
7.68573695,215.76590000,-0.04348888
7.70621695,215.76590000,-0.04348888
7.72669695,211.29490000,0.00137333
7.74717695,206.80870000,-0.04348888
7.76765695,206.80870000,-0.04348888
7.78813695,206.80870000,-0.04348888
7.80861695,206.80870000,-0.04348888
7.82909695,202.32250000,-0.04348888
7.84957695,202.32250000,-0.04348888
7.87005695,202.32250000,-0.04348888
7.89053695,197.85150000,-0.04348888
7.91101695,197.85150000,-0.04348888
7.93149695,197.85150000,-0.04348888
7.95197695,193.36530000,0.00137333
7.97245695,193.36530000,0.00137333
7.99293695,188.89430000,-0.04348888
8.01341695,188.89430000,-0.04348888
8.03389695,188.89430000,0.00137333
8.05437695,184.40810000,-0.04348888
8.07485695,184.40810000,-0.04348888
8.09533695,184.40810000,-0.04348888
8.11581695,179.92190000,-0.04348888
8.13629695,179.92190000,-0.04348888
8.15677695,179.92190000,-0.04348888
8.17725695,175.45090000,-0.04348888
8.19773695,170.96470000,-0.04348888
8.21821695,170.96470000,-0.04348888
8.23869695,170.96470000,0.00137333
8.25917695,166.49370000,0.00137333
8.27965695,166.49370000,-0.04348888
8.30013695,162.00750000,-0.04348888
8.32061695,162.00750000,0.00137333
8.34109695,162.00750000,-0.04348888
8.36157695,162.00750000,-0.04348888
8.38205695,157.52130000,-0.04348888
8.40253695,153.05030000,-0.04348888
8.42301695,153.05030000,0.00137333
8.44349695,153.05030000,-0.04348888
8.46397695,153.05030000,-0.04348888
8.48445695,148.56410000,-0.04348888
8.50493695,144.09310000,-0.04348888
8.52541695,144.09310000,0.00137333
8.54589695,144.09310000,-0.04348888
8.56637695,144.09310000,-0.04348888
8.58685695,139.60690000,0.00137333
8.60733695,135.12070000,-0.04348888
8.62781695,135.12070000,-0.04348888
8.64829695,135.12070000,-0.04348888
8.66877695,135.12070000,-0.04348888
8.68925695,130.64970000,-0.04348888
8.70973695,126.16350000,-0.04348888
8.73021694,126.16350000,-0.04348888
8.75069694,126.16350000,-0.04348888
8.77117694,121.69260000,-0.04348888
8.79165694,117.20630000,0.00137333
8.81213694,117.20630000,-0.04348888
8.83261694,117.20630000,-0.04348888
8.85309694,112.72010000,-0.04348888
8.87357694,108.24920000,0.00137333
8.89405694,108.24920000,0.00137333
8.91453694,108.24920000,-0.04348888
8.93501694,108.24920000,-0.04348888
8.95549694,103.76290000,-0.04348888
8.97597694,99.27671000,-0.04348888
8.99645694,99.27671000,-0.04348888
9.01693694,99.27671000,-0.04348888
9.03741694,94.80575000,-0.04348888
9.05789694,94.80575000,-0.04348888
9.07837694,94.80575000,0.00137333
9.09885694,90.31953000,-0.04348888
9.11933694,90.31953000,-0.04348888
9.13981694,85.84857000,0.00137333
9.16029694,81.36235000,0.00137333
9.18077694,81.36235000,0.00137333
9.20125694,81.36235000,0.00137333
9.22173694,81.36235000,-0.04348888
9.24221694,76.87613000,0.00137333
9.26269694,72.40517000,0.00137333
9.28317694,72.40517000,-0.04348888
9.30365694,72.40517000,-0.04348888
9.32413694,72.40517000,0.00137333
9.34461694,67.91895000,0.00137333
9.36509694,63.44798000,-0.04348888
9.38557694,63.44798000,0.00137333
9.40605694,63.44798000,-0.04348888
9.42653694,58.96176000,0.00137333
9.44701694,58.96176000,-0.04348888
9.46749694,54.47554000,-0.04348888
9.48797694,54.47554000,-0.04348888
9.50845694,54.47554000,-0.04348888
9.52893694,50.00458000,0.00137333
9.54941694,45.51836000,-0.04348888
9.56989694,45.51836000,-0.04348888
9.59037694,45.51836000,-0.04348888
9.61085694,41.04739000,-0.04348888
9.63133694,36.56117000,-0.04348888
9.65181694,36.56117000,-0.04348888
9.67229694,36.56117000,-0.04348888
9.69277694,32.07495000,-0.04348888
9.71325694,27.60399000,-0.04348888
9.73373694,27.60399000,-0.04348888
9.75421694,27.60399000,0.00137333
9.77469694,27.60399000,-0.04348888
9.79517694,23.11777000,-0.04348888
9.81565694,18.64681000,-0.04348888
9.83613694,18.64681000,-0.04348888
9.85661694,18.64681000,-0.04348888
9.87709694,14.17585000,-0.04348888
9.89757694,9.68962700,-0.04348888
9.91805694,9.68962700,-0.04348888
9.93853694,9.68962700,-0.04348888
9.95901694,9.68962700,-0.04348888
9.97949694,5.21866500,-0.04348888
9.99997694,0.73244420,-0.04348888
10.02045694,0.73244420,-0.04348888
10.04093694,-3.75377700,-0.04348888
10.06141694,-8.22473800,-0.04348888
10.08189694,-8.22473800,-0.04348888
10.10237694,-8.22473800,-0.04348888
10.12285694,-12.71096000,-0.04348888
10.14333694,-17.18192000,-0.04348888
10.16381694,-17.18192000,-0.04348888
10.18429694,-17.18192000,-0.04348888
10.20477694,-21.66814000,-0.04348888
10.22525694,-26.15436000,-0.04348888
10.24573694,-26.15436000,-0.04348888
10.26621694,-26.15436000,-0.04348888
10.28669694,-30.62533000,-0.04348888
10.30717694,-30.62533000,-0.04348888
10.32765694,-35.11155000,-0.04348888
10.34813694,-35.11155000,-0.04348888
10.36861694,-35.11155000,0.00137333
10.38909693,-44.06873000,-0.04348888
10.40957693,-44.06873000,-0.04348888
10.43005693,-44.06873000,-0.04348888
10.45053693,-48.55495000,0.00137333
10.47101693,-48.55495000,-0.04348888
10.49149693,-53.02591000,-0.04348888
10.51197693,-53.02591000,-0.04348888
10.53245693,-53.02591000,-0.04348888
10.55293693,-57.51213000,-0.04348888
10.57341693,-57.51213000,-0.04348888
10.59389693,-61.98309000,-0.04348888
10.61437693,-61.98309000,-0.04348888
10.63485693,-61.98309000,-0.04348888
10.65533693,-66.46931000,-0.04348888
10.67581693,-66.46931000,0.00137333
10.69629693,-70.95554000,-0.04348888
10.71677693,-70.95554000,-0.04348888
10.73725693,-70.95554000,-0.04348888
10.75773693,-75.42650000,-0.04348888
10.77821693,-75.42650000,0.00137333
10.79869693,-79.91272000,-0.04348888
10.81917693,-79.91272000,-0.04348888
10.83965693,-84.39894000,-0.04348888
10.86013693,-84.39894000,0.00137333
10.88061693,-84.39894000,-0.04348888
10.90109693,-88.86990000,0.00137333
10.92157693,-88.86990000,-0.04348888
10.94205693,-88.86990000,0.00137333
10.96253693,-88.86990000,0.00137333
10.98301693,-97.82708000,-0.04348888
11.00349693,-97.82708000,-0.04348888
11.02397693,-97.82708000,-0.04348888
11.04445693,-97.82708000,-0.04348888
11.06493693,-102.31330000,-0.04348888
11.08541693,-102.31330000,-0.04348888
11.10589693,-106.79950000,-0.04348888
11.12637693,-106.79950000,-0.04348888
11.14685693,-111.27050000,-0.04348888
11.16733693,-115.75670000,-0.04348888
11.18781693,-115.75670000,-0.04348888
11.20829693,-115.75670000,-0.04348888
11.22877693,-115.75670000,-0.04348888
11.24925693,-115.75670000,-0.04348888
11.26973693,-115.75670000,-0.04348888
11.29021693,-120.22770000,0.00137333
11.31069693,-124.71390000,-0.04348888
11.33117693,-124.71390000,-0.04348888
11.35165693,-124.71390000,-0.04348888
11.37213693,-124.71390000,0.00137333
11.39261693,-133.67110000,-0.04348888
11.41309693,-133.67110000,-0.04348888
11.43357693,-133.67110000,0.00137333
11.45405693,-133.67110000,-0.04348888
11.47453693,-133.67110000,-0.04348888
11.49501693,-133.67110000,0.00137333
11.51549693,-138.15730000,0.00137333
11.53597693,-142.62830000,0.00137333
11.55645693,-142.62830000,0.00137333
11.57693693,-142.62830000,0.00137333
11.59741693,-142.62830000,0.00137333
11.61789693,-151.60070000,0.00137333
11.63837693,-151.60070000,-0.04348888
11.65885693,-151.60070000,0.00137333
11.67933693,-151.60070000,-0.04348888
11.69981693,-151.60070000,0.00137333
11.72029693,-156.07170000,-0.04348888
11.74077693,-160.55790000,-0.04348888
11.76125693,-160.55790000,0.00137333
11.78173693,-160.55790000,0.00137333
11.80221693,-165.02880000,-0.04348888
11.82269693,-169.51510000,-0.04348888
11.84317693,-169.51510000,0.00137333
11.86365693,-169.51510000,-0.04348888
11.88413693,-169.51510000,0.00137333
11.90461693,-174.00130000,-0.04348888
11.92509693,-174.00130000,-0.04348888
11.94557693,-178.47220000,-0.04348888
11.96605693,-178.47220000,0.00137333
11.98653693,-178.47220000,-0.04348888
12.00701693,-182.95850000,-0.04348888
12.02749692,-187.44470000,-0.04348888
12.04797692,-187.44470000,-0.04348888
12.06845692,-187.44470000,-0.04348888
12.08893692,-191.91560000,-0.04348888
12.10941692,-191.91560000,-0.04348888
12.12989692,-191.91560000,-0.04348888
12.15037692,-196.40190000,-0.04348888
12.17085692,-196.40190000,-0.04348888
12.19133692,-196.40190000,-0.04348888
12.21181692,-200.87280000,-0.04348888
12.23229692,-200.87280000,-0.04348888
12.25277692,-205.35910000,-0.04348888
12.27325692,-205.35910000,-0.04348888
12.29373692,-205.35910000,-0.04348888
12.31421692,-209.84530000,-0.04348888
12.33469692,-209.84530000,-0.04348888
12.35517692,-209.84530000,-0.04348888
12.37565692,-214.31620000,-0.04348888
12.39613692,-214.31620000,-0.04348888
12.41661692,-214.31620000,-0.04348888
12.43709692,-218.80250000,0.00137333
12.45757692,-223.27340000,-0.04348888
12.47805692,-223.27340000,-0.04348888
12.49853692,-223.27340000,-0.04348888
12.51901692,-223.27340000,-0.04348888
12.53949692,-227.75960000,-0.04348888
12.55997692,-227.75960000,-0.04348888
12.58045692,-227.75960000,-0.04348888
12.60093692,-232.24580000,-0.04348888
12.62141692,-232.24580000,0.00137333
12.64189692,-232.24580000,-0.04348888
12.66237692,-236.71680000,-0.04348888
12.68285692,-241.20300000,-0.04348888
12.70333692,-241.20300000,-0.04348888
12.72381692,-241.20300000,-0.04348888
12.74429692,-241.20300000,-0.04348888
12.76477692,-245.67400000,-0.04348888
12.78525692,-245.67400000,-0.04348888
12.80573692,-250.16020000,-0.04348888
12.82621692,-250.16020000,-0.04348888
12.84669692,-250.16020000,-0.04348888
12.86717692,-250.16020000,-0.04348888
12.88765692,-254.64640000,-0.04348888
12.90813692,-259.11740000,-0.04348888
12.92861692,-259.11740000,-0.04348888
12.94909692,-259.11740000,0.00137333
12.96957692,-259.11740000,-0.04348888
12.99005692,-259.11740000,0.00137333
13.01053692,-263.60360000,-0.04348888
13.03101692,-268.08980000,-0.04348888
13.05149692,-263.60360000,-0.04348888
13.07197692,-268.08980000,-0.04348888
13.09245692,-268.08980000,-0.04348888
13.11293692,-272.56080000,0.00137333
13.13341692,-272.56080000,-0.04348888
13.15389692,-277.04700000,0.00137333
13.17437692,-277.04700000,-0.04348888
13.19485692,-277.04700000,-0.04348888
13.21533692,-277.04700000,0.00137333
13.23581692,-277.04700000,0.00137333
13.25629692,-277.04700000,0.00137333
13.27677692,-277.04700000,0.00137333
13.29725692,-281.51800000,0.00137333
13.31773692,-281.51800000,-0.04348888
13.33821692,-281.51800000,0.00137333
13.35869692,-281.51800000,-0.04348888
13.37917692,-286.00420000,0.00137333
13.39965692,-286.00420000,-0.04348888
13.42013692,-286.00420000,0.00137333
13.44061692,-286.00420000,0.00137333
13.46109692,-286.00420000,-0.04348888
13.48157692,-286.00420000,-0.04348888
13.50205692,-290.49040000,-0.04348888
13.52253692,-290.49040000,-0.04348888
13.54301692,-290.49040000,0.00137333
13.56349692,-294.96140000,0.00137333
13.58397692,-294.96140000,0.00137333
13.60445692,-294.96140000,0.00137333
13.62493692,-294.96140000,-0.04348888
13.64541692,-294.96140000,0.00137333
13.66589691,-294.96140000,0.00137333
13.68637691,-294.96140000,0.00137333
13.70685691,-294.96140000,0.00137333
13.72733691,-299.44760000,-0.04348888
13.74781691,-299.44760000,0.00137333
13.76829691,-299.44760000,0.00137333
13.78877691,-299.44760000,0.00137333
13.80925691,-299.44760000,0.00137333
13.82973691,-303.91860000,0.00137333
13.85021691,-299.44760000,0.00137333
13.87069691,-303.91860000,-0.04348888
13.89117691,-303.91860000,0.00137333
13.91165691,-303.91860000,0.00137333
13.93213691,-303.91860000,0.00137333
13.95261691,-303.91860000,-0.04348888
13.97309691,-303.91860000,0.00137333
13.99357691,-308.40480000,0.00137333
14.01405691,-308.40480000,0.00137333
14.03453691,-308.40480000,0.00137333
14.05501691,-308.40480000,-0.04348888
14.07549691,-312.89100000,-0.13336590
14.09597691,-312.89100000,-0.22339550
14.11645691,-312.89100000,-0.35828730
14.13693691,-312.89100000,-0.53819390
14.15741691,-308.40480000,-0.71810050
14.17789691,-312.89100000,-0.89800720
14.19837691,-312.89100000,-1.12292900
14.21885691,-312.89100000,-1.25782000
14.23933691,-312.89100000,-1.39271200
14.25981691,-312.89100000,-1.52760400
14.28029691,-312.89100000,-1.61763400
14.30077691,-312.89100000,-1.70751100
14.32125691,-312.89100000,-1.79754000
14.34173691,-312.89100000,-1.88741700
14.36221691,-312.89100000,-1.93243200
14.38269691,-312.89100000,-1.97744700
14.40317691,-312.89100000,-1.97744700
14.42365691,-312.89100000,-1.97744700
14.44413691,-312.89100000,-1.97744700
14.46461691,-312.89100000,-1.97744700
14.48509691,-312.89100000,-1.93243200
14.50557691,-312.89100000,-1.93243200
14.52605691,-312.89100000,-1.93243200
14.54653691,-312.89100000,-1.88741700
14.56701691,-312.89100000,-1.84255500
14.58749691,-312.89100000,-1.84255500
14.60797691,-312.89100000,-1.79754000
14.62845691,-312.89100000,-1.75252500
14.64893691,-317.36200000,-1.75252500
14.66941691,-317.36200000,-1.70751100
14.68989691,-312.89100000,-1.61763400
14.71037691,-317.36200000,-1.61763400
14.73085691,-312.89100000,-1.57261900
14.75133691,-317.36200000,-1.52760400
14.77181691,-317.36200000,-1.48274200
14.79229691,-317.36200000,-1.43772700
14.81277691,-317.36200000,-1.43772700
14.83325691,-317.36200000,-1.34769700
14.85373691,-317.36200000,-1.34769700
14.87421691,-312.89100000,-1.34769700
14.89469691,-317.36200000,-1.30283500
14.91517691,-317.36200000,-1.25782000
14.93565691,-317.36200000,-1.25782000
14.95613691,-317.36200000,-1.21280600
14.97661691,-317.36200000,-1.21280600
14.99709691,-317.36200000,-1.21280600
15.01757691,-317.36200000,-1.21280600
15.03805691,-317.36200000,-1.21280600
15.05853691,-317.36200000,-1.16779100
15.07901691,-317.36200000,-1.12292900
15.09949691,-317.36200000,-1.12292900
15.11997691,-317.36200000,-1.12292900
15.14045691,-317.36200000,-1.07791400
15.16093691,-321.84820000,-1.03289900
