Zeit,Kanal A,Kanal B
6.88831096,260.56700000,0.00137333
6.90879096,260.56700000,0.00137333
6.92927096,260.56700000,0.00137333
6.94975096,256.09610000,-0.04348888
6.97023096,256.09610000,0.00137333
6.99071096,256.09610000,-0.04348888
7.01119096,256.09610000,-0.04348888
7.03167096,251.60980000,-0.04348888
7.05215096,251.60980000,-0.04348888
7.07263096,251.60980000,-0.04348888
7.09311095,251.60980000,0.00137333
7.11359095,251.60980000,-0.04348888
7.13407095,247.13890000,0.00137333
7.15455095,242.65270000,0.00137333
7.17503095,242.65270000,0.00137333
7.19551095,242.65270000,0.00137333
7.21599095,242.65270000,0.00137333
7.23647095,238.16650000,-0.04348888
7.25695095,238.16650000,-0.04348888
7.27743095,238.16650000,-0.04348888
7.29791095,238.16650000,-0.04348888
7.31839095,233.69550000,-0.04348888
7.33887095,233.69550000,0.00137333
7.35935095,233.69550000,-0.04348888
7.37983095,233.69550000,-0.04348888
7.40031095,233.69550000,-0.04348888
7.42079095,229.20930000,-0.04348888
7.44127095,233.69550000,-0.04348888
7.46175095,224.73830000,0.00137333
7.48223095,224.73830000,-0.04348888
7.50271095,224.73830000,-0.04348888
7.52319095,224.73830000,0.00137333
7.54367095,220.25210000,-0.04348888
7.56415095,224.73830000,-0.04348888
7.58463095,220.25210000,-0.04348888
7.60511095,220.25210000,0.00137333
7.62559095,220.25210000,-0.04348888
7.64607095,215.76590000,-0.04348888
7.66655095,215.76590000,-0.04348888
7.68703095,215.76590000,-0.04348888
7.70751095,211.29490000,-0.04348888
7.72799095,206.80870000,-0.04348888
7.74847095,206.80870000,0.00137333
7.76895095,206.80870000,-0.04348888
7.78943095,206.80870000,-0.04348888
7.80991095,202.32250000,-0.04348888
7.83039095,202.32250000,-0.04348888
7.85087095,197.85150000,-0.04348888
7.87135095,197.85150000,-0.04348888
7.89183095,197.85150000,-0.04348888
7.91231095,197.85150000,0.00137333
7.93279095,193.36530000,-0.04348888
7.95327095,188.89430000,-0.04348888
7.97375095,188.89430000,0.00137333
7.99423095,188.89430000,0.00137333
8.01471095,188.89430000,-0.04348888
8.03519095,184.40810000,-0.04348888
8.05567095,184.40810000,-0.04348888
8.07615095,184.40810000,0.00137333
8.09663095,179.92190000,0.00137333
8.11711095,179.92190000,-0.04348888
8.13759095,179.92190000,-0.04348888
8.15807095,175.45090000,-0.04348888
8.17855095,170.96470000,-0.04348888
8.19903095,170.96470000,-0.04348888
8.21951095,170.96470000,-0.04348888
8.23999095,170.96470000,-0.04348888
8.26047095,166.49370000,0.00137333
8.28095095,166.49370000,-0.04348888
8.30143095,162.00750000,0.00137333
8.32191095,162.00750000,-0.04348888
8.34239095,162.00750000,0.00137333
8.36287095,162.00750000,-0.04348888
8.38335095,157.52130000,-0.04348888
8.40383095,153.05030000,0.00137333
8.42431095,153.05030000,0.00137333
8.44479095,153.05030000,0.00137333
8.46527095,153.05030000,-0.04348888
8.48575095,148.56410000,-0.04348888
8.50623095,148.56410000,-0.04348888
8.52671095,144.09310000,-0.04348888
8.54719095,144.09310000,-0.04348888
8.56767095,144.09310000,-0.04348888
8.58815095,135.12070000,-0.04348888
8.60863095,135.12070000,-0.04348888
8.62911095,135.12070000,-0.04348888
8.64959095,135.12070000,-0.04348888
8.67007095,130.64970000,0.00137333
8.69055095,126.16350000,-0.04348888
8.71103095,126.16350000,-0.04348888
8.73151094,121.69260000,-0.04348888
8.75199094,121.69260000,-0.04348888
8.77247094,117.20630000,-0.04348888
8.79295094,117.20630000,-0.04348888
8.81343094,117.20630000,0.00137333
8.83391094,112.72010000,-0.04348888
8.85439094,112.72010000,-0.04348888
8.87487094,108.24920000,-0.04348888
8.89535094,108.24920000,-0.04348888
8.91583094,108.24920000,-0.04348888
8.93631094,103.76290000,-0.04348888
8.95679094,99.27671000,0.00137333
8.97727094,99.27671000,-0.04348888
8.99775094,99.27671000,0.00137333
9.01823094,99.27671000,0.00137333
9.03871094,94.80575000,0.00137333
9.05919094,90.31953000,0.00137333
9.07967094,90.31953000,0.00137333
9.10015094,90.31953000,-0.04348888
9.12063094,90.31953000,0.00137333
9.14111094,85.84857000,0.00137333
9.16159094,81.36235000,-0.04348888
9.18207094,81.36235000,0.00137333
9.20255094,81.36235000,-0.04348888
9.22303094,81.36235000,0.00137333
9.24351094,76.87613000,-0.04348888
9.26399094,72.40517000,0.00137333
9.28447094,72.40517000,0.00137333
9.30495094,72.40517000,-0.04348888
9.32543094,67.91895000,-0.04348888
9.34591094,63.44798000,-0.04348888
9.36639094,63.44798000,-0.04348888
9.38687094,63.44798000,-0.04348888
9.40735094,63.44798000,-0.04348888
9.42783094,58.96176000,-0.04348888
9.44831094,54.47554000,-0.04348888
9.46879094,54.47554000,-0.04348888
9.48927094,54.47554000,-0.04348888
9.50975094,50.00458000,-0.04348888
9.53023094,50.00458000,-0.04348888
9.55071094,45.51836000,0.00137333
9.57119094,45.51836000,-0.04348888
9.59167094,45.51836000,0.00137333
9.61215094,41.04739000,-0.04348888
9.63263094,36.56117000,-0.04348888
9.65311094,36.56117000,0.00137333
9.67359094,36.56117000,0.00137333
9.69407094,32.07495000,-0.04348888
9.71455094,27.60399000,0.00137333
9.73503094,27.60399000,-0.04348888
9.75551094,27.60399000,-0.04348888
9.77599094,23.11777000,-0.04348888
9.79647094,18.64681000,-0.04348888
9.81695094,18.64681000,0.00137333
9.83743094,18.64681000,-0.04348888
9.85791094,18.64681000,-0.04348888
9.87839094,9.68962700,-0.04348888
9.89887094,9.68962700,-0.04348888
9.91935094,9.68962700,-0.04348888
9.93983094,9.68962700,-0.04348888
9.96031094,5.21866500,-0.04348888
9.98079094,5.21866500,-0.04348888
10.00127094,0.73244420,-0.04348888
10.02175094,0.73244420,-0.04348888
10.04223094,-3.75377700,-0.04348888
10.06271094,-8.22473800,-0.04348888
10.08319094,-8.22473800,-0.04348888
10.10367094,-12.71096000,-0.04348888
10.12415094,-17.18192000,-0.04348888
10.14463094,-17.18192000,-0.04348888
10.16511094,-17.18192000,-0.04348888
10.18559094,-21.66814000,-0.04348888
10.20607094,-26.15436000,-0.04348888
10.22655094,-26.15436000,-0.04348888
10.24703094,-26.15436000,-0.04348888
10.26751094,-30.62533000,-0.04348888
10.28799094,-30.62533000,-0.04348888
10.30847094,-35.11155000,-0.04348888
10.32895094,-35.11155000,-0.04348888
10.34943094,-39.58250000,-0.04348888
10.36991093,-44.06873000,-0.04348888
10.39039093,-44.06873000,-0.04348888
10.41087093,-44.06873000,-0.04348888
10.43135093,-44.06873000,0.00137333
10.45183093,-48.55495000,-0.04348888
10.47231093,-48.55495000,0.00137333
10.49279093,-53.02591000,-0.04348888
10.51327093,-53.02591000,-0.04348888
10.53375093,-53.02591000,-0.04348888
10.55423093,-57.51213000,-0.04348888
10.57471093,-57.51213000,-0.04348888
10.59519093,-61.98309000,-0.04348888
10.61567093,-61.98309000,-0.04348888
10.63615093,-61.98309000,0.00137333
10.65663093,-66.46931000,0.00137333
10.67711093,-70.95554000,-0.04348888
10.69759093,-70.95554000,-0.04348888
10.71807093,-70.95554000,0.00137333
10.73855093,-70.95554000,-0.04348888
10.75903093,-79.91272000,-0.04348888
10.77951093,-79.91272000,-0.04348888
10.79999093,-79.91272000,-0.04348888
10.82047093,-79.91272000,-0.04348888
10.84095093,-84.39894000,-0.04348888
10.86143093,-88.86990000,-0.04348888
10.88191093,-88.86990000,-0.04348888
10.90239093,-88.86990000,-0.04348888
10.92287093,-88.86990000,-0.04348888
10.94335093,-93.35612000,-0.04348888
10.96383093,-97.82708000,-0.04348888
10.98431093,-97.82708000,-0.04348888
11.00479093,-97.82708000,0.00137333
11.02527093,-102.31330000,-0.04348888
11.04575093,-102.31330000,-0.04348888
11.06623093,-106.79950000,-0.04348888
11.08671093,-106.79950000,0.00137333
11.10719093,-106.79950000,-0.04348888
11.12767093,-106.79950000,-0.04348888
11.14815093,-111.27050000,-0.04348888
11.16863093,-115.75670000,-0.04348888
11.18911093,-115.75670000,-0.04348888
11.20959093,-115.75670000,-0.04348888
11.23007093,-115.75670000,0.00137333
11.25055093,-120.22770000,0.00137333
11.27103093,-120.22770000,-0.04348888
11.29151093,-120.22770000,0.00137333
11.31199093,-124.71390000,0.00137333
11.33247093,-124.71390000,-0.04348888
11.35295093,-124.71390000,-0.04348888
11.37343093,-124.71390000,0.00137333
11.39391093,-129.20010000,-0.04348888
11.41439093,-133.67110000,0.00137333
11.43487093,-133.67110000,0.00137333
11.45535093,-133.67110000,-0.04348888
11.47583093,-133.67110000,0.00137333
11.49631093,-138.15730000,-0.04348888
11.51679093,-142.62830000,0.00137333
11.53727093,-142.62830000,0.00137333
11.55775093,-142.62830000,0.00137333
11.57823093,-147.11450000,-0.04348888
11.59871093,-151.60070000,0.00137333
11.61919093,-151.60070000,-0.04348888
11.63967093,-151.60070000,0.00137333
11.66015093,-151.60070000,-0.04348888
11.68063093,-156.07170000,-0.04348888
11.70111093,-160.55790000,-0.04348888
11.72159093,-160.55790000,0.00137333
11.74207093,-160.55790000,-0.04348888
11.76255093,-160.55790000,0.00137333
11.78303093,-165.02880000,-0.04348888
11.80351093,-169.51510000,-0.04348888
11.82399093,-169.51510000,-0.04348888
11.84447093,-169.51510000,0.00137333
11.86495093,-174.00130000,-0.04348888
11.88543093,-174.00130000,-0.04348888
11.90591093,-178.47220000,-0.04348888
11.92639093,-174.00130000,-0.04348888
11.94687093,-178.47220000,-0.04348888
11.96735093,-178.47220000,-0.04348888
11.98783093,-178.47220000,-0.04348888
12.00831093,-182.95850000,-0.04348888
12.02879092,-187.44470000,-0.04348888
12.04927092,-187.44470000,-0.04348888
12.06975092,-187.44470000,-0.04348888
12.09023092,-191.91560000,-0.04348888
12.11071092,-191.91560000,-0.04348888
12.13119092,-196.40190000,-0.04348888
12.15167092,-196.40190000,-0.04348888
12.17215092,-196.40190000,-0.04348888
12.19263092,-196.40190000,-0.04348888
12.21311092,-200.87280000,-0.04348888
12.23359092,-205.35910000,-0.04348888
12.25407092,-205.35910000,-0.04348888
12.27455092,-205.35910000,-0.04348888
12.29503092,-205.35910000,-0.04348888
12.31551092,-209.84530000,-0.04348888
12.33599092,-209.84530000,-0.04348888
12.35647092,-214.31620000,-0.04348888
12.37695092,-214.31620000,-0.04348888
12.39743092,-214.31620000,0.00137333
12.41791092,-218.80250000,-0.04348888
12.43839092,-223.27340000,-0.04348888
12.45887092,-223.27340000,-0.04348888
12.47935092,-223.27340000,0.00137333
12.49983092,-223.27340000,-0.04348888
12.52031092,-223.27340000,-0.04348888
12.54079092,-227.75960000,-0.04348888
12.56127092,-227.75960000,-0.04348888
12.58175092,-232.24580000,-0.04348888
12.60223092,-232.24580000,0.00137333
12.62271092,-236.71680000,-0.04348888
12.64319092,-241.20300000,-0.04348888
12.66367092,-236.71680000,-0.04348888
12.68415092,-241.20300000,-0.04348888
12.70463092,-241.20300000,-0.04348888
12.72511092,-241.20300000,-0.04348888
12.74559092,-245.67400000,0.00137333
12.76607092,-245.67400000,-0.04348888
12.78655092,-245.67400000,0.00137333
12.80703092,-250.16020000,-0.04348888
12.82751092,-250.16020000,-0.04348888
12.84799092,-250.16020000,-0.04348888
12.86847092,-250.16020000,-0.04348888
12.88895092,-254.64640000,-0.04348888
12.90943092,-259.11740000,-0.04348888
12.92991092,-259.11740000,-0.04348888
12.95039092,-259.11740000,-0.04348888
12.97087092,-259.11740000,-0.04348888
12.99135092,-263.60360000,-0.04348888
13.01183092,-259.11740000,0.00137333
13.03231092,-263.60360000,0.00137333
13.05279092,-263.60360000,-0.04348888
13.07327092,-268.08980000,-0.04348888
13.09375092,-268.08980000,0.00137333
13.11423092,-268.08980000,-0.04348888
13.13471092,-272.56080000,0.00137333
13.15519092,-272.56080000,0.00137333
13.17567092,-277.04700000,-0.04348888
13.19615092,-277.04700000,-0.04348888
13.21663092,-277.04700000,-0.04348888
13.23711092,-277.04700000,-0.04348888
13.25759092,-277.04700000,-0.04348888
13.27807092,-277.04700000,-0.04348888
13.29855092,-281.51800000,0.00137333
13.31903092,-281.51800000,-0.04348888
13.33951092,-281.51800000,0.00137333
13.35999092,-281.51800000,0.00137333
13.38047092,-286.00420000,0.00137333
13.40095092,-286.00420000,-0.04348888
13.42143092,-286.00420000,-0.04348888
13.44191092,-286.00420000,-0.04348888
13.46239092,-286.00420000,-0.04348888
13.48287092,-286.00420000,0.00137333
13.50335092,-290.49040000,0.00137333
13.52383092,-290.49040000,-0.04348888
13.54431092,-294.96140000,0.00137333
13.56479092,-294.96140000,0.00137333
13.58527092,-290.49040000,0.00137333
13.60575092,-294.96140000,0.00137333
13.62623092,-294.96140000,0.00137333
13.64671092,-294.96140000,0.00137333
13.66719091,-294.96140000,-0.04348888
13.68767091,-294.96140000,-0.04348888
13.70815091,-294.96140000,-0.04348888
13.72863091,-299.44760000,0.00137333
13.74911091,-294.96140000,0.00137333
13.76959091,-299.44760000,-0.04348888
13.79007091,-299.44760000,0.00137333
13.81055091,-299.44760000,0.00137333
13.83103091,-303.91860000,-0.04348888
13.85151091,-303.91860000,-0.04348888
13.87199091,-303.91860000,0.00137333
13.89247091,-303.91860000,-0.04348888
13.91295091,-303.91860000,0.00137333
13.93343091,-303.91860000,0.00137333
13.95391091,-303.91860000,0.00137333
13.97439091,-308.40480000,0.00137333
13.99487091,-303.91860000,0.00137333
14.01535091,-308.40480000,-0.04348888
14.03583091,-308.40480000,-0.04348888
14.05631091,-312.89100000,-0.17838070
14.07679091,-308.40480000,-0.31327250
14.09727091,-312.89100000,-0.49317910
14.11775091,-308.40480000,-0.67308570
14.13823091,-312.89100000,-0.89800720
14.15871091,-312.89100000,-1.07791400
14.17919091,-312.89100000,-1.25782000
14.19967091,-312.89100000,-1.43772700
14.22015091,-312.89100000,-1.57261900
14.24063091,-312.89100000,-1.75252500
14.26111091,-312.89100000,-1.84255500
14.28159091,-312.89100000,-1.93243200
14.30207091,-312.89100000,-2.02246200
14.32255091,-312.89100000,-2.06732400
14.34303091,-312.89100000,-2.11233900
14.36351091,-312.89100000,-2.15735300
14.38399091,-312.89100000,-2.11233900
14.40447091,-312.89100000,-2.15735300
14.42495091,-312.89100000,-2.11233900
14.44543091,-312.89100000,-2.11233900
14.46591091,-312.89100000,-2.06732400
14.48639091,-312.89100000,-2.02246200
14.50687091,-312.89100000,-2.02246200
14.52735091,-312.89100000,-1.97744700
14.54783091,-312.89100000,-1.88741700
14.56831091,-312.89100000,-1.88741700
14.58879091,-312.89100000,-1.79754000
14.60927091,-312.89100000,-1.79754000
14.62975091,-317.36200000,-1.75252500
14.65023091,-312.89100000,-1.70751100
14.67071091,-317.36200000,-1.66264800
14.69119091,-312.89100000,-1.61763400
14.71167091,-317.36200000,-1.57261900
14.73215091,-317.36200000,-1.52760400
14.75263091,-317.36200000,-1.52760400
14.77311091,-317.36200000,-1.43772700
14.79359091,-317.36200000,-1.43772700
14.81407091,-317.36200000,-1.39271200
14.83455091,-317.36200000,-1.39271200
14.85503091,-317.36200000,-1.34769700
14.87551091,-317.36200000,-1.34769700
14.89599091,-317.36200000,-1.34769700
14.91647091,-317.36200000,-1.25782000
14.93695091,-321.84820000,-1.25782000
14.95743091,-317.36200000,-1.21280600
14.97791091,-317.36200000,-1.21280600
14.99839091,-317.36200000,-1.21280600
15.01887091,-321.84820000,-1.21280600
15.03935091,-317.36200000,-1.21280600
15.05983091,-317.36200000,-1.16779100
15.08031091,-321.84820000,-1.16779100
15.10079091,-321.84820000,-1.12292900
15.12127091,-321.84820000,-1.07791400
15.14175091,-317.36200000,-1.07791400
15.16223091,-321.84820000,-1.03289900
