Zeit,Kanal A,Kanal B
15.19230991,-317.36200000,-0.98788420
15.21278991,-317.36200000,-0.94302190
15.23326991,-317.36200000,-0.89800720
15.25374991,-317.36200000,-0.89800720
15.27422991,-317.36200000,-0.89800720
15.29470991,-321.84820000,-0.85299230
15.31518991,-321.84820000,-0.80797760
15.33566991,-317.36200000,-0.76311530
15.35614991,-321.84820000,-0.71810050
15.37662991,-317.36200000,-0.67308570
15.39710991,-321.84820000,-0.62807090
15.41758991,-321.84820000,-0.62807090
15.43806991,-317.36200000,-0.58320870
15.45854991,-321.84820000,-0.53819390
15.47902991,-317.36200000,-0.49317910
15.49950991,-317.36200000,-0.49317910
15.51998991,-317.36200000,-0.40330210
15.54046991,-321.84820000,-0.40330210
15.56094991,-317.36200000,-0.35828730
15.58142991,-321.84820000,-0.35828730
15.60190990,-317.36200000,-0.31327250
15.62238990,-321.84820000,-0.26825770
15.64286990,-321.84820000,-0.22339550
15.66334990,-317.36200000,-0.17838070
15.68382990,-317.36200000,-0.17838070
15.70430990,-317.36200000,-0.13336590
15.72478990,-317.36200000,-0.13336590
15.74526990,-317.36200000,-0.08835109
15.76574990,-317.36200000,-0.04348888
15.78622990,-317.36200000,-0.04348888
15.80670990,-317.36200000,0.00137333
15.82718990,-317.36200000,-0.04348888
15.84766990,-317.36200000,0.00137333
15.86814990,-317.36200000,-0.04348888
15.88862990,-317.36200000,0.00137333
15.90910990,-317.36200000,0.00137333
15.92958990,-317.36200000,0.00137333
15.95006990,-317.36200000,0.00137333
15.97054990,-317.36200000,0.00137333
15.99102990,-317.36200000,0.00137333
16.01150990,-317.36200000,0.00137333
16.03198990,-312.89100000,0.00137333
16.05246990,-312.89100000,0.00137333
16.07294990,-312.89100000,0.00137333
16.09342990,-317.36200000,0.00137333
16.11390990,-312.89100000,0.00137333
16.13438990,-312.89100000,0.00137333
16.15486990,-312.89100000,0.00137333
16.17534990,-312.89100000,0.00137333
16.19582990,-312.89100000,0.00137333
16.21630990,-312.89100000,0.00137333
16.23678990,-312.89100000,0.00137333
16.25726990,-312.89100000,0.00137333
16.27774990,-308.40480000,0.00137333
16.29822990,-308.40480000,0.00137333
16.31870990,-303.91860000,0.00137333
16.33918990,-303.91860000,0.00137333
16.35966990,-303.91860000,0.00137333
16.38014990,-303.91860000,0.00137333
16.40062990,-303.91860000,0.00137333
16.42110990,-299.44760000,0.00137333
16.44158990,-299.44760000,0.00137333
16.46206990,-299.44760000,0.00137333
16.48254990,-294.96140000,0.00137333
16.50302990,-294.96140000,0.00137333
16.52350990,-294.96140000,0.00137333
16.54398990,-294.96140000,0.00137333
16.56446990,-286.00420000,0.00137333
16.58494990,-286.00420000,0.00137333
16.60542990,-286.00420000,0.00137333
16.62590990,-286.00420000,0.00137333
16.64638990,-286.00420000,0.00137333
16.66686990,-281.51800000,0.04638813
16.68734990,-281.51800000,0.00137333
16.70782990,-281.51800000,0.00137333
16.72830990,-277.04700000,0.00137333
16.74878990,-277.04700000,0.00137333
16.76926990,-277.04700000,0.00137333
16.78974990,-272.56080000,0.00137333
16.81022990,-272.56080000,0.00137333
16.83070990,-272.56080000,0.00137333
16.85118990,-268.08980000,0.00137333
16.87166990,-268.08980000,0.00137333
16.89214990,-268.08980000,0.00137333
16.91262990,-268.08980000,0.00137333
16.93310990,-263.60360000,0.00137333
16.95358990,-263.60360000,0.04638813
16.97406990,-263.60360000,0.00137333
16.99454990,-259.11740000,0.00137333
17.01502990,-263.60360000,0.00137333
17.03550990,-259.11740000,0.00137333
17.05598990,-259.11740000,0.00137333
17.07646990,-259.11740000,0.00137333
17.09694990,-259.11740000,0.00137333
17.11742990,-254.64640000,0.00137333
17.13790990,-250.16020000,0.00137333
17.15838990,-250.16020000,0.04638813
17.17886990,-250.16020000,0.00137333
17.19934990,-250.16020000,0.00137333
17.21982990,-250.16020000,0.00137333
17.24030989,-250.16020000,0.00137333
17.26078989,-245.67400000,0.04638813
17.28126989,-241.20300000,0.00137333
17.30174989,-241.20300000,0.00137333
17.32222989,-241.20300000,0.00137333
17.34270989,-241.20300000,0.00137333
17.36318989,-241.20300000,0.00137333
17.38366989,-236.71680000,0.00137333
17.40414989,-236.71680000,0.04638813
17.42462989,-232.24580000,0.00137333
17.44510989,-232.24580000,0.00137333
17.46558989,-232.24580000,0.00137333
17.48606989,-232.24580000,0.04638813
17.50654989,-227.75960000,0.00137333
17.52702989,-227.75960000,0.00137333
17.54750989,-223.27340000,0.00137333
17.56798989,-223.27340000,0.00137333
17.58846989,-223.27340000,0.00137333
17.60894989,-223.27340000,0.00137333
17.62942989,-223.27340000,0.00137333
17.64990989,-218.80250000,0.00137333
17.67038989,-218.80250000,0.00137333
17.69086989,-214.31620000,0.00137333
17.71134989,-214.31620000,0.00137333
17.73182989,-214.31620000,0.00137333
17.75230989,-209.84530000,0.00137333
17.77278989,-209.84530000,0.00137333
17.79326989,-205.35910000,0.00137333
17.81374989,-205.35910000,0.00137333
17.83422989,-205.35910000,0.00137333
17.85470989,-205.35910000,0.00137333
17.87518989,-200.87280000,0.00137333
17.89566989,-200.87280000,0.00137333
17.91614989,-196.40190000,0.00137333
17.93662989,-196.40190000,0.00137333
17.95710989,-196.40190000,0.00137333
17.97758989,-191.91560000,0.00137333
17.99806989,-191.91560000,0.00137333
18.01854989,-191.91560000,0.00137333
18.03902989,-187.44470000,0.00137333
18.05950989,-187.44470000,0.00137333
18.07998989,-187.44470000,0.00137333
18.10046989,-182.95850000,0.00137333
18.12094989,-182.95850000,0.00137333
18.14142989,-178.47220000,0.00137333
18.16190989,-178.47220000,0.00137333
18.18238989,-178.47220000,0.00137333
18.20286989,-174.00130000,0.00137333
18.22334989,-174.00130000,0.00137333
18.24382989,-169.51510000,0.00137333
18.26430989,-169.51510000,0.00137333
18.28478989,-169.51510000,0.00137333
18.30526989,-165.02880000,0.00137333
18.32574989,-165.02880000,0.00137333
18.34622989,-165.02880000,0.00137333
18.36670989,-160.55790000,0.00137333
18.38718989,-160.55790000,0.00137333
18.40766989,-160.55790000,0.00137333
18.42814989,-156.07170000,0.00137333
18.44862989,-156.07170000,0.00137333
18.46910989,-151.60070000,0.00137333
18.48958989,-151.60070000,0.00137333
18.51006989,-151.60070000,0.00137333
18.53054989,-147.11450000,0.00137333
18.55102989,-147.11450000,0.00137333
18.57150989,-142.62830000,0.00137333
18.59198989,-142.62830000,0.00137333
18.61246989,-142.62830000,0.00137333
18.63294989,-133.67110000,0.00137333
18.65342989,-133.67110000,0.00137333
18.67390989,-133.67110000,0.00137333
18.69438989,-133.67110000,0.00137333
18.71486989,-124.71390000,0.04638813
18.73534989,-124.71390000,0.00137333
18.75582989,-124.71390000,0.00137333
18.77630989,-124.71390000,0.04638813
18.79678989,-120.22770000,0.00137333
18.81726989,-120.22770000,0.00137333
18.83774989,-115.75670000,0.04638813
18.85822989,-115.75670000,0.04638813
18.87870989,-115.75670000,0.00137333
18.89918988,-106.79950000,0.00137333
18.91966988,-106.79950000,0.00137333
18.94014988,-106.79950000,0.00137333
18.96062988,-106.79950000,0.00137333
18.98110988,-102.31330000,0.00137333
19.00158988,-97.82708000,0.00137333
19.02206988,-97.82708000,0.00137333
19.04254988,-97.82708000,0.00137333
19.06302988,-97.82708000,0.00137333
19.08350988,-93.35612000,0.00137333
19.10398988,-88.86990000,0.00137333
19.12446988,-88.86990000,0.00137333
19.14494988,-88.86990000,0.00137333
19.16542988,-84.39894000,0.04638813
19.18590988,-84.39894000,0.00137333
19.20638988,-84.39894000,0.00137333
19.22686988,-84.39894000,0.00137333
19.24734988,-79.91272000,0.00137333
19.26782988,-79.91272000,0.00137333
19.28830988,-75.42650000,0.00137333
19.30878988,-70.95554000,0.04638813
19.32926988,-70.95554000,0.00137333
19.34974988,-70.95554000,0.00137333
19.37022988,-66.46931000,0.00137333
19.39070988,-66.46931000,0.00137333
19.41118988,-61.98309000,0.04638813
19.43166988,-61.98309000,0.04638813
19.45214988,-61.98309000,0.00137333
19.47262988,-61.98309000,0.00137333
19.49310988,-53.02591000,0.04638813
19.51358988,-53.02591000,0.04638813
19.53406988,-53.02591000,0.04638813
19.55454988,-48.55495000,0.04638813
19.57502988,-48.55495000,0.00137333
19.59550988,-44.06873000,0.00137333
19.61598988,-44.06873000,0.04638813
19.63646988,-44.06873000,0.04638813
19.65694988,-44.06873000,0.00137333
19.67742988,-35.11155000,0.04638813
19.69790988,-35.11155000,0.00137333
19.71838988,-35.11155000,0.04638813
19.73886988,-30.62533000,0.00137333
19.75934988,-26.15436000,0.04638813
19.77982988,-26.15436000,0.00137333
19.80030988,-26.15436000,0.00137333
19.82078988,-21.66814000,0.00137333
19.84126988,-21.66814000,0.00137333
19.86174988,-17.18192000,0.00137333
19.88222988,-17.18192000,0.00137333
19.90270988,-17.18192000,0.00137333
19.92318988,-12.71096000,0.00137333
19.94366988,-8.22473800,0.00137333
19.96414988,-8.22473800,0.00137333
19.98462988,-8.22473800,0.00137333
20.00510988,0.73244420,0.00137333
20.02558988,0.73244420,0.00137333
20.04606988,0.73244420,0.00137333
20.06654988,5.21866500,0.00137333
20.08702988,9.68962700,0.04638813
20.10750988,9.68962700,0.00137333
20.12798988,9.68962700,0.00137333
20.14846988,14.17585000,0.00137333
20.16894988,14.17585000,0.00137333
20.18942988,18.64681000,0.00137333
20.20990988,18.64681000,0.00137333
20.23038988,18.64681000,0.00137333
20.25086988,23.11777000,0.00137333
20.27134988,27.60399000,0.00137333
20.29182988,27.60399000,0.00137333
20.31230988,27.60399000,0.00137333
20.33278988,32.07495000,0.00137333
20.35326988,36.56117000,0.00137333
20.37374988,36.56117000,0.00137333
20.39422988,36.56117000,0.00137333
20.41470988,41.04739000,0.00137333
20.43518988,45.51836000,0.00137333
20.45566988,45.51836000,0.00137333
20.47614988,45.51836000,0.00137333
20.49662988,45.51836000,0.00137333
20.51710988,50.00458000,0.00137333
20.53758987,54.47554000,0.04638813
20.55806987,54.47554000,0.00137333
20.57854987,58.96176000,0.00137333
20.59902987,58.96176000,0.00137333
20.61950987,58.96176000,0.00137333
20.63998987,63.44798000,0.00137333
20.66046987,63.44798000,0.00137333
20.68094987,63.44798000,0.00137333
20.70142987,67.91895000,0.00137333
20.72190987,72.40517000,0.00137333
20.74238987,72.40517000,0.00137333
20.76286987,72.40517000,0.00137333
20.78334987,76.87613000,0.00137333
20.80382987,76.87613000,0.00137333
20.82430987,81.36235000,0.00137333
20.84478987,81.36235000,0.00137333
20.86526987,81.36235000,0.00137333
20.88574987,85.84857000,0.04638813
20.90622987,85.84857000,0.00137333
20.92670987,90.31953000,0.00137333
20.94718987,90.31953000,0.00137333
20.96766987,90.31953000,0.00137333
20.98814987,94.80575000,0.00137333
21.00862987,94.80575000,0.00137333
21.02910987,94.80575000,0.00137333
21.04958987,99.27671000,0.00137333
21.07006987,99.27671000,0.00137333
21.09054987,99.27671000,0.00137333
21.11102987,99.27671000,0.00137333
21.13150987,108.24920000,0.00137333
21.15198987,108.24920000,0.00137333
21.17246987,108.24920000,0.00137333
21.19294987,108.24920000,0.00137333
21.21342987,112.72010000,0.00137333
21.23390987,112.72010000,0.00137333
21.25438987,117.20630000,0.00137333
21.27486987,117.20630000,0.00137333
21.29534987,117.20630000,0.00137333
21.31582987,117.20630000,0.00137333
21.33630987,117.20630000,0.04638813
21.35678987,126.16350000,0.00137333
21.37726987,126.16350000,0.00137333
21.39774987,126.16350000,0.00137333
21.41822987,126.16350000,0.00137333
21.43870987,130.64970000,0.00137333
21.45918987,130.64970000,0.00137333
21.47966987,135.12070000,0.00137333
21.50014987,135.12070000,0.00137333
21.52062987,135.12070000,0.04638813
21.54110987,139.60690000,0.00137333
21.56158987,139.60690000,0.04638813
21.58206987,144.09310000,0.00137333
21.60254987,144.09310000,0.00137333
21.62302987,148.56410000,0.00137333
21.64350987,148.56410000,0.00137333
21.66398987,153.05030000,0.00137333
21.68446987,153.05030000,0.00137333
21.70494987,153.05030000,0.00137333
21.72542987,153.05030000,0.00137333
21.74590987,153.05030000,0.00137333
21.76638987,162.00750000,0.00137333
21.78686987,162.00750000,0.00137333
21.80734987,162.00750000,0.00137333
21.82782987,162.00750000,0.04638813
21.84830987,166.49370000,0.00137333
21.86878987,166.49370000,0.00137333
21.88926987,170.96470000,0.00137333
21.90974987,170.96470000,0.00137333
21.93022987,170.96470000,0.00137333
21.95070987,175.45090000,0.00137333
21.97118987,175.45090000,0.04638813
21.99166987,179.92190000,0.00137333
22.01214987,179.92190000,0.00137333
22.03262987,179.92190000,0.00137333
22.05310987,184.40810000,0.00137333
22.07358987,188.89430000,0.00137333
22.09406987,188.89430000,0.04638813
22.11454987,188.89430000,0.00137333
22.13502987,188.89430000,0.00137333
22.15550987,188.89430000,0.00137333
22.17598986,197.85150000,0.04638813
22.19646986,197.85150000,0.00137333
22.21694986,197.85150000,0.04638813
22.23742986,197.85150000,0.00137333
22.25790986,202.32250000,0.04638813
22.27838986,202.32250000,0.00137333
22.29886986,206.80870000,0.00137333
22.31934986,206.80870000,0.00137333
22.33982986,206.80870000,0.00137333
22.36030986,206.80870000,0.00137333
22.38078986,211.29490000,0.00137333
22.40126986,211.29490000,0.00137333
22.42174986,215.76590000,0.00137333
22.44222986,215.76590000,0.00137333
22.46270986,220.25210000,0.00137333
22.48318986,220.25210000,0.00137333
22.50366986,220.25210000,0.00137333
22.52414986,224.73830000,0.00137333
22.54462986,224.73830000,0.00137333
22.56510986,224.73830000,0.00137333
22.58558986,229.20930000,0.00137333
22.60606986,224.73830000,0.00137333
22.62654986,233.69550000,0.00137333
22.64702986,233.69550000,0.00137333
22.66750986,233.69550000,0.00137333
22.68798986,233.69550000,0.00137333
22.70846986,238.16650000,0.00137333
22.72894986,238.16650000,0.00137333
22.74942986,238.16650000,0.00137333
22.76990986,242.65270000,0.00137333
22.79038986,242.65270000,0.00137333
22.81086986,242.65270000,0.00137333
22.83134986,242.65270000,0.00137333
22.85182986,247.13890000,0.00137333
22.87230986,251.60980000,0.00137333
22.89278986,251.60980000,0.00137333
22.91326986,251.60980000,0.00137333
22.93374986,251.60980000,0.00137333
22.95422986,256.09610000,0.00137333
22.97470986,256.09610000,0.00137333
22.99518986,260.56700000,0.00137333
23.01566986,260.56700000,0.00137333
23.03614986,260.56700000,0.00137333
23.05662986,260.56700000,0.00137333
23.07710986,260.56700000,0.00137333
23.09758986,265.05330000,0.00137333
23.11806986,269.53950000,0.00137333
23.13854986,269.53950000,0.00137333
23.15902986,269.53950000,0.00137333
23.17950986,269.53950000,0.00137333
23.19998986,269.53950000,0.00137333
23.22046986,274.01040000,0.00137333
23.24094986,278.49660000,0.00137333
23.26142986,278.49660000,0.00137333
23.28190986,278.49660000,0.00137333
23.30238986,278.49660000,0.00137333
23.32286986,278.49660000,0.00137333
23.34334986,278.49660000,0.00137333
23.36382986,278.49660000,0.00137333
23.38430986,282.96760000,0.00137333
23.40478986,282.96760000,0.00137333
23.42526986,287.45390000,0.00137333
23.44574986,287.45390000,0.00137333
23.46622986,287.45390000,0.00137333
23.48670986,287.45390000,0.00137333
23.50718986,287.45390000,0.00137333
23.52766986,287.45390000,0.00137333
23.54814986,287.45390000,0.00137333
23.56862986,287.45390000,0.00137333
23.58910986,291.94010000,0.00137333
23.60958986,291.94010000,0.00137333
23.63006986,291.94010000,0.00137333
23.65054986,291.94010000,0.00137333
23.67102986,291.94010000,0.00137333
23.69150986,296.41100000,0.00137333
23.71198986,296.41100000,0.00137333
23.73246986,296.41100000,0.00137333
23.75294986,296.41100000,0.00137333
23.77342986,296.41100000,0.00137333
23.79390986,296.41100000,0.00137333
23.81438986,296.41100000,0.00137333
23.83486985,296.41100000,0.00137333
23.85534985,300.89720000,0.00137333
23.87582985,300.89720000,0.00137333
23.89630985,300.89720000,0.00137333
23.91678985,300.89720000,0.04638813
23.93726985,300.89720000,0.00137333
23.95774985,305.38350000,0.00137333
23.97822985,305.38350000,0.00137333
23.99870985,305.38350000,0.00137333
24.01918985,305.38350000,0.00137333
24.03966985,305.38350000,0.04638813
24.06014985,305.38350000,0.09140294
24.08062985,305.38350000,0.22629480
24.10110985,305.38350000,0.31632440
24.12158985,305.38350000,0.54109320
24.14206985,305.38350000,0.67613760
24.16254985,305.38350000,0.85604420
24.18302985,305.38350000,0.99093600
24.20350985,305.38350000,1.17084300
24.22398985,305.38350000,1.30573400
24.24446985,305.38350000,1.44062600
24.26494985,309.85440000,1.53065600
24.28542985,309.85440000,1.62053300
24.30590985,309.85440000,1.66554800
24.32638985,309.85440000,1.75557700
24.34686985,309.85440000,1.80043900
24.36734985,305.38350000,1.80043900
24.38782985,309.85440000,1.84545400
24.40830985,309.85440000,1.84545400
24.42878985,309.85440000,1.84545400
24.44926985,309.85440000,1.89046900
24.46974985,309.85440000,1.84545400
24.49022985,309.85440000,1.84545400
24.51070985,309.85440000,1.80043900
24.53118985,309.85440000,1.80043900
24.55166985,309.85440000,1.80043900
24.57214985,314.34060000,1.75557700
24.59262985,309.85440000,1.71056200
24.61310985,309.85440000,1.66554800
24.63358985,309.85440000,1.66554800
24.65406985,314.34060000,1.62053300
24.67454985,309.85440000,1.62053300
24.69502985,309.85440000,1.57567100
24.71550985,309.85440000,1.48564100
24.73598985,314.34060000,1.48564100
24.75646985,314.34060000,1.44062600
24.77694985,314.34060000,1.39576400
24.79742985,314.34060000,1.39576400
24.81790985,314.34060000,1.30573400
24.83838985,314.34060000,1.30573400
24.85886985,314.34060000,1.30573400
24.87934985,314.34060000,1.26072000
24.89982985,309.85440000,1.26072000
24.92030985,314.34060000,1.26072000
24.94078985,314.34060000,1.17084300
24.96126985,309.85440000,1.17084300
24.98174985,314.34060000,1.17084300
25.00222985,314.34060000,1.12582800
25.02270985,314.34060000,1.17084300
25.04318985,314.34060000,1.12582800
25.06366985,314.34060000,1.08081300
25.08414985,314.34060000,1.08081300
25.10462985,314.34060000,1.08081300
25.12510985,314.34060000,1.03595100
25.14558985,314.34060000,1.03595100
25.16606985,309.85440000,0.99093600
25.18654985,314.34060000,0.94592120
25.20702985,314.34060000,0.90090640
25.22750985,314.34060000,0.90090640
25.24798985,314.34060000,0.85604420
25.26846985,314.34060000,0.81102940
25.28894985,314.34060000,0.76601460
25.30942985,314.34060000,0.76601460
25.32990985,314.34060000,0.72099980
25.35038985,314.34060000,0.67613760
25.37086985,314.34060000,0.63112270
25.39134985,314.34060000,0.58610800
25.41182985,314.34060000,0.54109320
25.43230985,314.34060000,0.54109320
25.45278985,314.34060000,0.49623100
25.47326984,314.34060000,0.45121620
25.49374984,314.34060000,0.40620140
25.51422984,314.34060000,0.36118660
25.53470984,314.34060000,0.36118660
25.55518984,314.34060000,0.31632440
25.57566984,314.34060000,0.27130960
25.59614984,314.34060000,0.22629480
25.61662984,314.34060000,0.22629480
25.63710984,314.34060000,0.18127990
25.65758984,314.34060000,0.18127990
25.67806984,314.34060000,0.13641770
25.69854984,314.34060000,0.09140294
25.71902984,314.34060000,0.04638813
25.73950984,314.34060000,0.04638813
25.75998984,314.34060000,0.00137333
25.78046984,314.34060000,0.00137333
25.80094984,314.34060000,0.00137333
25.82142984,314.34060000,0.00137333
25.84190984,314.34060000,0.00137333
25.86238984,314.34060000,0.00137333
25.88286984,314.34060000,-0.04348888
25.90334984,314.34060000,0.00137333
25.92382984,314.34060000,0.00137333
25.94430984,314.34060000,0.00137333
25.96478984,314.34060000,0.00137333
25.98526984,314.34060000,0.00137333
26.00574984,309.85440000,-0.04348888
26.02622984,309.85440000,0.00137333
26.04670984,309.85440000,-0.04348888
26.06718984,309.85440000,0.00137333
26.08766984,309.85440000,-0.04348888
26.10814984,309.85440000,0.00137333
26.12862984,305.38350000,0.00137333
26.14910984,309.85440000,0.00137333
26.16958984,309.85440000,0.00137333
26.19006984,305.38350000,-0.04348888
26.21054984,305.38350000,0.00137333
26.23102984,305.38350000,0.00137333
26.25150984,305.38350000,-0.04348888
26.27198984,305.38350000,0.00137333
26.29246984,305.38350000,0.00137333
26.31294984,305.38350000,0.00137333
26.33342984,300.89720000,-0.04348888
26.35390984,300.89720000,-0.04348888
26.37438984,296.41100000,0.00137333
26.39486984,296.41100000,0.00137333
26.41534984,296.41100000,0.00137333
26.43582984,296.41100000,-0.04348888
26.45630984,296.41100000,0.00137333
26.47678984,291.94010000,-0.04348888
26.49726984,291.94010000,-0.04348888
26.51774984,291.94010000,-0.04348888
26.53822984,287.45390000,-0.04348888
26.55870984,287.45390000,0.00137333
26.57918984,287.45390000,0.00137333
26.59966984,287.45390000,0.00137333
26.62014984,282.96760000,0.00137333
26.64062984,278.49660000,-0.04348888
26.66110984,278.49660000,0.00137333
26.68158984,278.49660000,0.00137333
26.70206984,274.01040000,0.00137333
26.72254984,274.01040000,0.00137333
26.74302984,274.01040000,-0.04348888
26.76350984,269.53950000,-0.04348888
26.78398984,269.53950000,0.00137333
26.80446984,269.53950000,-0.04348888
26.82494984,269.53950000,0.00137333
26.84542984,265.05330000,0.00137333
26.86590984,260.56700000,0.00137333
26.88638984,260.56700000,0.00137333
26.90686984,260.56700000,0.00137333
26.92734984,260.56700000,0.00137333
26.94782984,260.56700000,0.00137333
26.96830984,256.09610000,0.00137333
26.98878984,256.09610000,0.00137333
27.00926984,251.60980000,-0.04348888
27.02974984,256.09610000,0.00137333
27.05022984,251.60980000,0.00137333
27.07070984,251.60980000,0.00137333
27.09118984,251.60980000,0.00137333
27.11166983,251.60980000,0.00137333
27.13214983,251.60980000,0.00137333
27.15262983,247.13890000,0.00137333
27.17310983,247.13890000,0.00137333
27.19358983,242.65270000,0.00137333
27.21406983,242.65270000,-0.04348888
27.23454983,242.65270000,-0.04348888
27.25502983,242.65270000,0.00137333
27.27550983,238.16650000,0.00137333
27.29598983,238.16650000,0.00137333
27.31646983,238.16650000,-0.04348888
27.33694983,233.69550000,0.00137333
27.35742983,233.69550000,0.00137333
27.37790983,233.69550000,-0.04348888
27.39838983,233.69550000,-0.04348888
27.41886983,233.69550000,0.00137333
27.43934983,229.20930000,0.00137333
27.45982983,224.73830000,0.00137333
27.48030983,224.73830000,-0.04348888
27.50078983,224.73830000,0.00137333
27.52126983,224.73830000,-0.04348888
27.54174983,224.73830000,-0.04348888
27.56222983,224.73830000,-0.04348888
27.58270983,220.25210000,-0.04348888
27.60318983,220.25210000,-0.04348888
27.62366983,220.25210000,0.00137333
27.64414983,215.76590000,-0.04348888
27.66462983,215.76590000,-0.04348888
27.68510983,215.76590000,0.00137333
27.70558983,211.29490000,-0.04348888
27.72606983,211.29490000,0.00137333
27.74654983,206.80870000,0.00137333
27.76702983,206.80870000,-0.04348888
27.78750983,206.80870000,-0.04348888
27.80798983,202.32250000,-0.04348888
27.82846983,202.32250000,-0.04348888
27.84894983,202.32250000,-0.04348888
27.86942983,197.85150000,-0.04348888
27.88990983,197.85150000,-0.04348888
27.91038983,197.85150000,0.00137333
27.93086983,197.85150000,0.00137333
27.95134983,193.36530000,-0.04348888
27.97182983,188.89430000,-0.04348888
27.99230983,188.89430000,-0.04348888
28.01278983,188.89430000,-0.04348888
28.03326983,188.89430000,-0.04348888
28.05374983,184.40810000,-0.04348888
28.07422983,184.40810000,-0.04348888
28.09470983,179.92190000,-0.04348888
28.11518983,179.92190000,-0.04348888
28.13566983,179.92190000,-0.04348888
28.15614983,170.96470000,-0.04348888
28.17662983,170.96470000,-0.04348888
28.19710983,170.96470000,-0.04348888
28.21758983,166.49370000,-0.04348888
28.23806983,166.49370000,-0.04348888
28.25854983,166.49370000,-0.04348888
28.27902983,166.49370000,-0.04348888
28.29950983,162.00750000,0.00137333
28.31998983,162.00750000,-0.04348888
28.34046983,162.00750000,-0.04348888
28.36094983,162.00750000,-0.04348888
28.38142983,157.52130000,-0.04348888
28.40190983,153.05030000,-0.04348888
28.42238983,153.05030000,-0.04348888
28.44286983,153.05030000,0.00137333
28.46334983,153.05030000,-0.04348888
28.48382983,148.56410000,-0.04348888
28.50430983,148.56410000,-0.04348888
28.52478983,144.09310000,0.00137333
28.54526983,144.09310000,-0.04348888
28.56574983,135.12070000,-0.04348888
28.58622983,135.12070000,-0.04348888
28.60670983,135.12070000,-0.04348888
28.62718983,135.12070000,-0.04348888
28.64766983,130.64970000,0.00137333
28.66814983,130.64970000,-0.04348888
28.68862983,126.16350000,-0.04348888
28.70910983,126.16350000,-0.04348888
28.72958983,126.16350000,0.00137333
28.75006983,117.20630000,-0.04348888
28.77054982,117.20630000,-0.04348888
28.79102982,117.20630000,-0.04348888
28.81150982,117.20630000,-0.04348888
28.83198982,112.72010000,0.00137333
28.85246982,108.24920000,-0.04348888
28.87294982,108.24920000,0.00137333
28.89342982,108.24920000,-0.04348888
28.91390982,108.24920000,-0.04348888
28.93438982,103.76290000,-0.04348888
28.95486982,103.76290000,0.00137333
28.97534982,99.27671000,0.00137333
28.99582982,99.27671000,-0.04348888
29.01630982,99.27671000,-0.04348888
29.03678982,94.80575000,-0.04348888
29.05726982,94.80575000,-0.04348888
29.07774982,90.31953000,-0.04348888
29.09822982,90.31953000,-0.04348888
29.11870982,90.31953000,0.00137333
29.13918982,81.36235000,0.00137333
29.15966982,81.36235000,0.00137333
29.18014982,81.36235000,0.00137333
29.20062982,81.36235000,0.00137333
29.22110982,81.36235000,-0.04348888
29.24158982,76.87613000,-0.04348888
29.26206982,72.40517000,-0.04348888
29.28254982,72.40517000,0.00137333
29.30302982,72.40517000,0.00137333
29.32350982,67.91895000,0.00137333
29.34398982,63.44798000,0.00137333
29.36446982,63.44798000,0.00137333
29.38494982,63.44798000,-0.04348888
29.40542982,63.44798000,0.00137333
29.42590982,63.44798000,0.00137333
29.44638982,58.96176000,0.00137333
29.46686982,58.96176000,-0.04348888
29.48734982,54.47554000,-0.04348888
29.50782982,54.47554000,0.00137333
29.52830982,45.51836000,0.00137333
29.54878982,45.51836000,-0.04348888
29.56926982,45.51836000,-0.04348888
29.58974982,41.04739000,0.00137333
29.61022982,41.04739000,-0.04348888
29.63070982,36.56117000,0.00137333
29.65118982,36.56117000,-0.04348888
29.67166982,36.56117000,0.00137333
29.69214982,32.07495000,-0.04348888
29.71262982,32.07495000,0.00137333
29.73310982,27.60399000,-0.04348888
29.75358982,23.11777000,-0.04348888
29.77406982,23.11777000,-0.04348888
29.79454982,18.64681000,-0.04348888
29.81502982,18.64681000,-0.04348888
29.83550982,18.64681000,0.00137333
29.85598982,18.64681000,-0.04348888
29.87646982,9.68962700,-0.04348888
29.89694982,9.68962700,-0.04348888
29.91742982,9.68962700,-0.04348888
29.93790982,9.68962700,-0.04348888
29.95838982,5.21866500,-0.04348888
29.97886982,5.21866500,-0.04348888
29.99934982,0.73244420,-0.04348888
30.01982982,0.73244420,-0.04348888
30.04030982,-8.22473800,-0.04348888
30.06078982,-8.22473800,-0.04348888
30.08126982,-8.22473800,-0.04348888
30.10174982,-12.71096000,-0.04348888
30.12222982,-12.71096000,-0.04348888
30.14270982,-17.18192000,-0.04348888
30.16318982,-17.18192000,-0.04348888
30.18366982,-26.15436000,-0.04348888
30.20414982,-21.66814000,-0.04348888
30.22462982,-26.15436000,-0.04348888
30.24510982,-26.15436000,-0.04348888
30.26558982,-26.15436000,-0.04348888
30.28606982,-30.62533000,-0.04348888
30.30654982,-35.11155000,-0.04348888
30.32702982,-35.11155000,-0.04348888
30.34750982,-35.11155000,-0.04348888
30.36798982,-44.06873000,-0.04348888
30.38846982,-44.06873000,-0.04348888
30.40894981,-44.06873000,-0.04348888
30.42942981,-44.06873000,-0.04348888
30.44990981,-48.55495000,-0.04348888
30.47038981,-48.55495000,-0.04348888
30.49086981,-53.02591000,-0.04348888
30.51134981,-53.02591000,-0.04348888
30.53182981,-53.02591000,-0.04348888
30.55230981,-57.51213000,-0.04348888
30.57278981,-61.98309000,-0.04348888
