Zeit,Kanal A,Kanal B
6.88932996,260.56700000,0.00137333
6.90980996,260.56700000,-0.04348888
6.93028996,260.56700000,0.00137333
6.95076996,260.56700000,0.00137333
6.97124996,260.56700000,0.00137333
6.99172996,256.09610000,-0.04348888
7.01220996,256.09610000,0.00137333
7.03268996,256.09610000,0.00137333
7.05316996,256.09610000,-0.04348888
7.07364996,251.60980000,0.00137333
7.09412996,251.60980000,0.00137333
7.11460996,251.60980000,0.00137333
7.13508996,251.60980000,0.00137333
7.15556996,247.13890000,0.00137333
7.17604996,242.65270000,0.00137333
7.19652996,242.65270000,0.00137333
7.21700996,242.65270000,0.00137333
7.23748996,242.65270000,0.00137333
7.25796996,242.65270000,0.00137333
7.27844996,242.65270000,-0.04348888
7.29892996,238.16650000,0.00137333
7.31940996,238.16650000,0.00137333
7.33988995,233.69550000,0.00137333
7.36036995,233.69550000,0.00137333
7.38084995,233.69550000,-0.04348888
7.40132995,233.69550000,0.00137333
7.42180995,233.69550000,-0.04348888
7.44228995,229.20930000,0.00137333
7.46276995,229.20930000,0.00137333
7.48324995,224.73830000,0.00137333
7.50372995,224.73830000,0.00137333
7.52420995,224.73830000,0.00137333
7.54468995,224.73830000,-0.04348888
7.56516995,224.73830000,0.00137333
7.58564995,220.25210000,0.00137333
7.60612995,220.25210000,0.00137333
7.62660995,215.76590000,-0.04348888
7.64708995,215.76590000,0.00137333
7.66756995,220.25210000,0.00137333
7.68804995,215.76590000,-0.04348888
7.70852995,215.76590000,0.00137333
7.72900995,211.29490000,-0.04348888
7.74948995,206.80870000,0.00137333
7.76996995,206.80870000,-0.04348888
7.79044995,206.80870000,0.00137333
7.81092995,202.32250000,-0.04348888
7.83140995,206.80870000,-0.04348888
7.85188995,202.32250000,-0.04348888
7.87236995,202.32250000,-0.04348888
7.89284995,197.85150000,-0.04348888
7.91332995,197.85150000,-0.04348888
7.93380995,197.85150000,0.00137333
7.95428995,197.85150000,0.00137333
7.97476995,193.36530000,-0.04348888
7.99524995,193.36530000,-0.04348888
8.01572995,188.89430000,-0.04348888
8.03620995,188.89430000,-0.04348888
8.05668995,184.40810000,0.00137333
8.07716995,184.40810000,-0.04348888
8.09764995,179.92190000,0.00137333
8.11812995,179.92190000,0.00137333
8.13860995,179.92190000,0.00137333
8.15908995,175.45090000,0.00137333
8.17956995,175.45090000,-0.04348888
8.20004995,170.96470000,0.00137333
8.22052995,170.96470000,-0.04348888
8.24100995,170.96470000,-0.04348888
8.26148995,170.96470000,-0.04348888
8.28196995,166.49370000,-0.04348888
8.30244995,166.49370000,-0.04348888
8.32292995,162.00750000,-0.04348888
8.34340995,162.00750000,-0.04348888
8.36388995,162.00750000,-0.04348888
8.38436995,162.00750000,-0.04348888
8.40484995,157.52130000,-0.04348888
8.42532995,153.05030000,-0.04348888
8.44580995,153.05030000,0.00137333
8.46628995,153.05030000,-0.04348888
8.48676995,153.05030000,0.00137333
8.50724995,148.56410000,-0.04348888
8.52772995,148.56410000,0.00137333
8.54820995,144.09310000,-0.04348888
8.56868995,144.09310000,-0.04348888
8.58916995,144.09310000,-0.04348888
8.60964995,139.60690000,-0.04348888
8.63012995,135.12070000,-0.04348888
8.65060995,135.12070000,-0.04348888
8.67108995,135.12070000,-0.04348888
8.69156995,130.64970000,0.00137333
8.71204995,126.16350000,-0.04348888
8.73252995,126.16350000,-0.04348888
8.75300995,126.16350000,-0.04348888
8.77348995,117.20630000,-0.04348888
8.79396995,117.20630000,-0.04348888
8.81444995,117.20630000,0.00137333
8.83492995,117.20630000,-0.04348888
8.85540995,112.72010000,-0.04348888
8.87588995,108.24920000,0.00137333
8.89636995,108.24920000,0.00137333
8.91684995,108.24920000,-0.04348888
8.93732995,103.76290000,-0.04348888
8.95780995,103.76290000,-0.04348888
8.97828994,99.27671000,-0.04348888
8.99876994,99.27671000,-0.04348888
9.01924994,99.27671000,0.00137333
9.03972994,99.27671000,-0.04348888
9.06020994,99.27671000,0.00137333
9.08068994,90.31953000,-0.04348888
9.10116994,90.31953000,0.00137333
9.12164994,90.31953000,-0.04348888
9.14212994,85.84857000,0.00137333
9.16260994,85.84857000,0.00137333
9.18308994,81.36235000,0.00137333
9.20356994,81.36235000,-0.04348888
9.22404994,81.36235000,-0.04348888
9.24452994,81.36235000,0.00137333
9.26500994,76.87613000,0.00137333
9.28548994,76.87613000,0.00137333
9.30596994,76.87613000,0.00137333
9.32644994,72.40517000,0.00137333
9.34692994,72.40517000,0.00137333
9.36740994,72.40517000,-0.04348888
9.38788994,67.91895000,-0.04348888
9.40836994,63.44798000,-0.04348888
9.42884994,63.44798000,0.00137333
9.44932994,63.44798000,-0.04348888
9.46980994,58.96176000,-0.04348888
9.49028994,54.47554000,0.00137333
9.51076994,54.47554000,-0.04348888
9.53124994,54.47554000,0.00137333
9.55172994,50.00458000,-0.04348888
9.57220994,45.51836000,-0.04348888
9.59268994,45.51836000,0.00137333
9.61316994,45.51836000,0.00137333
9.63364994,41.04739000,0.00137333
9.65412994,41.04739000,0.00137333
9.67460994,36.56117000,-0.04348888
9.69508994,32.07495000,-0.04348888
9.71556994,32.07495000,0.00137333
9.73604994,27.60399000,-0.04348888
9.75652994,27.60399000,0.00137333
9.77700994,23.11777000,0.00137333
9.79748994,23.11777000,-0.04348888
9.81796994,23.11777000,-0.04348888
9.83844994,18.64681000,-0.04348888
9.85892994,18.64681000,0.00137333
9.87940994,14.17585000,0.00137333
9.89988994,9.68962700,0.00137333
9.92036994,9.68962700,-0.04348888
9.94084994,9.68962700,0.00137333
9.96132994,5.21866500,0.00137333
9.98180994,5.21866500,-0.04348888
10.00228994,0.73244420,0.00137333
10.02276994,0.73244420,-0.04348888
10.04324994,-3.75377700,-0.04348888
10.06372994,-3.75377700,0.00137333
10.08420994,-8.22473800,0.00137333
10.10468994,-8.22473800,-0.04348888
10.12516994,-8.22473800,0.00137333
10.14564994,-12.71096000,0.00137333
10.16612994,-17.18192000,-0.04348888
10.18660994,-17.18192000,-0.04348888
10.20708994,-21.66814000,-0.04348888
10.22756994,-26.15436000,-0.04348888
10.24804994,-26.15436000,0.00137333
10.26852994,-26.15436000,-0.04348888
10.28900994,-30.62533000,-0.04348888
10.30948994,-35.11155000,-0.04348888
10.32996994,-35.11155000,-0.04348888
10.35044994,-35.11155000,-0.04348888
10.37092994,-35.11155000,-0.04348888
10.39140994,-44.06873000,0.00137333
10.41188994,-44.06873000,-0.04348888
10.43236994,-44.06873000,-0.04348888
10.45284994,-44.06873000,-0.04348888
10.47332994,-48.55495000,-0.04348888
10.49380994,-48.55495000,-0.04348888
10.51428994,-53.02591000,-0.04348888
10.53476994,-53.02591000,-0.04348888
10.55524994,-53.02591000,0.00137333
10.57572994,-57.51213000,-0.04348888
10.59620994,-61.98309000,-0.04348888
10.61668993,-61.98309000,-0.04348888
10.63716993,-61.98309000,-0.04348888
10.65764993,-61.98309000,-0.04348888
10.67812993,-66.46931000,-0.04348888
10.69860993,-66.46931000,-0.04348888
10.71908993,-70.95554000,-0.04348888
10.73956993,-70.95554000,-0.04348888
10.76004993,-70.95554000,-0.04348888
10.78052993,-75.42650000,-0.04348888
10.80100993,-79.91272000,-0.04348888
10.82148993,-79.91272000,-0.04348888
10.84196993,-79.91272000,-0.04348888
10.86244993,-84.39894000,-0.04348888
10.88292993,-84.39894000,0.00137333
10.90340993,-88.86990000,-0.04348888
10.92388993,-88.86990000,-0.04348888
10.94436993,-88.86990000,0.00137333
10.96484993,-93.35612000,0.00137333
10.98532993,-93.35612000,0.00137333
11.00580993,-97.82708000,-0.04348888
11.02628993,-97.82708000,-0.04348888
11.04676993,-97.82708000,-0.04348888
11.06724993,-102.31330000,-0.04348888
11.08772993,-106.79950000,-0.04348888
11.10820993,-106.79950000,-0.04348888
11.12868993,-106.79950000,-0.04348888
11.14916993,-106.79950000,-0.04348888
11.16964993,-106.79950000,-0.04348888
11.19012993,-115.75670000,-0.04348888
11.21060993,-115.75670000,-0.04348888
11.23108993,-115.75670000,0.00137333
11.25156993,-120.22770000,-0.04348888
11.27204993,-120.22770000,-0.04348888
11.29252993,-120.22770000,-0.04348888
11.31300993,-120.22770000,-0.04348888
11.33348993,-124.71390000,0.00137333
11.35396993,-124.71390000,-0.04348888
11.37444993,-124.71390000,-0.04348888
11.39492993,-129.20010000,0.00137333
11.41540993,-133.67110000,-0.04348888
11.43588993,-133.67110000,-0.04348888
11.45636993,-133.67110000,-0.04348888
11.47684993,-133.67110000,0.00137333
11.49732993,-138.15730000,0.00137333
11.51780993,-138.15730000,-0.04348888
11.53828993,-138.15730000,0.00137333
11.55876993,-142.62830000,0.00137333
11.57924993,-142.62830000,-0.04348888
11.59972993,-147.11450000,-0.04348888
11.62020993,-151.60070000,-0.04348888
11.64068993,-151.60070000,-0.04348888
11.66116993,-151.60070000,-0.04348888
11.68164993,-156.07170000,0.00137333
11.70212993,-156.07170000,0.00137333
11.72260993,-160.55790000,0.00137333
11.74308993,-160.55790000,0.00137333
11.76356993,-160.55790000,-0.04348888
11.78404993,-160.55790000,0.00137333
11.80452993,-165.02880000,-0.04348888
11.82500993,-169.51510000,-0.04348888
11.84548993,-169.51510000,0.00137333
11.86596993,-169.51510000,-0.04348888
11.88644993,-174.00130000,-0.04348888
11.90692993,-174.00130000,0.00137333
11.92740993,-174.00130000,-0.04348888
11.94788993,-178.47220000,0.00137333
11.96836993,-178.47220000,-0.04348888
11.98884993,-178.47220000,-0.04348888
12.00932993,-182.95850000,0.00137333
12.02980993,-187.44470000,-0.04348888
12.05028993,-187.44470000,-0.04348888
12.07076993,-187.44470000,0.00137333
12.09124993,-187.44470000,0.00137333
12.11172993,-191.91560000,-0.04348888
12.13220993,-191.91560000,-0.04348888
12.15268993,-191.91560000,0.00137333
12.17316993,-196.40190000,0.00137333
12.19364993,-196.40190000,0.00137333
12.21412993,-196.40190000,-0.04348888
12.23460993,-200.87280000,-0.04348888
12.25508993,-205.35910000,0.00137333
12.27556992,-205.35910000,-0.04348888
12.29604992,-205.35910000,0.00137333
12.31652992,-205.35910000,0.00137333
12.33700992,-209.84530000,0.00137333
12.35748992,-209.84530000,0.00137333
12.37796992,-209.84530000,0.00137333
12.39844992,-214.31620000,-0.04348888
12.41892992,-214.31620000,0.00137333
12.43940992,-218.80250000,-0.04348888
12.45988992,-218.80250000,0.00137333
12.48036992,-223.27340000,-0.04348888
12.50084992,-223.27340000,0.00137333
12.52132992,-223.27340000,0.00137333
12.54180992,-227.75960000,0.00137333
12.56228992,-227.75960000,0.00137333
12.58276992,-232.24580000,0.00137333
12.60324992,-232.24580000,-0.04348888
12.62372992,-232.24580000,0.00137333
12.64420992,-232.24580000,0.00137333
12.66468992,-236.71680000,0.00137333
12.68516992,-236.71680000,-0.04348888
12.70564992,-241.20300000,-0.04348888
12.72612992,-241.20300000,-0.04348888
12.74660992,-241.20300000,-0.04348888
12.76708992,-241.20300000,-0.04348888
12.78756992,-245.67400000,0.00137333
12.80804992,-250.16020000,0.00137333
12.82852992,-250.16020000,-0.04348888
12.84900992,-250.16020000,-0.04348888
12.86948992,-250.16020000,0.00137333
12.88996992,-250.16020000,-0.04348888
12.91044992,-254.64640000,-0.04348888
12.93092992,-259.11740000,-0.04348888
12.95140992,-259.11740000,0.00137333
12.97188992,-259.11740000,-0.04348888
12.99236992,-259.11740000,-0.04348888
13.01284992,-263.60360000,-0.04348888
13.03332992,-263.60360000,-0.04348888
13.05380992,-263.60360000,-0.04348888
13.07428992,-268.08980000,0.00137333
13.09476992,-268.08980000,-0.04348888
13.11524992,-268.08980000,-0.04348888
13.13572992,-268.08980000,-0.04348888
13.15620992,-272.56080000,0.00137333
13.17668992,-277.04700000,-0.04348888
13.19716992,-277.04700000,-0.04348888
13.21764992,-277.04700000,0.00137333
13.23812992,-277.04700000,-0.04348888
13.25860992,-277.04700000,-0.04348888
13.27908992,-281.51800000,-0.04348888
13.29956992,-281.51800000,0.00137333
13.32004992,-281.51800000,0.00137333
13.34052992,-281.51800000,-0.04348888
13.36100992,-286.00420000,-0.04348888
13.38148992,-286.00420000,-0.04348888
13.40196992,-286.00420000,-0.04348888
13.42244992,-286.00420000,-0.04348888
13.44292992,-286.00420000,-0.04348888
13.46340992,-286.00420000,0.00137333
13.48388992,-290.49040000,0.00137333
13.50436992,-286.00420000,0.00137333
13.52484992,-290.49040000,-0.04348888
13.54532992,-294.96140000,0.00137333
13.56580992,-294.96140000,0.00137333
13.58628992,-294.96140000,0.00137333
13.60676992,-294.96140000,0.00137333
13.62724992,-294.96140000,-0.04348888
13.64772992,-294.96140000,0.00137333
13.66820992,-299.44760000,0.00137333
13.68868992,-294.96140000,0.00137333
13.70916992,-299.44760000,0.00137333
13.72964992,-299.44760000,-0.04348888
13.75012992,-294.96140000,-0.04348888
13.77060992,-299.44760000,0.00137333
13.79108992,-299.44760000,0.00137333
13.81156992,-303.91860000,0.00137333
13.83204992,-303.91860000,-0.04348888
13.85252992,-303.91860000,-0.04348888
13.87300992,-303.91860000,0.00137333
13.89348992,-303.91860000,0.00137333
13.91396991,-303.91860000,0.00137333
13.93444991,-303.91860000,-0.04348888
13.95492991,-303.91860000,0.00137333
13.97540991,-303.91860000,0.00137333
13.99588991,-303.91860000,-0.04348888
14.01636991,-303.91860000,0.00137333
14.03684991,-308.40480000,0.00137333
14.05732991,-312.89100000,-0.08835109
14.07780991,-312.89100000,-0.17838070
14.09828991,-308.40480000,-0.26825770
14.11876991,-308.40480000,-0.44816430
14.13924991,-312.89100000,-0.58320870
14.15972991,-312.89100000,-0.76311530
14.18020991,-312.89100000,-0.94302190
14.20068991,-312.89100000,-1.12292900
14.22116991,-312.89100000,-1.25782000
14.24164991,-312.89100000,-1.43772700
14.26212991,-312.89100000,-1.57261900
14.28260991,-312.89100000,-1.66264800
14.30308991,-312.89100000,-1.79754000
14.32356991,-312.89100000,-1.84255500
14.34404991,-312.89100000,-1.88741700
14.36452991,-312.89100000,-1.93243200
14.38500991,-312.89100000,-1.97744700
14.40548991,-312.89100000,-2.02246200
14.42596991,-312.89100000,-1.97744700
14.44644991,-312.89100000,-1.97744700
14.46692991,-312.89100000,-1.97744700
14.48740991,-312.89100000,-1.97744700
14.50788991,-312.89100000,-1.97744700
14.52836991,-312.89100000,-1.93243200
14.54884991,-317.36200000,-1.88741700
14.56932991,-312.89100000,-1.84255500
14.58980991,-312.89100000,-1.84255500
14.61028991,-312.89100000,-1.79754000
14.63076991,-312.89100000,-1.75252500
14.65124991,-312.89100000,-1.66264800
14.67172991,-312.89100000,-1.61763400
14.69220991,-312.89100000,-1.61763400
14.71268991,-317.36200000,-1.57261900
14.73316991,-317.36200000,-1.48274200
14.75364991,-317.36200000,-1.48274200
14.77412991,-317.36200000,-1.43772700
14.79460991,-317.36200000,-1.39271200
14.81508991,-317.36200000,-1.34769700
14.83556991,-317.36200000,-1.30283500
14.85604991,-317.36200000,-1.25782000
14.87652991,-317.36200000,-1.25782000
14.89700991,-317.36200000,-1.25782000
14.91748991,-317.36200000,-1.21280600
14.93796991,-317.36200000,-1.21280600
14.95844991,-317.36200000,-1.16779100
14.97892991,-317.36200000,-1.12292900
14.99940991,-317.36200000,-1.16779100
15.01988991,-317.36200000,-1.12292900
15.04036991,-317.36200000,-1.12292900
15.06084991,-317.36200000,-1.12292900
15.08132991,-317.36200000,-1.12292900
15.10180991,-321.84820000,-1.07791400
15.12228991,-317.36200000,-1.07791400
15.14276991,-317.36200000,-1.07791400
15.16324991,-321.84820000,-1.07791400
15.18372991,-317.36200000,-1.07791400
15.20420991,-321.84820000,-1.03289900
