Zeit,Kanal A,Kanal B
15.21522891,-317.36200000,-0.94302190
15.23570891,-321.84820000,-0.94302190
15.25618891,-317.36200000,-0.89800720
15.27666891,-321.84820000,-0.85299230
15.29714891,-317.36200000,-0.85299230
15.31762891,-317.36200000,-0.80797760
15.33810891,-321.84820000,-0.76311530
15.35858891,-317.36200000,-0.71810050
15.37906891,-317.36200000,-0.67308570
15.39954891,-317.36200000,-0.62807090
15.42002891,-321.84820000,-0.62807090
15.44050891,-321.84820000,-0.58320870
15.46098891,-321.84820000,-0.53819390
15.48146890,-317.36200000,-0.49317910
15.50194890,-321.84820000,-0.44816430
15.52242890,-317.36200000,-0.40330210
15.54290890,-317.36200000,-0.40330210
15.56338890,-321.84820000,-0.35828730
15.58386890,-317.36200000,-0.31327250
15.60434890,-317.36200000,-0.31327250
15.62482890,-321.84820000,-0.26825770
15.64530890,-317.36200000,-0.22339550
15.66578890,-317.36200000,-0.17838070
15.68626890,-317.36200000,-0.17838070
15.70674890,-317.36200000,-0.13336590
15.72722890,-317.36200000,-0.13336590
15.74770890,-317.36200000,-0.08835109
15.76818890,-317.36200000,-0.04348888
15.78866890,-321.84820000,0.00137333
15.80914890,-317.36200000,0.00137333
15.82962890,-317.36200000,0.00137333
15.85010890,-317.36200000,0.00137333
15.87058890,-312.89100000,0.00137333
15.89106890,-312.89100000,0.00137333
15.91154890,-317.36200000,0.00137333
15.93202890,-317.36200000,0.00137333
15.95250890,-317.36200000,0.00137333
15.97298890,-317.36200000,0.00137333
15.99346890,-317.36200000,0.00137333
16.01394890,-317.36200000,0.00137333
16.03442890,-317.36200000,0.00137333
16.05490890,-317.36200000,0.00137333
16.07538890,-312.89100000,0.00137333
16.09586890,-312.89100000,0.00137333
16.11634890,-312.89100000,0.00137333
16.13682890,-312.89100000,0.00137333
16.15730890,-312.89100000,0.00137333
16.17778890,-312.89100000,0.00137333
16.19826890,-312.89100000,0.00137333
16.21874890,-312.89100000,0.00137333
16.23922890,-308.40480000,0.00137333
16.25970890,-308.40480000,0.00137333
16.28018890,-312.89100000,0.00137333
16.30066890,-308.40480000,0.00137333
16.32114890,-303.91860000,0.00137333
16.34162890,-303.91860000,0.00137333
16.36210890,-303.91860000,0.00137333
16.38258890,-303.91860000,0.00137333
16.40306890,-303.91860000,0.00137333
16.42354890,-303.91860000,0.00137333
16.44402890,-299.44760000,0.00137333
16.46450890,-299.44760000,0.00137333
16.48498890,-294.96140000,0.00137333
16.50546890,-294.96140000,0.00137333
16.52594890,-294.96140000,0.00137333
16.54642890,-294.96140000,0.00137333
16.56690890,-290.49040000,0.00137333
16.58738890,-290.49040000,0.00137333
16.60786890,-286.00420000,0.00137333
16.62834890,-286.00420000,0.00137333
16.64882890,-281.51800000,0.00137333
16.66930890,-281.51800000,0.00137333
16.68978890,-281.51800000,0.00137333
16.71026890,-277.04700000,0.00137333
16.73074890,-277.04700000,0.00137333
16.75122890,-277.04700000,0.00137333
16.77170890,-277.04700000,0.00137333
16.79218890,-277.04700000,0.00137333
16.81266890,-272.56080000,0.00137333
16.83314890,-268.08980000,0.00137333
16.85362890,-268.08980000,0.00137333
16.87410890,-268.08980000,0.00137333
16.89458890,-268.08980000,0.00137333
16.91506890,-263.60360000,0.00137333
16.93554890,-263.60360000,0.00137333
16.95602890,-263.60360000,0.00137333
16.97650890,-263.60360000,0.00137333
16.99698890,-259.11740000,0.00137333
17.01746890,-259.11740000,0.00137333
17.03794890,-259.11740000,0.00137333
17.05842890,-259.11740000,0.00137333
17.07890890,-254.64640000,0.00137333
17.09938890,-254.64640000,0.00137333
17.11986889,-254.64640000,0.00137333
17.14034889,-250.16020000,0.00137333
17.16082889,-250.16020000,0.00137333
17.18130889,-250.16020000,0.00137333
17.20178889,-250.16020000,0.00137333
17.22226889,-245.67400000,0.00137333
17.24274889,-245.67400000,0.00137333
17.26322889,-245.67400000,0.00137333
17.28370889,-241.20300000,0.00137333
17.30418889,-241.20300000,0.00137333
17.32466889,-241.20300000,0.00137333
17.34514889,-241.20300000,0.00137333
17.36562889,-241.20300000,0.00137333
17.38610889,-241.20300000,0.00137333
17.40658889,-232.24580000,0.04638813
17.42706889,-232.24580000,0.00137333
17.44754889,-232.24580000,0.00137333
17.46802889,-232.24580000,0.00137333
17.48850889,-232.24580000,0.00137333
17.50898889,-227.75960000,0.00137333
17.52946889,-227.75960000,0.00137333
17.54994889,-227.75960000,0.00137333
17.57042889,-223.27340000,0.00137333
17.59090889,-223.27340000,0.00137333
17.61138889,-223.27340000,0.00137333
17.63186889,-218.80250000,0.00137333
17.65234889,-218.80250000,0.00137333
17.67282889,-214.31620000,0.00137333
17.69330889,-214.31620000,0.00137333
17.71378889,-214.31620000,0.00137333
17.73426889,-214.31620000,0.00137333
17.75474889,-209.84530000,0.00137333
17.77522889,-209.84530000,0.00137333
17.79570889,-205.35910000,0.00137333
17.81618889,-205.35910000,0.00137333
17.83666889,-205.35910000,0.00137333
17.85714889,-205.35910000,0.00137333
17.87762889,-200.87280000,0.00137333
17.89810889,-196.40190000,0.00137333
17.91858889,-196.40190000,0.00137333
17.93906889,-196.40190000,0.00137333
17.95954889,-196.40190000,0.00137333
17.98002889,-191.91560000,0.00137333
18.00050889,-191.91560000,0.00137333
18.02098889,-191.91560000,0.00137333
18.04146889,-187.44470000,0.00137333
18.06194889,-187.44470000,0.00137333
18.08242889,-187.44470000,0.00137333
18.10290889,-187.44470000,0.00137333
18.12338889,-182.95850000,0.00137333
18.14386889,-178.47220000,0.00137333
18.16434889,-178.47220000,0.00137333
18.18482889,-178.47220000,0.00137333
18.20530889,-174.00130000,0.00137333
18.22578889,-174.00130000,0.00137333
18.24626889,-174.00130000,0.00137333
18.26674889,-169.51510000,0.00137333
18.28722889,-169.51510000,0.04638813
18.30770889,-169.51510000,0.00137333
18.32818889,-165.02880000,0.00137333
18.34866889,-165.02880000,0.00137333
18.36914889,-160.55790000,0.00137333
18.38962889,-160.55790000,0.00137333
18.41010889,-160.55790000,0.00137333
18.43058889,-156.07170000,0.00137333
18.45106889,-156.07170000,0.00137333
18.47154889,-156.07170000,0.00137333
18.49202889,-151.60070000,0.00137333
18.51250889,-151.60070000,0.00137333
18.53298889,-147.11450000,0.00137333
18.55346889,-147.11450000,0.00137333
18.57394889,-142.62830000,0.00137333
18.59442889,-142.62830000,0.00137333
18.61490889,-138.15730000,0.00137333
18.63538889,-138.15730000,0.00137333
18.65586889,-133.67110000,0.00137333
18.67634889,-133.67110000,0.00137333
18.69682889,-129.20010000,0.00137333
18.71730889,-129.20010000,0.00137333
18.73778889,-124.71390000,0.00137333
18.75826888,-124.71390000,0.00137333
18.77874888,-124.71390000,0.00137333
18.79922888,-120.22770000,0.00137333
18.81970888,-115.75670000,0.00137333
18.84018888,-115.75670000,0.00137333
18.86066888,-115.75670000,0.00137333
18.88114888,-111.27050000,0.00137333
18.90162888,-111.27050000,0.00137333
18.92210888,-106.79950000,0.00137333
18.94258888,-106.79950000,0.00137333
18.96306888,-106.79950000,0.00137333
18.98354888,-102.31330000,0.00137333
19.00402888,-97.82708000,0.00137333
19.02450888,-97.82708000,0.00137333
19.04498888,-97.82708000,0.00137333
19.06546888,-97.82708000,0.00137333
19.08594888,-93.35612000,0.00137333
19.10642888,-88.86990000,0.00137333
19.12690888,-88.86990000,0.00137333
19.14738888,-88.86990000,0.00137333
19.16786888,-88.86990000,0.00137333
19.18834888,-84.39894000,0.00137333
19.20882888,-84.39894000,0.00137333
19.22930888,-79.91272000,0.00137333
19.24978888,-79.91272000,0.00137333
19.27026888,-79.91272000,0.00137333
19.29074888,-79.91272000,0.00137333
19.31122888,-70.95554000,0.00137333
19.33170888,-70.95554000,0.00137333
19.35218888,-70.95554000,0.00137333
19.37266888,-70.95554000,0.00137333
19.39314888,-70.95554000,0.00137333
19.41362888,-61.98309000,0.00137333
19.43410888,-61.98309000,0.00137333
19.45458888,-61.98309000,0.00137333
19.47506888,-61.98309000,0.00137333
19.49554888,-57.51213000,0.00137333
19.51602888,-53.02591000,0.00137333
19.53650888,-53.02591000,0.00137333
19.55698888,-53.02591000,0.00137333
19.57746888,-48.55495000,0.00137333
19.59794888,-48.55495000,0.00137333
19.61842888,-44.06873000,0.00137333
19.63890888,-44.06873000,0.00137333
19.65938888,-44.06873000,0.00137333
19.67986888,-35.11155000,0.00137333
19.70034888,-35.11155000,0.00137333
19.72082888,-35.11155000,0.00137333
19.74130888,-30.62533000,0.00137333
19.76178888,-30.62533000,0.00137333
19.78226888,-30.62533000,0.00137333
19.80274888,-26.15436000,0.00137333
19.82322888,-26.15436000,0.00137333
19.84370888,-21.66814000,0.00137333
19.86418888,-17.18192000,0.00137333
19.88466888,-17.18192000,0.00137333
19.90514888,-17.18192000,0.00137333
19.92562888,-12.71096000,0.00137333
19.94610888,-8.22473800,0.00137333
19.96658888,-8.22473800,0.00137333
19.98706888,-8.22473800,0.00137333
20.00754888,-3.75377700,0.04638813
20.02802888,0.73244420,0.00137333
20.04850888,0.73244420,0.00137333
20.06898888,5.21866500,0.04638813
20.08946888,5.21866500,0.00137333
20.10994888,5.21866500,0.00137333
20.13042888,9.68962700,0.00137333
20.15090888,9.68962700,0.00137333
20.17138888,14.17585000,0.00137333
20.19186888,18.64681000,0.00137333
20.21234888,18.64681000,0.04638813
20.23282888,18.64681000,0.00137333
20.25330888,23.11777000,0.00137333
20.27378888,23.11777000,0.04638813
20.29426888,27.60399000,0.00137333
20.31474888,27.60399000,0.00137333
20.33522888,27.60399000,0.04638813
20.35570888,36.56117000,0.04638813
20.37618888,36.56117000,0.00137333
20.39666888,36.56117000,0.00137333
20.41714887,36.56117000,0.00137333
20.43762887,41.04739000,0.00137333
20.45810887,45.51836000,0.04638813
20.47858887,45.51836000,0.00137333
20.49906887,45.51836000,0.00137333
20.51954887,50.00458000,0.00137333
20.54002887,54.47554000,0.00137333
20.56050887,54.47554000,0.00137333
20.58098887,54.47554000,0.00137333
20.60146887,58.96176000,0.04638813
20.62194887,58.96176000,0.00137333
20.64242887,63.44798000,0.00137333
20.66290887,63.44798000,0.00137333
20.68338887,63.44798000,0.00137333
20.70386887,63.44798000,0.00137333
20.72434887,67.91895000,0.00137333
20.74482887,72.40517000,0.04638813
20.76530887,72.40517000,0.00137333
20.78578887,72.40517000,0.00137333
20.80626887,76.87613000,0.00137333
20.82674887,81.36235000,0.04638813
20.84722887,81.36235000,0.00137333
20.86770887,81.36235000,0.00137333
20.88818887,85.84857000,0.00137333
20.90866887,85.84857000,0.00137333
20.92914887,90.31953000,0.00137333
20.94962887,90.31953000,0.04638813
20.97010887,90.31953000,0.00137333
20.99058887,94.80575000,0.04638813
21.01106887,94.80575000,0.00137333
21.03154887,94.80575000,0.00137333
21.05202887,99.27671000,0.00137333
21.07250887,99.27671000,0.00137333
21.09298887,99.27671000,0.00137333
21.11346887,103.76290000,0.00137333
21.13394887,108.24920000,0.00137333
21.15442887,108.24920000,0.00137333
21.17490887,108.24920000,0.00137333
21.19538887,112.72010000,0.00137333
21.21586887,112.72010000,0.00137333
21.23634887,112.72010000,0.00137333
21.25682887,117.20630000,0.00137333
21.27730887,117.20630000,0.00137333
21.29778887,117.20630000,0.00137333
21.31826887,117.20630000,0.00137333
21.33874887,121.69260000,0.00137333
21.35922887,126.16350000,0.00137333
21.37970887,126.16350000,0.00137333
21.40018887,126.16350000,0.00137333
21.42066887,130.64970000,0.00137333
21.44114887,126.16350000,0.00137333
21.46162887,130.64970000,0.00137333
21.48210887,130.64970000,0.00137333
21.50258887,135.12070000,0.00137333
21.52306887,135.12070000,0.00137333
21.54354887,139.60690000,0.00137333
21.56402887,139.60690000,0.00137333
21.58450887,144.09310000,0.00137333
21.60498887,144.09310000,0.00137333
21.62546887,148.56410000,0.00137333
21.64594887,148.56410000,0.00137333
21.66642887,153.05030000,0.00137333
21.68690887,153.05030000,0.00137333
21.70738887,153.05030000,0.00137333
21.72786887,157.52130000,0.00137333
21.74834887,153.05030000,0.00137333
21.76882887,162.00750000,0.00137333
21.78930887,162.00750000,0.00137333
21.80978887,162.00750000,0.00137333
21.83026887,162.00750000,0.00137333
21.85074887,166.49370000,0.00137333
21.87122887,166.49370000,0.00137333
21.89170887,170.96470000,0.04638813
21.91218887,170.96470000,0.00137333
21.93266887,170.96470000,0.04638813
21.95314887,170.96470000,0.04638813
21.97362887,179.92190000,0.04638813
21.99410887,179.92190000,0.00137333
22.01458887,179.92190000,0.00137333
22.03506887,179.92190000,0.00137333
22.05554886,179.92190000,0.00137333
22.07602886,184.40810000,0.00137333
22.09650886,188.89430000,0.00137333
22.11698886,188.89430000,0.00137333
22.13746886,188.89430000,0.00137333
22.15794886,188.89430000,0.00137333
22.17842886,197.85150000,0.00137333
22.19890886,197.85150000,0.00137333
22.21938886,197.85150000,0.00137333
22.23986886,197.85150000,0.00137333
22.26034886,202.32250000,0.00137333
22.28082886,202.32250000,0.00137333
22.30130886,206.80870000,0.00137333
22.32178886,206.80870000,0.00137333
22.34226886,206.80870000,0.00137333
22.36274886,206.80870000,0.00137333
22.38322886,211.29490000,0.00137333
22.40370886,215.76590000,0.00137333
22.42418886,215.76590000,0.00137333
22.44466886,215.76590000,0.00137333
22.46514886,215.76590000,0.00137333
22.48562886,215.76590000,0.00137333
22.50610886,220.25210000,0.00137333
22.52658886,224.73830000,0.00137333
22.54706886,224.73830000,0.04638813
22.56754886,224.73830000,0.00137333
22.58802886,224.73830000,0.00137333
22.60850886,229.20930000,0.00137333
22.62898886,233.69550000,0.00137333
22.64946886,233.69550000,0.04638813
22.66994886,233.69550000,0.00137333
22.69042886,233.69550000,0.00137333
22.71090886,238.16650000,0.00137333
22.73138886,238.16650000,0.00137333
22.75186886,242.65270000,0.00137333
22.77234886,242.65270000,0.00137333
22.79282886,242.65270000,0.00137333
22.81330886,242.65270000,0.04638813
22.83378886,242.65270000,0.04638813
22.85426886,247.13890000,0.00137333
22.87474886,251.60980000,0.00137333
22.89522886,251.60980000,0.00137333
22.91570886,251.60980000,0.04638813
22.93618886,251.60980000,0.00137333
22.95666886,256.09610000,0.00137333
22.97714886,256.09610000,0.00137333
22.99762886,260.56700000,0.00137333
23.01810886,260.56700000,0.00137333
23.03858886,260.56700000,0.00137333
23.05906886,260.56700000,0.00137333
23.07954886,265.05330000,0.00137333
23.10002886,265.05330000,0.00137333
23.12050886,265.05330000,0.00137333
23.14098886,269.53950000,0.00137333
23.16146886,269.53950000,0.00137333
23.18194886,269.53950000,0.00137333
23.20242886,274.01040000,0.00137333
23.22290886,269.53950000,0.00137333
23.24338886,274.01040000,0.00137333
23.26386886,274.01040000,0.00137333
23.28434886,278.49660000,0.00137333
23.30482886,278.49660000,0.00137333
23.32530886,278.49660000,0.00137333
23.34578886,278.49660000,0.00137333
23.36626886,278.49660000,0.00137333
23.38674886,282.96760000,0.00137333
23.40722886,278.49660000,0.00137333
23.42770886,282.96760000,0.00137333
23.44818886,282.96760000,0.00137333
23.46866886,287.45390000,0.00137333
23.48914886,287.45390000,0.00137333
23.50962886,287.45390000,0.00137333
23.53010886,287.45390000,0.00137333
23.55058886,287.45390000,0.00137333
23.57106886,287.45390000,0.00137333
23.59154886,291.94010000,0.00137333
23.61202886,291.94010000,0.00137333
23.63250886,291.94010000,0.00137333
23.65298886,291.94010000,0.00137333
23.67346886,291.94010000,0.00137333
23.69394885,291.94010000,0.00137333
23.71442885,296.41100000,0.00137333
23.73490885,296.41100000,0.00137333
23.75538885,296.41100000,0.00137333
23.77586885,296.41100000,0.00137333
23.79634885,296.41100000,0.00137333
23.81682885,296.41100000,0.00137333
23.83730885,296.41100000,0.00137333
23.85778885,296.41100000,0.00137333
23.87826885,296.41100000,0.00137333
23.89874885,300.89720000,0.00137333
23.91922885,300.89720000,0.00137333
23.93970885,300.89720000,0.00137333
23.96018885,296.41100000,0.00137333
23.98066885,305.38350000,0.00137333
24.00114885,305.38350000,0.00137333
24.02162885,305.38350000,0.04638813
24.04210885,305.38350000,0.09140294
24.06258885,305.38350000,0.22629480
24.08306885,305.38350000,0.36118660
24.10354885,305.38350000,0.54109320
24.12402885,305.38350000,0.72099980
24.14450885,305.38350000,0.94592120
24.16498885,305.38350000,1.12582800
24.18546885,305.38350000,1.30573400
24.20594885,305.38350000,1.48564100
24.22642885,305.38350000,1.62053300
24.24690885,305.38350000,1.80043900
24.26738885,309.85440000,1.84545400
24.28786885,305.38350000,1.93548400
24.30834885,309.85440000,1.98034600
24.32882885,305.38350000,2.02536100
24.34930885,305.38350000,2.07037600
24.36978885,305.38350000,2.11539100
24.39026885,309.85440000,2.11539100
24.41074885,305.38350000,2.11539100
24.43122885,309.85440000,2.11539100
24.45170885,309.85440000,2.07037600
24.47218885,309.85440000,2.02536100
24.49266885,309.85440000,2.02536100
24.51314885,309.85440000,1.98034600
24.53362885,309.85440000,1.93548400
24.55410885,309.85440000,1.89046900
24.57458885,309.85440000,1.84545400
24.59506885,309.85440000,1.80043900
24.61554885,309.85440000,1.75557700
24.63602885,314.34060000,1.71056200
24.65650885,309.85440000,1.66554800
24.67698885,309.85440000,1.62053300
24.69746885,309.85440000,1.57567100
24.71794885,314.34060000,1.53065600
24.73842885,309.85440000,1.48564100
24.75890885,309.85440000,1.44062600
24.77938885,314.34060000,1.44062600
24.79986885,314.34060000,1.39576400
24.82034885,314.34060000,1.35074900
24.84082885,314.34060000,1.35074900
24.86130885,314.34060000,1.30573400
24.88178885,314.34060000,1.26072000
24.90226885,314.34060000,1.26072000
24.92274885,314.34060000,1.21585700
24.94322885,309.85440000,1.17084300
24.96370885,314.34060000,1.21585700
24.98418885,314.34060000,1.21585700
25.00466885,314.34060000,1.17084300
25.02514885,314.34060000,1.21585700
25.04562885,314.34060000,1.12582800
25.06610885,314.34060000,1.17084300
25.08658885,314.34060000,1.12582800
25.10706885,314.34060000,1.08081300
25.12754885,314.34060000,1.08081300
25.14802885,314.34060000,1.03595100
25.16850885,314.34060000,1.03595100
25.18898885,314.34060000,0.99093600
25.20946885,314.34060000,0.94592120
25.22994885,314.34060000,0.94592120
25.25042885,314.34060000,0.90090640
25.27090885,314.34060000,0.90090640
25.29138885,314.34060000,0.81102940
25.31186885,314.34060000,0.81102940
25.33234885,314.34060000,0.76601460
25.35282884,314.34060000,0.72099980
25.37330884,314.34060000,0.67613760
25.39378884,314.34060000,0.63112270
25.41426884,314.34060000,0.58610800
25.43474884,314.34060000,0.54109320
25.45522884,314.34060000,0.54109320
25.47570884,314.34060000,0.49623100
25.49618884,314.34060000,0.45121620
25.51666884,314.34060000,0.40620140
25.53714884,314.34060000,0.40620140
25.55762884,314.34060000,0.36118660
25.57810884,314.34060000,0.31632440
25.59858884,314.34060000,0.31632440
25.61906884,314.34060000,0.27130960
25.63954884,314.34060000,0.22629480
25.66002884,314.34060000,0.18127990
25.68050884,314.34060000,0.18127990
25.70098884,314.34060000,0.13641770
25.72146884,314.34060000,0.09140294
25.74194884,314.34060000,0.04638813
25.76242884,314.34060000,0.04638813
25.78290884,314.34060000,0.00137333
25.80338884,314.34060000,0.00137333
25.82386884,314.34060000,0.00137333
25.84434884,314.34060000,0.00137333
25.86482884,314.34060000,0.00137333
25.88530884,314.34060000,0.00137333
25.90578884,314.34060000,0.00137333
25.92626884,309.85440000,-0.04348888
25.94674884,314.34060000,0.00137333
25.96722884,314.34060000,-0.04348888
25.98770884,314.34060000,-0.04348888
26.00818884,314.34060000,-0.04348888
26.02866884,309.85440000,0.00137333
26.04914884,309.85440000,0.00137333
26.06962884,309.85440000,0.00137333
26.09010884,309.85440000,0.00137333
26.11058884,309.85440000,0.00137333
26.13106884,309.85440000,-0.04348888
26.15154884,309.85440000,0.00137333
26.17202884,309.85440000,0.00137333
26.19250884,305.38350000,-0.04348888
26.21298884,305.38350000,-0.04348888
26.23346884,305.38350000,-0.04348888
26.25394884,305.38350000,0.00137333
26.27442884,305.38350000,0.00137333
26.29490884,305.38350000,0.00137333
26.31538884,305.38350000,-0.04348888
26.33586884,300.89720000,0.00137333
26.35634884,300.89720000,-0.04348888
26.37682884,296.41100000,-0.04348888
26.39730884,296.41100000,0.00137333
26.41778884,296.41100000,0.00137333
26.43826884,296.41100000,-0.04348888
26.45874884,296.41100000,0.00137333
26.47922884,291.94010000,-0.04348888
26.49970884,291.94010000,0.00137333
26.52018884,291.94010000,-0.04348888
26.54066884,287.45390000,-0.04348888
26.56114884,287.45390000,-0.04348888
26.58162884,287.45390000,-0.04348888
26.60210884,282.96760000,-0.04348888
26.62258884,282.96760000,-0.04348888
26.64306884,278.49660000,-0.04348888
26.66354884,278.49660000,-0.04348888
26.68402884,278.49660000,-0.04348888
26.70450884,278.49660000,-0.04348888
26.72498884,278.49660000,-0.04348888
26.74546884,274.01040000,-0.04348888
26.76594884,269.53950000,-0.04348888
26.78642884,269.53950000,-0.04348888
26.80690884,269.53950000,-0.04348888
26.82738884,269.53950000,0.00137333
26.84786884,265.05330000,-0.04348888
26.86834884,260.56700000,-0.04348888
26.88882884,260.56700000,-0.04348888
26.90930884,260.56700000,-0.04348888
26.92978884,260.56700000,0.00137333
26.95026884,260.56700000,-0.04348888
26.97074884,256.09610000,0.00137333
26.99122883,256.09610000,-0.04348888
27.01170883,256.09610000,0.00137333
27.03218883,251.60980000,0.00137333
27.05266883,251.60980000,0.00137333
27.07314883,251.60980000,0.00137333
27.09362883,251.60980000,-0.04348888
27.11410883,247.13890000,-0.04348888
27.13458883,247.13890000,0.00137333
27.15506883,242.65270000,-0.04348888
27.17554883,242.65270000,0.00137333
27.19602883,242.65270000,-0.04348888
27.21650883,242.65270000,0.00137333
27.23698883,242.65270000,-0.04348888
27.25746883,238.16650000,-0.04348888
27.27794883,242.65270000,-0.04348888
27.29842883,238.16650000,-0.04348888
27.31890883,233.69550000,0.00137333
27.33938883,233.69550000,-0.04348888
27.35986883,233.69550000,-0.04348888
27.38034883,233.69550000,-0.04348888
27.40082883,233.69550000,-0.04348888
27.42130883,233.69550000,0.00137333
27.44178883,229.20930000,-0.04348888
27.46226883,229.20930000,0.00137333
27.48274883,224.73830000,0.00137333
27.50322883,224.73830000,0.00137333
27.52370883,224.73830000,0.00137333
27.54418883,224.73830000,0.00137333
27.56466883,220.25210000,0.00137333
27.58514883,220.25210000,-0.04348888
27.60562883,220.25210000,-0.04348888
27.62610883,220.25210000,-0.04348888
27.64658883,215.76590000,-0.04348888
27.66706883,215.76590000,0.00137333
27.68754883,215.76590000,-0.04348888
27.70802883,211.29490000,0.00137333
27.72850883,206.80870000,0.00137333
27.74898883,206.80870000,0.00137333
27.76946883,206.80870000,0.00137333
27.78994883,206.80870000,0.00137333
27.81042883,206.80870000,0.00137333
27.83090883,202.32250000,0.00137333
27.85138883,197.85150000,-0.04348888
27.87186883,197.85150000,0.00137333
27.89234883,197.85150000,-0.04348888
27.91282883,197.85150000,0.00137333
27.93330883,193.36530000,0.00137333
27.95378883,193.36530000,0.00137333
27.97426883,188.89430000,-0.04348888
27.99474883,188.89430000,0.00137333
28.01522883,188.89430000,0.00137333
28.03570883,184.40810000,0.00137333
28.05618883,184.40810000,-0.04348888
28.07666883,179.92190000,-0.04348888
28.09714883,179.92190000,-0.04348888
28.11762883,179.92190000,-0.04348888
28.13810883,179.92190000,0.00137333
28.15858883,175.45090000,-0.04348888
28.17906883,175.45090000,0.00137333
28.19954883,170.96470000,-0.04348888
28.22002883,170.96470000,-0.04348888
28.24050883,170.96470000,-0.04348888
28.26098883,166.49370000,-0.04348888
28.28146883,166.49370000,-0.04348888
28.30194883,162.00750000,-0.04348888
28.32242883,162.00750000,-0.04348888
28.34290883,162.00750000,-0.04348888
28.36338883,157.52130000,-0.04348888
28.38386883,157.52130000,-0.04348888
28.40434883,157.52130000,-0.04348888
28.42482883,153.05030000,0.00137333
28.44530883,153.05030000,-0.04348888
28.46578883,153.05030000,-0.04348888
28.48626883,148.56410000,0.00137333
28.50674883,144.09310000,-0.04348888
28.52722883,144.09310000,-0.04348888
28.54770883,144.09310000,0.00137333
28.56818883,139.60690000,0.00137333
28.58866883,139.60690000,-0.04348888
28.60914883,135.12070000,-0.04348888
28.62962883,135.12070000,-0.04348888
28.65010882,135.12070000,-0.04348888
28.67058882,130.64970000,-0.04348888
28.69106882,130.64970000,-0.04348888
28.71154882,126.16350000,-0.04348888
28.73202882,126.16350000,-0.04348888
28.75250882,121.69260000,-0.04348888
28.77298882,117.20630000,-0.04348888
28.79346882,117.20630000,-0.04348888
28.81394882,117.20630000,-0.04348888
28.83442882,112.72010000,-0.04348888
28.85490882,112.72010000,-0.04348888
28.87538882,108.24920000,-0.04348888
28.89586882,108.24920000,-0.04348888
28.91634882,103.76290000,-0.04348888
28.93682882,108.24920000,-0.04348888
28.95730882,99.27671000,-0.04348888
28.97778882,99.27671000,-0.04348888
28.99826882,99.27671000,-0.04348888
29.01874882,99.27671000,-0.04348888
29.03922882,94.80575000,-0.04348888
29.05970882,94.80575000,-0.04348888
29.08018882,90.31953000,-0.04348888
29.10066882,90.31953000,-0.04348888
29.12114882,90.31953000,-0.04348888
29.14162882,85.84857000,-0.04348888
29.16210882,81.36235000,-0.04348888
29.18258882,81.36235000,-0.04348888
29.20306882,81.36235000,-0.04348888
29.22354882,81.36235000,-0.04348888
29.24402882,76.87613000,-0.04348888
29.26450882,76.87613000,-0.04348888
29.28498882,72.40517000,-0.04348888
29.30546882,72.40517000,-0.04348888
29.32594882,72.40517000,0.00137333
29.34642882,67.91895000,-0.04348888
29.36690882,63.44798000,-0.04348888
29.38738882,63.44798000,0.00137333
29.40786882,63.44798000,-0.04348888
29.42834882,63.44798000,-0.04348888
29.44882882,58.96176000,-0.04348888
29.46930882,54.47554000,-0.04348888
29.48978882,54.47554000,-0.04348888
29.51026882,54.47554000,-0.04348888
29.53074882,50.00458000,-0.04348888
29.55122882,45.51836000,-0.04348888
29.57170882,45.51836000,-0.04348888
29.59218882,45.51836000,-0.04348888
29.61266882,41.04739000,-0.04348888
29.63314882,36.56117000,0.00137333
29.65362882,36.56117000,-0.04348888
29.67410882,36.56117000,-0.04348888
29.69458882,32.07495000,-0.04348888
29.71506882,27.60399000,-0.04348888
29.73554882,27.60399000,-0.04348888
29.75602882,27.60399000,0.00137333
29.77650882,23.11777000,-0.04348888
29.79698882,18.64681000,-0.04348888
29.81746882,18.64681000,0.00137333
29.83794882,18.64681000,0.00137333
29.85842882,18.64681000,-0.04348888
29.87890882,14.17585000,-0.04348888
29.89938882,9.68962700,-0.04348888
29.91986882,9.68962700,-0.04348888
29.94034882,9.68962700,-0.04348888
29.96082882,5.21866500,-0.04348888
29.98130882,5.21866500,-0.04348888
30.00178882,0.73244420,0.00137333
30.02226882,0.73244420,0.00137333
30.04274882,-8.22473800,-0.04348888
30.06322882,-8.22473800,-0.04348888
30.08370882,-8.22473800,-0.04348888
30.10418882,-8.22473800,-0.04348888
30.12466882,-12.71096000,-0.04348888
30.14514882,-17.18192000,0.00137333
30.16562882,-17.18192000,0.00137333
30.18610882,-17.18192000,-0.04348888
30.20658882,-26.15436000,-0.04348888
30.22706882,-26.15436000,-0.04348888
30.24754882,-26.15436000,-0.04348888
30.26802882,-30.62533000,-0.04348888
30.28850881,-30.62533000,-0.04348888
30.30898881,-35.11155000,-0.04348888
30.32946881,-35.11155000,-0.04348888
30.34994881,-35.11155000,0.00137333
30.37042881,-35.11155000,0.00137333
30.39090881,-44.06873000,-0.04348888
30.41138881,-44.06873000,0.00137333
30.43186881,-44.06873000,0.00137333
30.45234881,-48.55495000,-0.04348888
30.47282881,-48.55495000,-0.04348888
30.49330881,-53.02591000,-0.04348888
30.51378881,-53.02591000,-0.04348888
30.53426881,-53.02591000,-0.04348888
30.55474881,-57.51213000,-0.04348888
30.57522881,-61.98309000,-0.04348888
