Zeit,Kanal A,Kanal B
6.88087996,260.56700000,-0.01782281
6.90135996,260.56700000,-0.03576770
6.92183996,260.56700000,-0.01782281
6.94231996,260.56700000,-0.01782281
6.96279996,256.09610000,-0.01782281
6.98327996,256.09610000,-0.01782281
7.00375996,256.09610000,-0.01782281
7.02423996,251.60980000,-0.03576770
7.04471996,251.60980000,-0.01782281
7.06519996,251.60980000,-0.01782281
7.08567996,251.60980000,-0.01782281
7.10615996,251.60980000,-0.01782281
7.12663996,251.60980000,-0.01782281
7.14711996,247.13890000,-0.01782281
7.16759996,242.65270000,-0.01782281
7.18807996,242.65270000,-0.01782281
7.20855996,242.65270000,-0.01782281
7.22903996,242.65270000,0.00012207
7.24951996,238.16650000,0.00012207
7.26999996,238.16650000,-0.01782281
7.29047996,238.16650000,-0.01782281
7.31095996,238.16650000,-0.01782281
7.33143996,238.16650000,-0.01782281
7.35191996,233.69550000,-0.01782281
7.37239996,233.69550000,-0.01782281
7.39287996,233.69550000,0.00012207
7.41335996,233.69550000,-0.01782281
7.43383996,229.20930000,-0.01782281
7.45431996,229.20930000,-0.01782281
7.47479996,229.20930000,-0.01782281
7.49527996,224.73830000,-0.01782281
7.51575995,224.73830000,-0.01782281
7.53623995,224.73830000,-0.01782281
7.55671995,224.73830000,0.00012207
7.57719995,220.25210000,-0.01782281
7.59767995,220.25210000,0.00012207
7.61815995,220.25210000,-0.01782281
7.63863995,215.76590000,-0.01782281
7.65911995,215.76590000,-0.01782281
7.67959995,215.76590000,-0.01782281
7.70007995,211.29490000,-0.01782281
7.72055995,206.80870000,-0.01782281
7.74103995,206.80870000,0.00012207
7.76151995,206.80870000,-0.01782281
7.78199995,206.80870000,-0.01782281
7.80247995,206.80870000,0.00012207
7.82295995,202.32250000,-0.01782281
7.84343995,202.32250000,-0.01782281
7.86391995,197.85150000,-0.01782281
7.88439995,197.85150000,-0.01782281
7.90487995,197.85150000,-0.01782281
7.92535995,197.85150000,-0.01782281
7.94583995,193.36530000,-0.01782281
7.96631995,188.89430000,-0.01782281
7.98679995,188.89430000,-0.01782281
8.00727995,188.89430000,-0.01782281
8.02775995,188.89430000,-0.01782281
8.04823995,184.40810000,0.00012207
8.06871995,184.40810000,-0.01782281
8.08919995,179.92190000,-0.01782281
8.10967995,179.92190000,-0.01782281
8.13015995,179.92190000,-0.01782281
8.15063995,179.92190000,-0.01782281
8.17111995,175.45090000,0.00012207
8.19159995,170.96470000,-0.01782281
8.21207995,170.96470000,0.00012207
8.23255995,170.96470000,-0.01782281
8.25303995,166.49370000,0.00012207
8.27351995,166.49370000,-0.01782281
8.29399995,166.49370000,-0.01782281
8.31447995,162.00750000,-0.01782281
8.33495995,162.00750000,-0.01782281
8.35543995,162.00750000,-0.01782281
8.37591995,157.52130000,-0.01782281
8.39639995,153.05030000,-0.01782281
8.41687995,153.05030000,-0.01782281
8.43735995,153.05030000,-0.01782281
8.45783995,153.05030000,-0.03576770
8.47831995,148.56410000,-0.03576770
8.49879995,148.56410000,-0.01782281
8.51927995,144.09310000,-0.03576770
8.53975995,144.09310000,-0.01782281
8.56023995,144.09310000,-0.03576770
8.58071995,139.60690000,-0.03576770
8.60119995,139.60690000,-0.01782281
8.62167995,135.12070000,-0.03576770
8.64215995,135.12070000,-0.03576770
8.66263995,130.64970000,-0.01782281
8.68311995,130.64970000,-0.01782281
8.70359995,126.16350000,-0.01782281
8.72407995,126.16350000,-0.01782281
8.74455995,121.69260000,-0.03576770
8.76503995,117.20630000,-0.03576770
8.78551995,117.20630000,-0.01782281
8.80599995,117.20630000,-0.03576770
8.82647995,112.72010000,-0.03576770
8.84695995,112.72010000,-0.03576770
8.86743995,108.24920000,-0.03576770
8.88791995,108.24920000,-0.03576770
8.90839995,108.24920000,-0.03576770
8.92887995,103.76290000,-0.03576770
8.94935995,103.76290000,-0.03576770
8.96983995,99.27671000,-0.03576770
8.99031995,99.27671000,-0.03576770
9.01079995,99.27671000,-0.01782281
9.03127995,94.80575000,-0.03576770
9.05175995,94.80575000,-0.03576770
9.07223995,90.31953000,-0.03576770
9.09271995,90.31953000,-0.01782281
9.11319995,90.31953000,-0.05371258
9.13367995,90.31953000,-0.01782281
9.15415994,81.36235000,-0.03576770
9.17463994,81.36235000,-0.05371258
9.19511994,81.36235000,-0.03576770
9.21559994,81.36235000,-0.05371258
9.23607994,81.36235000,-0.03576770
9.25655994,76.87613000,-0.03576770
9.27703994,76.87613000,-0.01782281
9.29751994,72.40517000,-0.03576770
9.31799994,72.40517000,-0.01782281
9.33847994,72.40517000,-0.01782281
9.35895994,67.91895000,-0.01782281
9.37943994,63.44798000,-0.03576770
9.39991994,63.44798000,-0.03576770
9.42039994,63.44798000,-0.01782281
9.44087994,58.96176000,-0.03576770
9.46135994,54.47554000,-0.03576770
9.48183994,54.47554000,-0.01782281
9.50231994,54.47554000,-0.01782281
9.52279994,50.00458000,-0.03576770
9.54327994,45.51836000,-0.03576770
9.56375994,45.51836000,-0.01782281
9.58423994,45.51836000,-0.03576770
9.60471994,41.04739000,-0.03576770
9.62519994,41.04739000,-0.03576770
9.64567994,36.56117000,-0.01782281
9.66615994,36.56117000,-0.03576770
9.68663994,36.56117000,-0.03576770
9.70711994,32.07495000,-0.01782281
9.72759994,27.60399000,-0.03576770
9.74807994,27.60399000,-0.01782281
9.76855994,27.60399000,-0.03576770
9.78903994,23.11777000,-0.01782281
9.80951994,18.64681000,-0.01782281
9.82999994,18.64681000,-0.03576770
9.85047994,18.64681000,-0.03576770
9.87095994,18.64681000,-0.03576770
9.89143994,9.68962700,-0.01782281
9.91191994,9.68962700,-0.03576770
9.93239994,9.68962700,-0.03576770
9.95287994,5.21866500,-0.03576770
9.97335994,5.21866500,-0.01782281
9.99383994,0.73244420,-0.03576770
10.01431994,0.73244420,-0.01782281
10.03479994,-3.75377700,-0.01782281
10.05527994,-3.75377700,-0.01782281
10.07575994,-8.22473800,-0.03576770
10.09623994,-8.22473800,-0.01782281
10.11671994,-12.71096000,-0.01782281
10.13719994,-17.18192000,-0.01782281
10.15767994,-17.18192000,-0.01782281
10.17815994,-17.18192000,-0.03576770
10.19863994,-21.66814000,-0.03576770
10.21911994,-26.15436000,-0.01782281
10.23959994,-26.15436000,-0.01782281
10.26007994,-30.62533000,-0.01782281
10.28055994,-30.62533000,-0.01782281
10.30103994,-35.11155000,-0.01782281
10.32151994,-35.11155000,-0.01782281
10.34199994,-35.11155000,-0.01782281
10.36247994,-35.11155000,-0.03576770
10.38295994,-44.06873000,-0.03576770
10.40343994,-44.06873000,-0.01782281
10.42391994,-44.06873000,-0.01782281
10.44439994,-48.55495000,-0.01782281
10.46487994,-48.55495000,-0.01782281
10.48535994,-53.02591000,-0.01782281
10.50583994,-53.02591000,-0.01782281
10.52631994,-53.02591000,-0.01782281
10.54679994,-57.51213000,-0.01782281
10.56727994,-61.98309000,-0.01782281
10.58775994,-61.98309000,-0.01782281
10.60823994,-61.98309000,-0.01782281
10.62871994,-61.98309000,-0.01782281
10.64919994,-66.46931000,-0.01782281
10.66967994,-66.46931000,-0.01782281
10.69015994,-70.95554000,-0.01782281
10.71063994,-70.95554000,-0.01782281
10.73111994,-70.95554000,-0.01782281
10.75159994,-79.91272000,-0.01782281
10.77207994,-75.42650000,-0.01782281
10.79255993,-79.91272000,-0.03576770
10.81303993,-79.91272000,-0.03576770
10.83351993,-79.91272000,-0.03576770
10.85399993,-84.39894000,-0.03576770
10.87447993,-84.39894000,-0.03576770
10.89495993,-88.86990000,-0.03576770
10.91543993,-88.86990000,-0.03576770
10.93591993,-88.86990000,-0.03576770
10.95639993,-93.35612000,-0.01782281
10.97687993,-93.35612000,-0.01782281
10.99735993,-97.82708000,-0.03576770
11.01783993,-97.82708000,-0.03576770
11.03831993,-102.31330000,-0.01782281
11.05879993,-102.31330000,-0.03576770
11.07927993,-102.31330000,-0.01782281
11.09975993,-106.79950000,-0.03576770
11.12023993,-106.79950000,-0.03576770
11.14071993,-106.79950000,-0.03576770
11.16119993,-115.75670000,-0.03576770
11.18167993,-115.75670000,-0.03576770
11.20215993,-115.75670000,-0.03576770
11.22263993,-115.75670000,-0.01782281
11.24311993,-115.75670000,-0.03576770
11.26359993,-120.22770000,-0.03576770
11.28407993,-124.71390000,-0.03576770
11.30455993,-124.71390000,-0.03576770
11.32503993,-124.71390000,-0.03576770
11.34551993,-124.71390000,-0.03576770
11.36599993,-124.71390000,-0.03576770
11.38647993,-129.20010000,-0.03576770
11.40695993,-133.67110000,-0.03576770
11.42743993,-133.67110000,-0.03576770
11.44791993,-133.67110000,-0.01782281
11.46839993,-138.15730000,-0.03576770
11.48887993,-138.15730000,-0.03576770
11.50935993,-138.15730000,-0.03576770
11.52983993,-142.62830000,-0.03576770
11.55031993,-142.62830000,-0.03576770
11.57079993,-142.62830000,-0.03576770
11.59127993,-147.11450000,-0.05371258
11.61175993,-151.60070000,-0.03576770
11.63223993,-151.60070000,-0.05371258
11.65271993,-151.60070000,-0.03576770
11.67319993,-156.07170000,-0.03576770
11.69367993,-156.07170000,-0.05371258
11.71415993,-156.07170000,-0.03576770
11.73463993,-160.55790000,-0.03576770
11.75511993,-160.55790000,-0.03576770
11.77559993,-160.55790000,-0.03576770
11.79607993,-165.02880000,-0.05371258
11.81655993,-169.51510000,-0.01782281
11.83703993,-169.51510000,-0.01782281
11.85751993,-169.51510000,-0.01782281
11.87799993,-169.51510000,-0.03576770
11.89847993,-174.00130000,-0.01782281
11.91895993,-174.00130000,-0.03576770
11.93943993,-178.47220000,-0.01782281
11.95991993,-178.47220000,-0.01782281
11.98039993,-178.47220000,-0.01782281
12.00087993,-182.95850000,-0.01782281
12.02135993,-182.95850000,-0.03576770
12.04183993,-187.44470000,-0.03576770
12.06231993,-187.44470000,-0.01782281
12.08279993,-187.44470000,-0.01782281
12.10327993,-191.91560000,-0.01782281
12.12375993,-191.91560000,-0.01782281
12.14423993,-191.91560000,-0.03576770
12.16471993,-196.40190000,-0.01782281
12.18519993,-196.40190000,-0.01782281
12.20567993,-200.87280000,-0.01782281
12.22615993,-200.87280000,-0.01782281
12.24663993,-205.35910000,-0.03576770
12.26711993,-205.35910000,-0.01782281
12.28759993,-205.35910000,-0.01782281
12.30807993,-209.84530000,-0.03576770
12.32855993,-209.84530000,-0.03576770
12.34903993,-209.84530000,-0.03576770
12.36951993,-214.31620000,-0.01782281
12.38999993,-214.31620000,-0.03576770
12.41047993,-214.31620000,-0.01782281
12.43095993,-218.80250000,-0.01782281
12.45143992,-218.80250000,-0.01782281
12.47191992,-223.27340000,-0.01782281
12.49239992,-223.27340000,-0.01782281
12.51287992,-223.27340000,-0.01782281
12.53335992,-227.75960000,-0.01782281
12.55383992,-227.75960000,-0.01782281
12.57431992,-227.75960000,-0.01782281
12.59479992,-232.24580000,-0.01782281
12.61527992,-232.24580000,-0.01782281
12.63575992,-232.24580000,-0.01782281
12.65623992,-236.71680000,-0.01782281
12.67671992,-241.20300000,-0.01782281
12.69719992,-241.20300000,-0.01782281
12.71767992,-241.20300000,0.00012207
12.73815992,-241.20300000,-0.01782281
12.75863992,-245.67400000,-0.01782281
12.77911992,-241.20300000,-0.01782281
12.79959992,-245.67400000,0.00012207
12.82007992,-250.16020000,-0.01782281
12.84055992,-250.16020000,-0.01782281
12.86103992,-250.16020000,-0.01782281
12.88151992,-254.64640000,0.00012207
12.90199992,-254.64640000,0.00012207
12.92247992,-259.11740000,-0.01782281
12.94295992,-259.11740000,-0.01782281
12.96343992,-259.11740000,-0.01782281
12.98391992,-263.60360000,0.00012207
13.00439992,-263.60360000,0.00012207
13.02487992,-263.60360000,0.00012207
13.04535992,-263.60360000,-0.01782281
13.06583992,-268.08980000,-0.01782281
13.08631992,-268.08980000,-0.01782281
13.10679992,-268.08980000,-0.01782281
13.12727992,-268.08980000,-0.03576770
13.14775992,-272.56080000,-0.01782281
13.16823992,-277.04700000,-0.01782281
13.18871992,-277.04700000,0.00012207
13.20919992,-277.04700000,-0.01782281
13.22967992,-277.04700000,-0.01782281
13.25015992,-277.04700000,-0.01782281
13.27063992,-281.51800000,-0.01782281
13.29111992,-281.51800000,-0.01782281
13.31159992,-281.51800000,-0.03576770
13.33207992,-281.51800000,-0.01782281
13.35255992,-286.00420000,-0.03576770
13.37303992,-286.00420000,-0.01782281
13.39351992,-286.00420000,-0.01782281
13.41399992,-286.00420000,-0.03576770
13.43447992,-286.00420000,-0.01782281
13.45495992,-286.00420000,-0.03576770
13.47543992,-286.00420000,-0.01782281
13.49591992,-286.00420000,-0.01782281
13.51639992,-290.49040000,-0.01782281
13.53687992,-290.49040000,-0.01782281
13.55735992,-294.96140000,-0.01782281
13.57783992,-294.96140000,-0.03576770
13.59831992,-294.96140000,-0.01782281
13.61879992,-294.96140000,-0.01782281
13.63927992,-294.96140000,-0.01782281
13.65975992,-294.96140000,-0.01782281
13.68023992,-294.96140000,-0.01782281
13.70071992,-294.96140000,-0.01782281
13.72119992,-299.44760000,-0.01782281
13.74167992,-294.96140000,-0.01782281
13.76215992,-299.44760000,-0.01782281
13.78263992,-299.44760000,-0.01782281
13.80311992,-299.44760000,-0.01782281
13.82359992,-303.91860000,-0.01782281
13.84407992,-299.44760000,-0.01782281
13.86455992,-303.91860000,-0.01782281
13.88503992,-303.91860000,-0.01782281
13.90551992,-303.91860000,-0.03576770
13.92599992,-303.91860000,-0.01782281
13.94647992,-303.91860000,-0.01782281
13.96695992,-303.91860000,-0.01782281
13.98743992,-308.40480000,-0.03576770
14.00791992,-308.40480000,-0.01782281
14.02839992,-308.40480000,-0.03576770
14.04887992,-312.89100000,-0.01782281
14.06935992,-312.89100000,-0.01782281
14.08983991,-312.89100000,-0.01782281
14.11031991,-312.89100000,-0.01782281
14.13079991,-312.89100000,-0.01782281
14.15127991,-312.89100000,-0.03576770
14.17175991,-312.89100000,-0.07165746
14.19223991,-312.89100000,-0.14355910
14.21271991,-312.89100000,-0.21539970
14.23319991,-312.89100000,-0.30518510
14.25367991,-312.89100000,-0.41297650
14.27415991,-312.89100000,-0.50282300
14.29463991,-312.89100000,-0.62855920
14.31511991,-312.89100000,-0.71834470
14.33559991,-312.89100000,-0.80819120
14.35607991,-312.89100000,-0.88003180
14.37655991,-312.89100000,-0.96981730
14.39703991,-312.89100000,-1.04165800
14.41751991,-312.89100000,-1.09555400
14.43799991,-312.89100000,-1.14944900
14.45847991,-312.89100000,-1.20334500
14.47895991,-312.89100000,-1.22129000
14.49943991,-312.89100000,-1.25724100
14.51991991,-312.89100000,-1.29319100
14.54039991,-312.89100000,-1.31113600
14.56087991,-312.89100000,-1.32908100
14.58135991,-312.89100000,-1.36503200
14.60183991,-312.89100000,-1.36503200
14.62231991,-312.89100000,-1.36503200
14.64279991,-312.89100000,-1.36503200
14.66327991,-312.89100000,-1.36503200
14.68375991,-317.36200000,-1.36503200
14.70423991,-312.89100000,-1.36503200
14.72471991,-312.89100000,-1.34702600
14.74519991,-317.36200000,-1.32908100
14.76567991,-312.89100000,-1.32908100
14.78615991,-312.89100000,-1.31113600
14.80663991,-317.36200000,-1.29319100
14.82711991,-317.36200000,-1.27518500
14.84759991,-317.36200000,-1.27518500
14.86807991,-317.36200000,-1.25724100
14.88855991,-317.36200000,-1.23929600
14.90903991,-317.36200000,-1.22129000
14.92951991,-317.36200000,-1.20334500
14.94999991,-317.36200000,-1.18540000
14.97047991,-317.36200000,-1.16745500
14.99095991,-317.36200000,-1.16745500
15.01143991,-317.36200000,-1.14944900
15.03191991,-317.36200000,-1.14944900
15.05239991,-317.36200000,-1.13150400
