Zeit,Kanal A,Kanal B
6.88484796,265.05330000,0.00012207
6.90532796,260.56700000,-0.01782281
6.92580796,260.56700000,-0.01782281
6.94628796,260.56700000,-0.01782281
6.96676796,260.56700000,0.00012207
6.98724796,256.09610000,0.00012207
7.00772796,256.09610000,-0.01782281
7.02820796,256.09610000,-0.01782281
7.04868796,251.60980000,0.00012207
7.06916796,251.60980000,0.00012207
7.08964796,251.60980000,0.00012207
7.11012796,247.13890000,-0.01782281
7.13060796,247.13890000,-0.01782281
7.15108796,247.13890000,0.00012207
7.17156796,242.65270000,-0.01782281
7.19204795,242.65270000,-0.01782281
7.21252795,242.65270000,0.00012207
7.23300795,242.65270000,0.00012207
7.25348795,242.65270000,-0.01782281
7.27396795,238.16650000,0.00012207
7.29444795,238.16650000,-0.01782281
7.31492795,238.16650000,0.00012207
7.33540795,238.16650000,0.00012207
7.35588795,233.69550000,-0.01782281
7.37636795,233.69550000,-0.01782281
7.39684795,233.69550000,-0.03576770
7.41732795,233.69550000,0.00012207
7.43780795,229.20930000,-0.01782281
7.45828795,229.20930000,0.00012207
7.47876795,224.73830000,-0.01782281
7.49924795,224.73830000,-0.01782281
7.51972795,224.73830000,-0.01782281
7.54020795,224.73830000,-0.01782281
7.56068795,224.73830000,-0.01782281
7.58116795,220.25210000,-0.01782281
7.60164795,220.25210000,-0.01782281
7.62212795,215.76590000,-0.01782281
7.64260795,215.76590000,-0.01782281
7.66308795,215.76590000,-0.01782281
7.68356795,215.76590000,-0.03576770
7.70404795,215.76590000,-0.03576770
7.72452795,215.76590000,-0.01782281
7.74500795,206.80870000,-0.01782281
7.76548795,206.80870000,-0.01782281
7.78596795,206.80870000,-0.01782281
7.80644795,206.80870000,0.00012207
7.82692795,202.32250000,-0.01782281
7.84740795,202.32250000,-0.01782281
7.86788795,202.32250000,-0.03576770
7.88836795,197.85150000,-0.03576770
7.90884795,197.85150000,-0.01782281
7.92932795,197.85150000,-0.01782281
7.94980795,197.85150000,-0.01782281
7.97028795,188.89430000,-0.01782281
7.99076795,188.89430000,-0.03576770
8.01124795,188.89430000,-0.03576770
8.03172795,184.40810000,-0.01782281
8.05220795,184.40810000,-0.03576770
8.07268795,184.40810000,-0.01782281
8.09316795,179.92190000,-0.03576770
8.11364795,179.92190000,-0.03576770
8.13412795,179.92190000,-0.01782281
8.15460795,175.45090000,-0.03576770
8.17508795,175.45090000,-0.03576770
8.19556795,170.96470000,-0.03576770
8.21604795,170.96470000,-0.01782281
8.23652795,170.96470000,-0.01782281
8.25700795,166.49370000,-0.01782281
8.27748795,166.49370000,-0.03576770
8.29796795,166.49370000,-0.03576770
8.31844795,162.00750000,-0.03576770
8.33892795,162.00750000,-0.01782281
8.35940795,162.00750000,-0.01782281
8.37988795,157.52130000,-0.01782281
8.40036795,157.52130000,-0.03576770
8.42084795,153.05030000,-0.03576770
8.44132795,153.05030000,-0.01782281
8.46180795,153.05030000,-0.01782281
8.48228795,148.56410000,-0.01782281
8.50276795,148.56410000,-0.01782281
8.52324795,144.09310000,-0.01782281
8.54372795,144.09310000,-0.01782281
8.56420795,144.09310000,-0.01782281
8.58468795,139.60690000,-0.01782281
8.60516795,135.12070000,-0.01782281
8.62564795,135.12070000,-0.01782281
8.64612795,135.12070000,-0.01782281
8.66660795,130.64970000,-0.01782281
8.68708795,130.64970000,-0.01782281
8.70756795,126.16350000,-0.03576770
8.72804795,126.16350000,-0.01782281
8.74852795,121.69260000,-0.03576770
8.76900795,117.20630000,-0.01782281
8.78948795,117.20630000,-0.01782281
8.80996795,117.20630000,-0.01782281
8.83044795,112.72010000,-0.01782281
8.85092794,112.72010000,-0.01782281
8.87140794,112.72010000,-0.01782281
8.89188794,108.24920000,-0.01782281
8.91236794,108.24920000,-0.01782281
8.93284794,108.24920000,-0.01782281
8.95332794,99.27671000,-0.01782281
8.97380794,99.27671000,-0.03576770
8.99428794,99.27671000,-0.01782281
9.01476794,94.80575000,-0.01782281
9.03524794,94.80575000,-0.01782281
9.05572794,90.31953000,-0.01782281
9.07620794,94.80575000,-0.01782281
9.09668794,90.31953000,-0.01782281
9.11716794,90.31953000,0.00012207
9.13764794,85.84857000,0.00012207
9.15812794,85.84857000,-0.01782281
9.17860794,81.36235000,0.00012207
9.19908794,81.36235000,-0.01782281
9.21956794,81.36235000,-0.01782281
9.24004794,76.87613000,-0.01782281
9.26052794,76.87613000,-0.01782281
9.28100794,76.87613000,-0.01782281
9.30148794,72.40517000,-0.01782281
9.32196794,72.40517000,0.00012207
9.34244794,67.91895000,-0.01782281
9.36292794,63.44798000,-0.01782281
9.38340794,63.44798000,0.00012207
9.40388794,63.44798000,0.00012207
9.42436794,63.44798000,-0.01782281
9.44484794,58.96176000,-0.01782281
9.46532794,58.96176000,-0.01782281
9.48580794,54.47554000,0.00012207
9.50628794,54.47554000,-0.01782281
9.52676794,50.00458000,-0.01782281
9.54724794,50.00458000,-0.01782281
9.56772794,45.51836000,-0.01782281
9.58820794,45.51836000,-0.01782281
9.60868794,41.04739000,-0.01782281
9.62916794,41.04739000,-0.01782281
9.64964794,36.56117000,-0.01782281
9.67012794,36.56117000,-0.01782281
9.69060794,36.56117000,-0.01782281
9.71108794,32.07495000,-0.01782281
9.73156794,27.60399000,-0.01782281
9.75204794,27.60399000,-0.01782281
9.77252794,27.60399000,-0.03576770
9.79300794,23.11777000,-0.03576770
9.81348794,23.11777000,-0.03576770
9.83396794,18.64681000,-0.03576770
9.85444794,18.64681000,-0.03576770
9.87492794,14.17585000,-0.03576770
9.89540794,9.68962700,-0.03576770
9.91588794,9.68962700,-0.03576770
9.93636794,9.68962700,-0.03576770
9.95684794,5.21866500,-0.03576770
9.97732794,0.73244420,-0.03576770
9.99780794,0.73244420,-0.03576770
10.01828794,0.73244420,-0.03576770
10.03876794,-3.75377700,-0.03576770
10.05924794,-8.22473800,-0.03576770
10.07972794,-8.22473800,-0.01782281
10.10020794,-8.22473800,-0.01782281
10.12068794,-12.71096000,-0.01782281
10.14116794,-17.18192000,-0.03576770
10.16164794,-17.18192000,-0.03576770
10.18212794,-17.18192000,-0.01782281
10.20260794,-21.66814000,-0.03576770
10.22308794,-26.15436000,-0.03576770
10.24356794,-26.15436000,-0.03576770
10.26404794,-26.15436000,-0.03576770
10.28452794,-30.62533000,-0.03576770
10.30500794,-35.11155000,-0.03576770
10.32548794,-35.11155000,-0.01782281
10.34596794,-35.11155000,-0.01782281
10.36644794,-35.11155000,-0.03576770
10.38692794,-39.58250000,-0.01782281
10.40740794,-44.06873000,-0.03576770
10.42788794,-44.06873000,-0.03576770
10.44836794,-48.55495000,-0.01782281
10.46884794,-48.55495000,-0.03576770
10.48932793,-53.02591000,-0.01782281
10.50980793,-53.02591000,-0.03576770
10.53028793,-53.02591000,-0.01782281
10.55076793,-53.02591000,-0.03576770
10.57124793,-57.51213000,-0.03576770
10.59172793,-61.98309000,-0.01782281
10.61220793,-61.98309000,-0.01782281
10.63268793,-61.98309000,-0.03576770
10.65316793,-66.46931000,-0.03576770
10.67364793,-66.46931000,-0.03576770
10.69412793,-70.95554000,-0.01782281
10.71460793,-70.95554000,-0.03576770
10.73508793,-75.42650000,-0.03576770
10.75556793,-75.42650000,-0.01782281
10.77604793,-79.91272000,-0.03576770
10.79652793,-79.91272000,-0.01782281
10.81700793,-79.91272000,-0.01782281
10.83748793,-79.91272000,-0.01782281
10.85796793,-84.39894000,-0.01782281
10.87844793,-84.39894000,-0.01782281
10.89892793,-88.86990000,-0.01782281
10.91940793,-88.86990000,-0.03576770
10.93988793,-88.86990000,-0.01782281
10.96036793,-93.35612000,-0.01782281
10.98084793,-93.35612000,-0.01782281
11.00132793,-97.82708000,-0.03576770
11.02180793,-97.82708000,-0.01782281
11.04228793,-102.31330000,-0.03576770
11.06276793,-102.31330000,-0.01782281
11.08324793,-106.79950000,-0.01782281
11.10372793,-106.79950000,-0.01782281
11.12420793,-106.79950000,-0.01782281
11.14468793,-106.79950000,-0.01782281
11.16516793,-106.79950000,-0.01782281
11.18564793,-115.75670000,-0.01782281
11.20612793,-115.75670000,-0.01782281
11.22660793,-115.75670000,-0.01782281
11.24708793,-115.75670000,-0.01782281
11.26756793,-120.22770000,-0.01782281
11.28804793,-124.71390000,-0.01782281
11.30852793,-124.71390000,-0.01782281
11.32900793,-124.71390000,-0.01782281
11.34948793,-124.71390000,-0.01782281
11.36996793,-124.71390000,-0.01782281
11.39044793,-133.67110000,-0.01782281
11.41092793,-129.20010000,-0.01782281
11.43140793,-133.67110000,-0.01782281
11.45188793,-133.67110000,-0.01782281
11.47236793,-133.67110000,-0.01782281
11.49284793,-138.15730000,-0.01782281
11.51332793,-138.15730000,-0.01782281
11.53380793,-138.15730000,0.00012207
11.55428793,-142.62830000,-0.01782281
11.57476793,-142.62830000,-0.01782281
11.59524793,-147.11450000,-0.01782281
11.61572793,-147.11450000,-0.01782281
11.63620793,-151.60070000,-0.01782281
11.65668793,-151.60070000,0.00012207
11.67716793,-151.60070000,-0.03576770
11.69764793,-156.07170000,-0.01782281
11.71812793,-160.55790000,-0.01782281
11.73860793,-160.55790000,-0.01782281
11.75908793,-160.55790000,-0.01782281
11.77956793,-160.55790000,-0.01782281
11.80004793,-165.02880000,-0.01782281
11.82052793,-165.02880000,0.00012207
11.84100793,-169.51510000,-0.01782281
11.86148793,-169.51510000,-0.01782281
11.88196793,-174.00130000,-0.01782281
11.90244793,-174.00130000,-0.01782281
11.92292793,-174.00130000,-0.01782281
11.94340793,-178.47220000,-0.01782281
11.96388793,-178.47220000,-0.01782281
11.98436793,-178.47220000,-0.01782281
12.00484793,-182.95850000,-0.01782281
12.02532793,-187.44470000,-0.01782281
12.04580793,-187.44470000,-0.01782281
12.06628793,-187.44470000,-0.01782281
12.08676793,-191.91560000,-0.01782281
12.10724793,-191.91560000,-0.01782281
12.12772792,-196.40190000,-0.01782281
12.14820792,-196.40190000,-0.01782281
12.16868792,-196.40190000,-0.01782281
12.18916792,-196.40190000,-0.01782281
12.20964792,-196.40190000,-0.01782281
12.23012792,-200.87280000,-0.01782281
12.25060792,-205.35910000,-0.01782281
12.27108792,-205.35910000,-0.01782281
12.29156792,-205.35910000,-0.01782281
12.31204792,-209.84530000,-0.01782281
12.33252792,-209.84530000,-0.03576770
12.35300792,-214.31620000,-0.01782281
12.37348792,-214.31620000,-0.03576770
12.39396792,-214.31620000,-0.03576770
12.41444792,-214.31620000,-0.03576770
12.43492792,-214.31620000,-0.03576770
12.45540792,-218.80250000,-0.01782281
12.47588792,-223.27340000,-0.03576770
12.49636792,-223.27340000,-0.01782281
12.51684792,-227.75960000,-0.01782281
12.53732792,-223.27340000,-0.01782281
12.55780792,-227.75960000,-0.03576770
12.57828792,-227.75960000,-0.03576770
12.59876792,-227.75960000,-0.03576770
12.61924792,-232.24580000,-0.01782281
12.63972792,-232.24580000,-0.01782281
12.66020792,-236.71680000,-0.03576770
12.68068792,-236.71680000,-0.03576770
12.70116792,-241.20300000,-0.03576770
12.72164792,-241.20300000,-0.03576770
12.74212792,-241.20300000,-0.01782281
12.76260792,-245.67400000,-0.03576770
12.78308792,-245.67400000,-0.01782281
12.80356792,-245.67400000,-0.01782281
12.82404792,-250.16020000,-0.03576770
12.84452792,-250.16020000,-0.01782281
12.86500792,-250.16020000,-0.03576770
12.88548792,-254.64640000,-0.03576770
12.90596792,-259.11740000,-0.05371258
12.92644792,-259.11740000,-0.01782281
12.94692792,-259.11740000,-0.03576770
12.96740792,-263.60360000,-0.03576770
12.98788792,-263.60360000,-0.03576770
13.00836792,-263.60360000,-0.03576770
13.02884792,-263.60360000,-0.03576770
13.04932792,-268.08980000,-0.01782281
13.06980792,-268.08980000,-0.03576770
13.09028792,-268.08980000,-0.03576770
13.11076792,-268.08980000,-0.03576770
13.13124792,-272.56080000,-0.03576770
13.15172792,-272.56080000,-0.03576770
13.17220792,-277.04700000,-0.01782281
13.19268792,-277.04700000,-0.01782281
13.21316792,-277.04700000,-0.01782281
13.23364792,-277.04700000,-0.03576770
13.25412792,-277.04700000,-0.01782281
13.27460792,-277.04700000,-0.01782281
13.29508792,-281.51800000,-0.03576770
13.31556792,-281.51800000,-0.01782281
13.33604792,-281.51800000,-0.01782281
13.35652792,-286.00420000,-0.01782281
13.37700792,-286.00420000,-0.01782281
13.39748792,-286.00420000,-0.03576770
13.41796792,-286.00420000,-0.01782281
13.43844792,-286.00420000,-0.01782281
13.45892792,-286.00420000,-0.01782281
13.47940792,-286.00420000,-0.01782281
13.49988792,-290.49040000,0.00012207
13.52036792,-290.49040000,0.00012207
13.54084792,-294.96140000,0.00012207
13.56132792,-294.96140000,-0.01782281
13.58180792,-294.96140000,-0.01782281
13.60228792,-294.96140000,-0.01782281
13.62276792,-294.96140000,-0.01782281
13.64324792,-294.96140000,-0.01782281
13.66372792,-294.96140000,-0.01782281
13.68420792,-294.96140000,-0.01782281
13.70468792,-299.44760000,-0.01782281
13.72516792,-294.96140000,0.00012207
13.74564792,-299.44760000,0.00012207
13.76612792,-299.44760000,-0.01782281
13.78660791,-299.44760000,-0.01782281
13.80708791,-303.91860000,0.00012207
13.82756791,-303.91860000,-0.01782281
13.84804791,-303.91860000,-0.01782281
13.86852791,-303.91860000,0.00012207
13.88900791,-303.91860000,0.00012207
13.90948791,-303.91860000,0.00012207
13.92996791,-303.91860000,-0.01782281
13.95044791,-303.91860000,-0.01782281
13.97092791,-303.91860000,0.00012207
13.99140791,-303.91860000,-0.01782281
14.01188791,-308.40480000,0.00012207
14.03236791,-303.91860000,0.00012207
14.05284791,-308.40480000,0.00012207
14.07332791,-312.89100000,0.00012207
14.09380791,-308.40480000,0.00012207
14.11428791,-308.40480000,-0.03576770
14.13476791,-312.89100000,-0.08966339
14.15524791,-312.89100000,-0.19739370
14.17572791,-312.89100000,-0.28724020
14.19620791,-312.89100000,-0.43092140
14.21668791,-312.89100000,-0.55665770
14.23716791,-312.89100000,-0.66444900
14.25764791,-312.89100000,-0.80819120
14.27812791,-312.89100000,-0.93392740
14.29860791,-312.89100000,-1.02371300
14.31908791,-312.89100000,-1.13150400
14.33956791,-312.89100000,-1.22129000
14.36004791,-312.89100000,-1.29319100
14.38052791,-312.89100000,-1.36503200
14.40100791,-312.89100000,-1.41892800
14.42148791,-312.89100000,-1.47282300
14.44196791,-312.89100000,-1.49076800
14.46244791,-312.89100000,-1.54466400
14.48292791,-312.89100000,-1.56260900
14.50340791,-312.89100000,-1.58055400
14.52388791,-312.89100000,-1.58055400
14.54436791,-317.36200000,-1.56260900
14.56484791,-312.89100000,-1.58055400
14.58532791,-312.89100000,-1.56260900
14.60580791,-312.89100000,-1.54466400
14.62628791,-312.89100000,-1.54466400
14.64676791,-312.89100000,-1.50871300
14.66724791,-317.36200000,-1.50871300
14.68772791,-312.89100000,-1.49076800
14.70820791,-312.89100000,-1.45481700
14.72868791,-317.36200000,-1.41892800
14.74916791,-317.36200000,-1.38297700
14.76964791,-312.89100000,-1.36503200
14.79012791,-317.36200000,-1.32908100
14.81060791,-317.36200000,-1.31113600
14.83108791,-317.36200000,-1.29319100
14.85156791,-317.36200000,-1.23929600
14.87204791,-317.36200000,-1.23929600
14.89252791,-317.36200000,-1.20334500
14.91300791,-317.36200000,-1.18540000
14.93348791,-317.36200000,-1.16745500
14.95396791,-317.36200000,-1.16745500
14.97444791,-317.36200000,-1.14944900
14.99492791,-317.36200000,-1.13150400
15.01540791,-317.36200000,-1.13150400
15.03588791,-317.36200000,-1.11355900
15.05636791,-317.36200000,-1.11355900
15.07684791,-317.36200000,-1.07760900
