Zeit,Kanal A,Kanal B
15.21117591,-321.84820000,-0.98788420
15.23165591,-321.84820000,-0.94302190
15.25213591,-321.84820000,-0.89800720
15.27261591,-317.36200000,-0.89800720
15.29309591,-317.36200000,-0.85299230
15.31357591,-317.36200000,-0.80797760
15.33405591,-317.36200000,-0.76311530
15.35453591,-321.84820000,-0.76311530
15.37501591,-317.36200000,-0.71810050
15.39549591,-321.84820000,-0.67308570
15.41597591,-317.36200000,-0.62807090
15.43645591,-321.84820000,-0.58320870
15.45693591,-317.36200000,-0.53819390
15.47741591,-321.84820000,-0.53819390
15.49789591,-321.84820000,-0.49317910
15.51837591,-321.84820000,-0.44816430
15.53885591,-321.84820000,-0.44816430
15.55933590,-317.36200000,-0.40330210
15.57981590,-321.84820000,-0.40330210
15.60029590,-317.36200000,-0.35828730
15.62077590,-321.84820000,-0.31327250
15.64125590,-317.36200000,-0.26825770
15.66173590,-321.84820000,-0.22339550
15.68221590,-321.84820000,-0.22339550
15.70269590,-317.36200000,-0.17838070
15.72317590,-317.36200000,-0.13336590
15.74365590,-321.84820000,-0.13336590
15.76413590,-321.84820000,-0.08835109
15.78461590,-317.36200000,-0.04348888
15.80509590,-317.36200000,0.00137333
15.82557590,-317.36200000,0.00137333
15.84605590,-317.36200000,0.00137333
15.86653590,-321.84820000,0.00137333
15.88701590,-317.36200000,0.00137333
15.90749590,-317.36200000,0.00137333
15.92797590,-317.36200000,0.00137333
15.94845590,-317.36200000,0.00137333
15.96893590,-317.36200000,0.00137333
15.98941590,-317.36200000,0.00137333
16.00989590,-317.36200000,0.00137333
16.03037590,-312.89100000,0.00137333
16.05085590,-317.36200000,0.00137333
16.07133590,-317.36200000,0.00137333
16.09181590,-312.89100000,0.00137333
16.11229590,-312.89100000,0.00137333
16.13277590,-312.89100000,0.00137333
16.15325590,-312.89100000,0.00137333
16.17373590,-312.89100000,0.00137333
16.19421590,-312.89100000,0.00137333
16.21469590,-312.89100000,0.00137333
16.23517590,-312.89100000,0.00137333
16.25565590,-312.89100000,0.00137333
16.27613590,-308.40480000,0.00137333
16.29661590,-308.40480000,0.00137333
16.31709590,-308.40480000,0.00137333
16.33757590,-303.91860000,0.00137333
16.35805590,-308.40480000,0.00137333
16.37853590,-303.91860000,0.00137333
16.39901590,-303.91860000,0.00137333
16.41949590,-303.91860000,0.00137333
16.43997590,-299.44760000,0.00137333
16.46045590,-294.96140000,0.00137333
16.48093590,-299.44760000,0.00137333
16.50141590,-294.96140000,0.00137333
16.52189590,-294.96140000,0.00137333
16.54237590,-294.96140000,0.00137333
16.56285590,-290.49040000,0.00137333
16.58333590,-290.49040000,0.00137333
16.60381590,-286.00420000,0.00137333
16.62429590,-286.00420000,0.00137333
16.64477590,-286.00420000,0.00137333
16.66525590,-286.00420000,0.00137333
16.68573590,-281.51800000,0.00137333
16.70621590,-281.51800000,0.00137333
16.72669590,-277.04700000,0.00137333
16.74717590,-277.04700000,0.00137333
16.76765590,-277.04700000,0.00137333
16.78813590,-277.04700000,0.00137333
16.80861590,-277.04700000,0.00137333
16.82909590,-272.56080000,0.00137333
16.84957590,-272.56080000,0.00137333
16.87005590,-268.08980000,0.00137333
16.89053590,-268.08980000,0.00137333
16.91101590,-268.08980000,0.00137333
16.93149590,-263.60360000,0.00137333
16.95197590,-263.60360000,0.00137333
16.97245590,-263.60360000,0.00137333
16.99293590,-263.60360000,0.00137333
17.01341590,-259.11740000,0.00137333
17.03389590,-259.11740000,0.00137333
17.05437590,-259.11740000,0.00137333
17.07485590,-259.11740000,0.00137333
17.09533590,-259.11740000,0.00137333
17.11581590,-254.64640000,0.00137333
17.13629590,-254.64640000,0.00137333
17.15677590,-250.16020000,0.00137333
17.17725590,-250.16020000,0.00137333
17.19773590,-250.16020000,0.00137333
17.21821589,-245.67400000,0.00137333
17.23869589,-245.67400000,0.00137333
17.25917589,-245.67400000,0.00137333
17.27965589,-241.20300000,0.00137333
17.30013589,-241.20300000,0.00137333
17.32061589,-241.20300000,0.00137333
17.34109589,-241.20300000,0.00137333
17.36157589,-241.20300000,0.00137333
17.38205589,-236.71680000,0.00137333
17.40253589,-236.71680000,0.00137333
17.42301589,-232.24580000,0.00137333
17.44349589,-232.24580000,0.00137333
17.46397589,-232.24580000,0.00137333
17.48445589,-227.75960000,0.00137333
17.50493589,-227.75960000,0.00137333
17.52541589,-227.75960000,0.00137333
17.54589589,-223.27340000,0.00137333
17.56637589,-223.27340000,0.00137333
17.58685589,-223.27340000,0.00137333
17.60733589,-223.27340000,0.00137333
17.62781589,-223.27340000,0.00137333
17.64829589,-223.27340000,0.00137333
17.66877589,-218.80250000,0.00137333
17.68925589,-214.31620000,0.00137333
17.70973589,-214.31620000,0.00137333
17.73021589,-214.31620000,0.00137333
17.75069589,-214.31620000,0.00137333
17.77117589,-209.84530000,0.00137333
17.79165589,-209.84530000,0.00137333
17.81213589,-205.35910000,0.00137333
17.83261589,-205.35910000,0.00137333
17.85309589,-205.35910000,0.00137333
17.87357589,-205.35910000,0.00137333
17.89405589,-200.87280000,0.00137333
17.91453589,-196.40190000,0.00137333
17.93501589,-196.40190000,0.00137333
17.95549589,-196.40190000,0.00137333
17.97597589,-196.40190000,0.00137333
17.99645589,-191.91560000,0.00137333
18.01693589,-191.91560000,0.04638813
18.03741589,-191.91560000,0.04638813
18.05789589,-187.44470000,0.00137333
18.07837589,-187.44470000,0.00137333
18.09885589,-187.44470000,0.04638813
18.11933589,-187.44470000,0.04638813
18.13981589,-178.47220000,0.04638813
18.16029589,-178.47220000,0.00137333
18.18077589,-178.47220000,0.00137333
18.20125589,-178.47220000,0.00137333
18.22173589,-174.00130000,0.00137333
18.24221589,-174.00130000,0.00137333
18.26269589,-169.51510000,0.00137333
18.28317589,-169.51510000,0.04638813
18.30365589,-169.51510000,0.00137333
18.32413589,-169.51510000,0.00137333
18.34461589,-165.02880000,0.00137333
18.36509589,-165.02880000,0.04638813
18.38557589,-160.55790000,0.00137333
18.40605589,-160.55790000,0.00137333
18.42653589,-160.55790000,0.00137333
18.44701589,-156.07170000,0.00137333
18.46749589,-151.60070000,0.00137333
18.48797589,-151.60070000,0.04638813
18.50845589,-151.60070000,0.00137333
18.52893589,-151.60070000,0.00137333
18.54941589,-147.11450000,0.00137333
18.56989589,-142.62830000,0.00137333
18.59037589,-142.62830000,0.00137333
18.61085589,-142.62830000,0.00137333
18.63133589,-138.15730000,0.00137333
18.65181589,-133.67110000,0.00137333
18.67229589,-133.67110000,0.00137333
18.69277589,-133.67110000,0.00137333
18.71325589,-133.67110000,0.00137333
18.73373589,-129.20010000,0.00137333
18.75421589,-124.71390000,0.00137333
18.77469589,-124.71390000,0.00137333
18.79517589,-120.22770000,0.00137333
18.81565589,-120.22770000,0.00137333
18.83613589,-120.22770000,0.00137333
18.85661588,-115.75670000,0.00137333
18.87709588,-115.75670000,0.00137333
18.89757588,-115.75670000,0.00137333
18.91805588,-106.79950000,0.00137333
18.93853588,-106.79950000,0.04638813
18.95901588,-106.79950000,0.00137333
18.97949588,-106.79950000,0.00137333
18.99997588,-102.31330000,0.00137333
19.02045588,-102.31330000,0.00137333
19.04093588,-97.82708000,0.00137333
19.06141588,-97.82708000,0.00137333
19.08189588,-97.82708000,0.00137333
19.10237588,-93.35612000,0.00137333
19.12285588,-88.86990000,0.00137333
19.14333588,-88.86990000,0.00137333
19.16381588,-88.86990000,0.00137333
19.18429588,-88.86990000,0.00137333
19.20477588,-88.86990000,0.00137333
19.22525588,-84.39894000,0.00137333
19.24573588,-79.91272000,0.00137333
19.26621588,-79.91272000,0.00137333
19.28669588,-79.91272000,0.00137333
19.30717588,-75.42650000,0.00137333
19.32765588,-75.42650000,0.00137333
19.34813588,-70.95554000,0.00137333
19.36861588,-70.95554000,0.00137333
19.38909588,-70.95554000,0.00137333
19.40957588,-66.46931000,0.00137333
19.43005588,-66.46931000,0.00137333
19.45053588,-61.98309000,0.00137333
19.47101588,-61.98309000,0.00137333
19.49149588,-57.51213000,0.00137333
19.51197588,-57.51213000,0.00137333
19.53245588,-53.02591000,0.00137333
19.55293588,-53.02591000,0.00137333
19.57341588,-53.02591000,0.00137333
19.59389588,-48.55495000,0.04638813
19.61437588,-44.06873000,0.04638813
19.63485588,-44.06873000,0.00137333
19.65533588,-44.06873000,0.00137333
19.67581588,-44.06873000,0.00137333
19.69629588,-35.11155000,0.00137333
19.71677588,-35.11155000,0.00137333
19.73725588,-35.11155000,0.00137333
19.75773588,-35.11155000,0.04638813
19.77821588,-30.62533000,0.00137333
19.79869588,-26.15436000,0.00137333
19.81917588,-26.15436000,0.00137333
19.83965588,-26.15436000,0.00137333
19.86013588,-21.66814000,0.00137333
19.88061588,-17.18192000,0.00137333
19.90109588,-17.18192000,0.00137333
19.92157588,-17.18192000,0.00137333
19.94205588,-12.71096000,0.00137333
19.96253588,-8.22473800,0.00137333
19.98301588,-8.22473800,0.00137333
20.00349588,-8.22473800,0.00137333
20.02397588,-3.75377700,0.00137333
20.04445588,0.73244420,0.00137333
20.06493588,0.73244420,0.00137333
20.08541588,5.21866500,0.00137333
20.10589588,9.68962700,0.00137333
20.12637588,9.68962700,0.00137333
20.14685588,9.68962700,0.00137333
20.16733588,9.68962700,0.00137333
20.18781588,14.17585000,0.00137333
20.20829588,14.17585000,0.04638813
20.22877588,18.64681000,0.00137333
20.24925588,23.11777000,0.04638813
20.26973588,23.11777000,0.04638813
20.29021588,27.60399000,0.00137333
20.31069588,27.60399000,0.00137333
20.33117588,27.60399000,0.04638813
20.35165588,32.07495000,0.04638813
20.37213588,36.56117000,0.00137333
20.39261588,36.56117000,0.00137333
20.41309588,36.56117000,0.00137333
20.43357588,41.04739000,0.00137333
20.45405588,45.51836000,0.00137333
20.47453588,45.51836000,0.00137333
20.49501587,45.51836000,0.00137333
20.51549587,45.51836000,0.00137333
20.53597587,50.00458000,0.00137333
20.55645587,54.47554000,0.04638813
20.57693587,54.47554000,0.04638813
20.59741587,58.96176000,0.04638813
20.61789587,58.96176000,0.00137333
20.63837587,63.44798000,0.00137333
20.65885587,63.44798000,0.00137333
20.67933587,63.44798000,0.00137333
20.69981587,63.44798000,0.00137333
20.72029587,67.91895000,0.04638813
20.74077587,72.40517000,0.00137333
20.76125587,72.40517000,0.04638813
20.78173587,72.40517000,0.04638813
20.80221587,76.87613000,0.00137333
20.82269587,76.87613000,0.00137333
20.84317587,81.36235000,0.04638813
20.86365587,81.36235000,0.00137333
20.88413587,81.36235000,0.00137333
20.90461587,81.36235000,0.00137333
20.92509587,85.84857000,0.00137333
20.94557587,90.31953000,0.04638813
20.96605587,90.31953000,0.00137333
20.98653587,90.31953000,0.00137333
21.00701587,94.80575000,0.00137333
21.02749587,94.80575000,0.00137333
21.04797587,99.27671000,0.00137333
21.06845587,99.27671000,0.00137333
21.08893587,99.27671000,0.00137333
21.10941587,99.27671000,0.00137333
21.12989587,103.76290000,0.00137333
21.15037587,108.24920000,0.00137333
21.17085587,108.24920000,0.00137333
21.19133587,112.72010000,0.00137333
21.21181587,108.24920000,0.00137333
21.23229587,117.20630000,0.00137333
21.25277587,117.20630000,0.00137333
21.27325587,117.20630000,0.00137333
21.29373587,117.20630000,0.00137333
21.31421587,117.20630000,0.00137333
21.33469587,121.69260000,0.00137333
21.35517587,117.20630000,0.00137333
21.37565587,126.16350000,0.00137333
21.39613587,126.16350000,0.00137333
21.41661587,126.16350000,0.00137333
21.43709587,126.16350000,0.00137333
21.45757587,130.64970000,0.00137333
21.47805587,135.12070000,0.00137333
21.49853587,135.12070000,0.00137333
21.51901587,135.12070000,0.00137333
21.53949587,135.12070000,0.00137333
21.55997587,139.60690000,0.00137333
21.58045587,144.09310000,0.00137333
21.60093587,144.09310000,0.00137333
21.62141587,144.09310000,0.00137333
21.64189587,144.09310000,0.00137333
21.66237587,148.56410000,0.00137333
21.68285587,153.05030000,0.00137333
21.70333587,153.05030000,0.00137333
21.72381587,153.05030000,0.00137333
21.74429587,153.05030000,0.00137333
21.76477587,157.52130000,0.00137333
21.78525587,162.00750000,0.00137333
21.80573587,162.00750000,0.00137333
21.82621587,162.00750000,0.00137333
21.84669587,162.00750000,0.00137333
21.86717587,166.49370000,0.00137333
21.88765587,166.49370000,0.04638813
21.90813587,170.96470000,0.00137333
21.92861587,170.96470000,0.00137333
21.94909587,170.96470000,0.00137333
21.96957587,170.96470000,0.00137333
21.99005587,175.45090000,0.00137333
22.01053587,179.92190000,0.00137333
22.03101587,179.92190000,0.00137333
22.05149587,179.92190000,0.00137333
22.07197587,184.40810000,0.00137333
22.09245587,188.89430000,0.00137333
22.11293587,188.89430000,0.00137333
22.13341587,188.89430000,0.00137333
22.15389586,188.89430000,0.00137333
22.17437586,188.89430000,0.00137333
22.19485586,197.85150000,0.00137333
22.21533586,197.85150000,0.00137333
22.23581586,197.85150000,0.00137333
22.25629586,197.85150000,0.00137333
22.27677586,202.32250000,0.00137333
22.29725586,202.32250000,0.00137333
22.31773586,206.80870000,0.00137333
22.33821586,206.80870000,0.00137333
22.35869586,206.80870000,0.00137333
22.37917586,206.80870000,0.00137333
22.39965586,206.80870000,0.00137333
22.42013586,215.76590000,0.00137333
22.44061586,215.76590000,0.00137333
22.46109586,215.76590000,0.00137333
22.48157586,215.76590000,0.00137333
22.50205586,220.25210000,0.00137333
22.52253586,224.73830000,0.00137333
22.54301586,224.73830000,0.00137333
22.56349586,224.73830000,0.00137333
22.58397586,224.73830000,0.00137333
22.60445586,224.73830000,0.00137333
22.62493586,229.20930000,0.00137333
22.64541586,229.20930000,0.00137333
22.66589586,233.69550000,0.00137333
22.68637586,233.69550000,0.00137333
22.70685586,233.69550000,0.00137333
22.72733586,233.69550000,0.00137333
22.74781586,238.16650000,0.00137333
22.76829586,242.65270000,0.00137333
22.78877586,242.65270000,0.00137333
22.80925586,242.65270000,0.00137333
22.82973586,242.65270000,0.04638813
22.85021586,242.65270000,0.00137333
22.87069586,247.13890000,0.00137333
22.89117586,251.60980000,0.04638813
22.91165586,251.60980000,0.04638813
22.93213586,251.60980000,0.00137333
22.95261586,251.60980000,0.00137333
22.97309586,256.09610000,0.00137333
22.99357586,256.09610000,0.00137333
23.01405586,256.09610000,0.00137333
23.03453586,260.56700000,0.00137333
23.05501586,260.56700000,0.00137333
23.07549586,260.56700000,0.00137333
23.09597586,260.56700000,0.00137333
23.11645586,265.05330000,0.00137333
23.13693586,269.53950000,0.00137333
23.15741586,269.53950000,0.00137333
23.17789586,269.53950000,0.00137333
23.19837586,269.53950000,0.00137333
23.21885586,269.53950000,0.00137333
23.23933586,274.01040000,0.00137333
23.25981586,274.01040000,0.00137333
23.28029586,274.01040000,0.00137333
23.30077586,278.49660000,0.00137333
23.32125586,278.49660000,0.00137333
23.34173586,278.49660000,0.00137333
23.36221586,282.96760000,0.04638813
23.38269586,278.49660000,0.00137333
23.40317586,278.49660000,0.00137333
23.42365586,282.96760000,0.00137333
23.44413586,282.96760000,0.00137333
23.46461586,287.45390000,0.00137333
23.48509586,287.45390000,0.04638813
23.50557586,287.45390000,0.00137333
23.52605586,287.45390000,0.00137333
23.54653586,287.45390000,0.00137333
23.56701586,287.45390000,0.00137333
23.58749586,291.94010000,0.00137333
23.60797586,291.94010000,0.00137333
23.62845586,291.94010000,0.00137333
23.64893586,291.94010000,0.00137333
23.66941586,291.94010000,0.00137333
23.68989586,296.41100000,0.00137333
23.71037586,296.41100000,0.00137333
23.73085586,296.41100000,0.00137333
23.75133586,296.41100000,0.00137333
23.77181586,296.41100000,0.00137333
23.79229585,296.41100000,0.00137333
23.81277585,296.41100000,0.00137333
23.83325585,296.41100000,0.00137333
23.85373585,296.41100000,0.00137333
23.87421585,296.41100000,0.00137333
23.89469585,296.41100000,0.00137333
23.91517585,296.41100000,0.00137333
23.93565585,305.38350000,0.00137333
23.95613585,300.89720000,0.00137333
23.97661585,300.89720000,0.00137333
23.99709585,305.38350000,0.00137333
24.01757585,305.38350000,0.00137333
24.03805585,305.38350000,0.00137333
24.05853585,305.38350000,0.00137333
24.07901585,305.38350000,0.09140294
24.09949585,305.38350000,0.22629480
24.11997585,305.38350000,0.36118660
24.14045585,305.38350000,0.54109320
24.16093585,305.38350000,0.72099980
24.18141585,305.38350000,0.90090640
24.20189585,305.38350000,1.08081300
24.22237585,305.38350000,1.21585700
24.24285585,305.38350000,1.35074900
24.26333585,305.38350000,1.44062600
24.28381585,309.85440000,1.53065600
24.30429585,305.38350000,1.62053300
24.32477585,305.38350000,1.71056200
24.34525585,309.85440000,1.80043900
24.36573585,309.85440000,1.80043900
24.38621585,309.85440000,1.89046900
24.40669585,309.85440000,1.89046900
24.42717585,305.38350000,1.89046900
24.44765585,309.85440000,1.93548400
24.46813585,309.85440000,1.93548400
24.48861585,309.85440000,1.89046900
24.50909585,309.85440000,1.93548400
24.52957585,309.85440000,1.89046900
24.55005585,309.85440000,1.84545400
24.57053585,309.85440000,1.84545400
24.59101585,309.85440000,1.80043900
24.61149585,309.85440000,1.80043900
24.63197585,309.85440000,1.75557700
24.65245585,309.85440000,1.71056200
24.67293585,309.85440000,1.66554800
24.69341585,314.34060000,1.62053300
24.71389585,309.85440000,1.57567100
24.73437585,309.85440000,1.53065600
24.75485585,314.34060000,1.48564100
24.77533585,309.85440000,1.44062600
24.79581585,314.34060000,1.44062600
24.81629585,314.34060000,1.35074900
24.83677585,314.34060000,1.35074900
24.85725585,314.34060000,1.30573400
24.87773585,309.85440000,1.26072000
24.89821585,314.34060000,1.26072000
24.91869585,314.34060000,1.26072000
24.93917585,309.85440000,1.21585700
24.95965585,314.34060000,1.21585700
24.98013585,314.34060000,1.17084300
25.00061585,314.34060000,1.17084300
25.02109585,314.34060000,1.12582800
25.04157585,314.34060000,1.12582800
25.06205585,314.34060000,1.17084300
25.08253585,314.34060000,1.12582800
25.10301585,314.34060000,1.08081300
25.12349585,314.34060000,1.08081300
25.14397585,314.34060000,1.08081300
25.16445585,314.34060000,1.03595100
25.18493585,314.34060000,1.03595100
25.20541585,314.34060000,1.03595100
25.22589585,314.34060000,0.94592120
25.24637585,314.34060000,0.94592120
25.26685585,314.34060000,0.90090640
25.28733585,314.34060000,0.85604420
25.30781585,314.34060000,0.81102940
25.32829585,314.34060000,0.76601460
25.34877585,314.34060000,0.76601460
25.36925585,314.34060000,0.72099980
25.38973585,314.34060000,0.67613760
25.41021585,314.34060000,0.63112270
25.43069584,314.34060000,0.58610800
25.45117584,314.34060000,0.54109320
25.47165584,314.34060000,0.54109320
25.49213584,314.34060000,0.49623100
25.51261584,314.34060000,0.45121620
25.53309584,314.34060000,0.40620140
25.55357584,314.34060000,0.36118660
25.57405584,314.34060000,0.31632440
25.59453584,314.34060000,0.31632440
25.61501584,314.34060000,0.27130960
25.63549584,314.34060000,0.22629480
25.65597584,314.34060000,0.22629480
25.67645584,314.34060000,0.18127990
25.69693584,314.34060000,0.18127990
25.71741584,314.34060000,0.13641770
25.73789584,314.34060000,0.09140294
25.75837584,314.34060000,0.04638813
25.77885584,314.34060000,0.04638813
25.79933584,314.34060000,0.00137333
25.81981584,314.34060000,0.00137333
25.84029584,314.34060000,0.00137333
25.86077584,314.34060000,0.00137333
25.88125584,314.34060000,0.00137333
25.90173584,314.34060000,-0.04348888
25.92221584,314.34060000,0.00137333
25.94269584,314.34060000,0.00137333
25.96317584,314.34060000,0.00137333
25.98365584,309.85440000,0.00137333
26.00413584,314.34060000,-0.04348888
26.02461584,314.34060000,0.00137333
26.04509584,309.85440000,-0.04348888
26.06557584,314.34060000,0.00137333
26.08605584,309.85440000,0.00137333
26.10653584,309.85440000,-0.04348888
26.12701584,309.85440000,0.00137333
26.14749584,309.85440000,-0.04348888
26.16797584,309.85440000,0.00137333
26.18845584,305.38350000,0.00137333
26.20893584,305.38350000,0.00137333
26.22941584,309.85440000,-0.04348888
26.24989584,305.38350000,-0.04348888
26.27037584,305.38350000,0.00137333
26.29085584,305.38350000,0.00137333
26.31133584,305.38350000,0.00137333
26.33181584,300.89720000,-0.04348888
26.35229584,296.41100000,0.00137333
26.37277584,300.89720000,0.00137333
26.39325584,296.41100000,0.00137333
26.41373584,296.41100000,0.00137333
26.43421584,296.41100000,0.00137333
26.45469584,296.41100000,0.00137333
26.47517584,296.41100000,-0.04348888
26.49565584,291.94010000,-0.04348888
26.51613584,291.94010000,-0.04348888
26.53661584,291.94010000,-0.04348888
26.55709584,287.45390000,0.00137333
26.57757584,287.45390000,-0.04348888
26.59805584,287.45390000,-0.04348888
26.61853584,282.96760000,-0.04348888
26.63901584,282.96760000,-0.04348888
26.65949584,278.49660000,-0.04348888
26.67997584,278.49660000,0.00137333
26.70045584,278.49660000,-0.04348888
26.72093584,274.01040000,-0.04348888
26.74141584,274.01040000,-0.04348888
26.76189584,269.53950000,-0.04348888
26.78237584,269.53950000,-0.04348888
26.80285584,269.53950000,0.00137333
26.82333584,269.53950000,-0.04348888
26.84381584,269.53950000,-0.04348888
26.86429584,269.53950000,-0.04348888
26.88477584,260.56700000,-0.04348888
26.90525584,260.56700000,-0.04348888
26.92573584,260.56700000,-0.04348888
26.94621584,260.56700000,0.00137333
26.96669584,260.56700000,0.00137333
26.98717584,256.09610000,0.00137333
27.00765584,256.09610000,0.00137333
27.02813584,256.09610000,-0.04348888
27.04861584,256.09610000,0.00137333
27.06909584,251.60980000,0.00137333
27.08957583,251.60980000,0.00137333
27.11005583,251.60980000,0.00137333
27.13053583,251.60980000,0.00137333
27.15101583,247.13890000,0.00137333
27.17149583,242.65270000,-0.04348888
27.19197583,242.65270000,0.00137333
27.21245583,242.65270000,-0.04348888
27.23293583,242.65270000,0.00137333
27.25341583,242.65270000,-0.04348888
27.27389583,238.16650000,0.00137333
27.29437583,238.16650000,-0.04348888
27.31485583,238.16650000,-0.04348888
27.33533583,233.69550000,0.00137333
27.35581583,233.69550000,-0.04348888
27.37629583,233.69550000,-0.04348888
27.39677583,233.69550000,0.00137333
27.41725583,233.69550000,0.00137333
27.43773583,233.69550000,0.00137333
27.45821583,229.20930000,0.00137333
27.47869583,224.73830000,-0.04348888
27.49917583,224.73830000,0.00137333
27.51965583,224.73830000,-0.04348888
27.54013583,224.73830000,-0.04348888
27.56061583,224.73830000,0.00137333
27.58109583,224.73830000,-0.04348888
27.60157583,220.25210000,0.00137333
27.62205583,220.25210000,0.00137333
27.64253583,220.25210000,-0.04348888
27.66301583,215.76590000,0.00137333
27.68349583,215.76590000,0.00137333
27.70397583,215.76590000,0.00137333
27.72445583,211.29490000,0.00137333
27.74493583,206.80870000,-0.04348888
27.76541583,206.80870000,0.00137333
27.78589583,206.80870000,0.00137333
27.80637583,206.80870000,-0.04348888
27.82685583,206.80870000,0.00137333
27.84733583,202.32250000,0.00137333
27.86781583,202.32250000,-0.04348888
27.88829583,197.85150000,-0.04348888
27.90877583,197.85150000,0.00137333
27.92925583,197.85150000,-0.04348888
27.94973583,197.85150000,0.00137333
27.97021583,193.36530000,-0.04348888
27.99069583,188.89430000,-0.04348888
28.01117583,188.89430000,-0.04348888
28.03165583,188.89430000,0.00137333
28.05213583,188.89430000,0.00137333
28.07261583,184.40810000,-0.04348888
28.09309583,179.92190000,0.00137333
28.11357583,184.40810000,-0.04348888
28.13405583,179.92190000,0.00137333
28.15453583,179.92190000,0.00137333
28.17501583,179.92190000,0.00137333
28.19549583,170.96470000,0.00137333
28.21597583,170.96470000,-0.04348888
28.23645583,170.96470000,-0.04348888
28.25693583,170.96470000,-0.04348888
28.27741583,166.49370000,0.00137333
28.29789583,166.49370000,0.00137333
28.31837583,166.49370000,-0.04348888
28.33885583,162.00750000,-0.04348888
28.35933583,162.00750000,0.00137333
28.37981583,162.00750000,-0.04348888
28.40029583,157.52130000,-0.04348888
28.42077583,153.05030000,-0.04348888
28.44125583,153.05030000,-0.04348888
28.46173583,153.05030000,-0.04348888
28.48221583,153.05030000,-0.04348888
28.50269583,148.56410000,-0.04348888
28.52317583,148.56410000,-0.04348888
28.54365583,144.09310000,-0.04348888
28.56413583,144.09310000,-0.04348888
28.58461583,144.09310000,-0.04348888
28.60509583,139.60690000,-0.04348888
28.62557583,135.12070000,-0.04348888
28.64605583,135.12070000,-0.04348888
28.66653583,135.12070000,-0.04348888
28.68701583,130.64970000,-0.04348888
28.70749583,130.64970000,-0.04348888
28.72797582,126.16350000,-0.04348888
28.74845582,126.16350000,0.00137333
28.76893582,121.69260000,-0.04348888
28.78941582,117.20630000,-0.04348888
28.80989582,117.20630000,-0.04348888
28.83037582,117.20630000,-0.04348888
28.85085582,117.20630000,-0.04348888
28.87133582,112.72010000,-0.04348888
28.89181582,108.24920000,-0.04348888
28.91229582,108.24920000,-0.04348888
28.93277582,108.24920000,-0.04348888
28.95325582,103.76290000,-0.04348888
28.97373582,103.76290000,-0.04348888
28.99421582,99.27671000,-0.04348888
29.01469582,99.27671000,-0.04348888
29.03517582,94.80575000,-0.04348888
29.05565582,94.80575000,-0.04348888
29.07613582,94.80575000,-0.04348888
29.09661582,90.31953000,-0.04348888
29.11709582,90.31953000,-0.04348888
29.13757582,90.31953000,-0.04348888
29.15805582,85.84857000,-0.04348888
29.17853582,85.84857000,-0.04348888
29.19901582,81.36235000,0.00137333
29.21949582,81.36235000,-0.04348888
29.23997582,81.36235000,-0.04348888
29.26045582,81.36235000,-0.04348888
29.28093582,76.87613000,-0.04348888
29.30141582,76.87613000,-0.04348888
29.32189582,72.40517000,-0.04348888
29.34237582,72.40517000,-0.04348888
29.36285582,67.91895000,-0.04348888
29.38333582,63.44798000,-0.04348888
29.40381582,63.44798000,-0.04348888
29.42429582,63.44798000,-0.04348888
29.44477582,58.96176000,-0.04348888
29.46525582,58.96176000,0.00137333
29.48573582,58.96176000,-0.04348888
29.50621582,54.47554000,-0.04348888
29.52669582,54.47554000,-0.04348888
29.54717582,50.00458000,-0.04348888
29.56765582,45.51836000,-0.04348888
29.58813582,45.51836000,-0.04348888
29.60861582,45.51836000,-0.04348888
29.62909582,45.51836000,-0.04348888
29.64957582,41.04739000,-0.04348888
29.67005582,36.56117000,0.00137333
29.69053582,36.56117000,-0.04348888
29.71101582,36.56117000,-0.04348888
29.73149582,27.60399000,-0.04348888
29.75197582,27.60399000,-0.04348888
29.77245582,27.60399000,-0.04348888
29.79293582,23.11777000,-0.04348888
29.81341582,23.11777000,-0.04348888
29.83389582,23.11777000,-0.04348888
29.85437582,18.64681000,-0.04348888
29.87485582,18.64681000,-0.04348888
29.89533582,9.68962700,0.00137333
29.91581582,9.68962700,-0.04348888
29.93629582,9.68962700,-0.04348888
29.95677582,5.21866500,0.00137333
29.97725582,5.21866500,-0.04348888
29.99773582,5.21866500,-0.04348888
30.01821582,0.73244420,-0.04348888
30.03869582,0.73244420,0.00137333
30.05917582,-3.75377700,-0.04348888
30.07965582,-8.22473800,-0.04348888
30.10013582,-8.22473800,-0.04348888
30.12061582,-12.71096000,-0.04348888
30.14109582,-12.71096000,-0.04348888
30.16157582,-17.18192000,-0.04348888
30.18205582,-17.18192000,-0.04348888
30.20253582,-17.18192000,-0.04348888
30.22301582,-26.15436000,-0.04348888
30.24349582,-26.15436000,0.00137333
30.26397582,-26.15436000,-0.04348888
30.28445582,-30.62533000,-0.04348888
30.30493582,-30.62533000,0.00137333
30.32541582,-35.11155000,0.00137333
30.34589582,-35.11155000,-0.04348888
30.36637581,-35.11155000,0.00137333
30.38685581,-44.06873000,-0.04348888
30.40733581,-39.58250000,0.00137333
30.42781581,-44.06873000,0.00137333
30.44829581,-48.55495000,-0.04348888
30.46877581,-48.55495000,0.00137333
30.48925581,-48.55495000,0.00137333
30.50973581,-53.02591000,0.00137333
30.53021581,-53.02591000,0.00137333
30.55069581,-53.02591000,0.00137333
30.57117581,-57.51213000,-0.04348888
30.59165581,-57.51213000,-0.04348888
