Zeit,Kanal A,Kanal B
6.89344296,260.56700000,-0.04348888
6.91392296,260.56700000,0.00137333
6.93440296,260.56700000,0.00137333
6.95488296,260.56700000,-0.04348888
6.97536296,260.56700000,-0.04348888
6.99584296,256.09610000,0.00137333
7.01632296,256.09610000,-0.04348888
7.03680296,256.09610000,-0.04348888
7.05728296,256.09610000,-0.04348888
7.07776296,251.60980000,-0.04348888
7.09824296,251.60980000,-0.04348888
7.11872296,251.60980000,0.00137333
7.13920296,251.60980000,0.00137333
7.15968296,251.60980000,-0.04348888
7.18016296,242.65270000,0.00137333
7.20064296,247.13890000,-0.04348888
7.22112296,242.65270000,0.00137333
7.24160296,242.65270000,-0.04348888
7.26208296,242.65270000,0.00137333
7.28256296,242.65270000,0.00137333
7.30304296,238.16650000,0.00137333
7.32352296,238.16650000,0.00137333
7.34400296,238.16650000,0.00137333
7.36448296,233.69550000,-0.04348888
7.38496296,233.69550000,-0.04348888
7.40544296,233.69550000,-0.04348888
7.42592296,233.69550000,0.00137333
7.44640295,233.69550000,-0.04348888
7.46688295,229.20930000,0.00137333
7.48736295,224.73830000,0.00137333
7.50784295,224.73830000,0.00137333
7.52832295,224.73830000,0.00137333
7.54880295,224.73830000,0.00137333
7.56928295,224.73830000,-0.04348888
7.58976295,220.25210000,-0.04348888
7.61024295,220.25210000,-0.04348888
7.63072295,220.25210000,0.00137333
7.65120295,220.25210000,-0.04348888
7.67168295,215.76590000,0.00137333
7.69216295,215.76590000,0.00137333
7.71264295,215.76590000,-0.04348888
7.73312295,211.29490000,0.00137333
7.75360295,206.80870000,0.00137333
7.77408295,206.80870000,-0.04348888
7.79456295,206.80870000,-0.04348888
7.81504295,206.80870000,-0.04348888
7.83552295,206.80870000,0.00137333
7.85600295,202.32250000,-0.04348888
7.87648295,202.32250000,0.00137333
7.89696295,197.85150000,0.00137333
7.91744295,197.85150000,-0.04348888
7.93792295,197.85150000,0.00137333
7.95840295,197.85150000,0.00137333
7.97888295,193.36530000,-0.04348888
7.99936295,188.89430000,0.00137333
8.01984295,188.89430000,-0.04348888
8.04032295,188.89430000,-0.04348888
8.06080295,184.40810000,-0.04348888
8.08128295,179.92190000,-0.04348888
8.10176295,184.40810000,-0.04348888
8.12224295,179.92190000,-0.04348888
8.14272295,179.92190000,0.00137333
8.16320295,179.92190000,-0.04348888
8.18368295,175.45090000,-0.04348888
8.20416295,175.45090000,-0.04348888
8.22464295,170.96470000,0.00137333
8.24512295,170.96470000,-0.04348888
8.26560295,170.96470000,-0.04348888
8.28608295,166.49370000,-0.04348888
8.30656295,166.49370000,-0.04348888
8.32704295,162.00750000,-0.04348888
8.34752295,162.00750000,-0.04348888
8.36800295,162.00750000,-0.04348888
8.38848295,162.00750000,-0.04348888
8.40896295,153.05030000,0.00137333
8.42944295,153.05030000,0.00137333
8.44992295,153.05030000,-0.04348888
8.47040295,153.05030000,0.00137333
8.49088295,148.56410000,-0.04348888
8.51136295,148.56410000,-0.04348888
8.53184295,144.09310000,-0.04348888
8.55232295,144.09310000,-0.04348888
8.57280295,144.09310000,-0.04348888
8.59328295,139.60690000,0.00137333
8.61376295,135.12070000,-0.04348888
8.63424295,135.12070000,-0.04348888
8.65472295,135.12070000,-0.04348888
8.67520295,135.12070000,-0.04348888
8.69568295,130.64970000,-0.04348888
8.71616295,126.16350000,-0.04348888
8.73664295,126.16350000,-0.04348888
8.75712295,121.69260000,-0.04348888
8.77760295,121.69260000,-0.04348888
8.79808295,117.20630000,-0.04348888
8.81856295,117.20630000,-0.04348888
8.83904295,117.20630000,-0.04348888
8.85952295,112.72010000,-0.04348888
8.88000295,112.72010000,-0.04348888
8.90048295,108.24920000,-0.04348888
8.92096295,108.24920000,-0.04348888
8.94144295,108.24920000,-0.04348888
8.96192295,103.76290000,-0.04348888
8.98240295,99.27671000,-0.04348888
9.00288295,99.27671000,-0.04348888
9.02336295,99.27671000,-0.04348888
9.04384295,99.27671000,-0.04348888
9.06432295,94.80575000,-0.04348888
9.08480294,94.80575000,-0.04348888
9.10528294,90.31953000,0.00137333
9.12576294,90.31953000,0.00137333
9.14624294,90.31953000,-0.04348888
9.16672294,85.84857000,-0.04348888
9.18720294,81.36235000,-0.04348888
9.20768294,81.36235000,-0.04348888
9.22816294,81.36235000,-0.04348888
9.24864294,81.36235000,-0.04348888
9.26912294,76.87613000,-0.04348888
9.28960294,76.87613000,-0.04348888
9.31008294,72.40517000,-0.04348888
9.33056294,72.40517000,-0.04348888
9.35104294,72.40517000,-0.04348888
9.37152294,67.91895000,-0.04348888
9.39200294,63.44798000,-0.04348888
9.41248294,63.44798000,-0.04348888
9.43296294,63.44798000,-0.04348888
9.45344294,58.96176000,-0.04348888
9.47392294,58.96176000,-0.04348888
9.49440294,54.47554000,-0.04348888
9.51488294,54.47554000,-0.04348888
9.53536294,54.47554000,-0.04348888
9.55584294,50.00458000,-0.04348888
9.57632294,45.51836000,-0.04348888
9.59680294,45.51836000,-0.04348888
9.61728294,45.51836000,-0.04348888
9.63776294,41.04739000,-0.04348888
9.65824294,36.56117000,0.00137333
9.67872294,36.56117000,-0.04348888
9.69920294,36.56117000,0.00137333
9.71968294,27.60399000,-0.04348888
9.74016294,27.60399000,-0.04348888
9.76064294,27.60399000,-0.04348888
9.78112294,23.11777000,-0.04348888
9.80160294,18.64681000,-0.04348888
9.82208294,18.64681000,-0.04348888
9.84256294,18.64681000,-0.04348888
9.86304294,18.64681000,-0.04348888
9.88352294,14.17585000,-0.04348888
9.90400294,14.17585000,-0.04348888
9.92448294,9.68962700,-0.04348888
9.94496294,9.68962700,-0.04348888
9.96544294,5.21866500,-0.04348888
9.98592294,5.21866500,-0.04348888
10.00640294,0.73244420,-0.04348888
10.02688294,0.73244420,0.00137333
10.04736294,0.73244420,0.00137333
10.06784294,-3.75377700,-0.04348888
10.08832294,-8.22473800,-0.04348888
10.10880294,-8.22473800,0.00137333
10.12928294,-12.71096000,-0.04348888
10.14976294,-12.71096000,-0.04348888
10.17024294,-17.18192000,0.00137333
10.19072294,-17.18192000,0.00137333
10.21120294,-21.66814000,-0.04348888
10.23168294,-26.15436000,-0.04348888
10.25216294,-26.15436000,-0.04348888
10.27264294,-30.62533000,0.00137333
10.29312294,-30.62533000,-0.04348888
10.31360294,-30.62533000,-0.04348888
10.33408294,-35.11155000,0.00137333
10.35456294,-35.11155000,-0.04348888
10.37504294,-35.11155000,-0.04348888
10.39552294,-44.06873000,-0.04348888
10.41600294,-44.06873000,-0.04348888
10.43648294,-44.06873000,-0.04348888
10.45696294,-44.06873000,-0.04348888
10.47744294,-44.06873000,0.00137333
10.49792294,-53.02591000,-0.04348888
10.51840294,-53.02591000,-0.04348888
10.53888294,-53.02591000,-0.04348888
10.55936294,-53.02591000,0.00137333
10.57984294,-53.02591000,-0.04348888
10.60032294,-57.51213000,-0.04348888
10.62080294,-61.98309000,0.00137333
10.64128294,-61.98309000,-0.04348888
10.66176294,-61.98309000,-0.04348888
10.68224294,-66.46931000,-0.04348888
10.70272294,-66.46931000,-0.04348888
10.72320293,-70.95554000,-0.04348888
10.74368293,-70.95554000,-0.04348888
10.76416293,-70.95554000,-0.04348888
10.78464293,-79.91272000,-0.04348888
10.80512293,-79.91272000,-0.04348888
10.82560293,-79.91272000,-0.04348888
10.84608293,-79.91272000,-0.04348888
10.86656293,-84.39894000,-0.04348888
10.88704293,-84.39894000,-0.04348888
10.90752293,-88.86990000,0.00137333
10.92800293,-88.86990000,-0.04348888
10.94848293,-93.35612000,-0.04348888
10.96896293,-93.35612000,-0.04348888
10.98944293,-97.82708000,-0.04348888
11.00992293,-97.82708000,-0.04348888
11.03040293,-97.82708000,-0.04348888
11.05088293,-97.82708000,-0.04348888
11.07136293,-102.31330000,-0.04348888
11.09184293,-106.79950000,-0.04348888
11.11232293,-106.79950000,0.00137333
11.13280293,-106.79950000,-0.04348888
11.15328293,-106.79950000,-0.04348888
11.17376293,-111.27050000,-0.04348888
11.19424293,-111.27050000,-0.04348888
11.21472293,-115.75670000,-0.04348888
11.23520293,-115.75670000,-0.04348888
11.25568293,-115.75670000,-0.04348888
11.27616293,-120.22770000,-0.04348888
11.29664293,-120.22770000,-0.04348888
11.31712293,-120.22770000,0.00137333
11.33760293,-124.71390000,-0.04348888
11.35808293,-124.71390000,-0.04348888
11.37856293,-124.71390000,-0.04348888
11.39904293,-129.20010000,-0.04348888
11.41952293,-133.67110000,-0.04348888
11.44000293,-133.67110000,-0.04348888
11.46048293,-133.67110000,-0.04348888
11.48096293,-133.67110000,-0.04348888
11.50144293,-138.15730000,-0.04348888
11.52192293,-138.15730000,-0.04348888
11.54240293,-142.62830000,-0.04348888
11.56288293,-142.62830000,-0.04348888
11.58336293,-142.62830000,-0.04348888
11.60384293,-142.62830000,-0.04348888
11.62432293,-147.11450000,-0.04348888
11.64480293,-151.60070000,-0.04348888
11.66528293,-151.60070000,0.00137333
11.68576293,-151.60070000,-0.04348888
11.70624293,-151.60070000,-0.04348888
11.72672293,-156.07170000,-0.04348888
11.74720293,-160.55790000,-0.04348888
11.76768293,-160.55790000,-0.04348888
11.78816293,-160.55790000,-0.04348888
11.80864293,-165.02880000,-0.04348888
11.82912293,-165.02880000,-0.04348888
11.84960293,-169.51510000,-0.04348888
11.87008293,-169.51510000,-0.04348888
11.89056293,-169.51510000,-0.04348888
11.91104293,-174.00130000,0.00137333
11.93152293,-174.00130000,-0.04348888
11.95200293,-174.00130000,-0.04348888
11.97248293,-178.47220000,-0.04348888
11.99296293,-178.47220000,0.00137333
12.01344293,-182.95850000,-0.04348888
12.03392293,-187.44470000,-0.04348888
12.05440293,-187.44470000,-0.04348888
12.07488293,-187.44470000,-0.04348888
12.09536293,-187.44470000,-0.04348888
12.11584293,-191.91560000,-0.04348888
12.13632293,-191.91560000,0.00137333
12.15680293,-196.40190000,-0.04348888
12.17728293,-196.40190000,-0.04348888
12.19776293,-196.40190000,0.00137333
12.21824293,-196.40190000,-0.04348888
12.23872293,-200.87280000,-0.04348888
12.25920293,-205.35910000,0.00137333
12.27968293,-205.35910000,-0.04348888
12.30016293,-205.35910000,-0.04348888
12.32064293,-205.35910000,-0.04348888
12.34112293,-209.84530000,-0.04348888
12.36160293,-209.84530000,-0.04348888
12.38208292,-214.31620000,-0.04348888
12.40256292,-214.31620000,0.00137333
12.42304292,-214.31620000,0.00137333
12.44352292,-214.31620000,-0.04348888
12.46400292,-218.80250000,-0.04348888
12.48448292,-223.27340000,0.00137333
12.50496292,-223.27340000,0.00137333
12.52544292,-223.27340000,0.00137333
12.54592292,-227.75960000,0.00137333
12.56640292,-227.75960000,0.00137333
12.58688292,-232.24580000,0.00137333
12.60736292,-232.24580000,-0.04348888
12.62784292,-232.24580000,-0.04348888
12.64832292,-232.24580000,-0.04348888
12.66880292,-236.71680000,-0.04348888
12.68928292,-236.71680000,-0.04348888
12.70976292,-241.20300000,-0.04348888
12.73024292,-241.20300000,0.00137333
12.75072292,-241.20300000,0.00137333
12.77120292,-245.67400000,-0.04348888
12.79168292,-250.16020000,0.00137333
12.81216292,-245.67400000,0.00137333
12.83264292,-250.16020000,-0.04348888
12.85312292,-250.16020000,-0.04348888
12.87360292,-250.16020000,0.00137333
12.89408292,-254.64640000,-0.04348888
12.91456292,-254.64640000,0.00137333
12.93504292,-259.11740000,-0.04348888
12.95552292,-259.11740000,-0.04348888
12.97600292,-259.11740000,-0.04348888
12.99648292,-263.60360000,0.00137333
13.01696292,-263.60360000,0.00137333
13.03744292,-263.60360000,-0.04348888
13.05792292,-263.60360000,0.00137333
13.07840292,-268.08980000,0.00137333
13.09888292,-268.08980000,-0.04348888
13.11936292,-268.08980000,-0.04348888
13.13984292,-272.56080000,-0.04348888
13.16032292,-272.56080000,0.00137333
13.18080292,-277.04700000,-0.04348888
13.20128292,-277.04700000,-0.04348888
13.22176292,-277.04700000,-0.04348888
13.24224292,-277.04700000,-0.04348888
13.26272292,-277.04700000,-0.04348888
13.28320292,-277.04700000,-0.04348888
13.30368292,-281.51800000,-0.04348888
13.32416292,-281.51800000,-0.04348888
13.34464292,-286.00420000,-0.04348888
13.36512292,-286.00420000,-0.04348888
13.38560292,-286.00420000,-0.04348888
13.40608292,-286.00420000,-0.04348888
13.42656292,-286.00420000,-0.04348888
13.44704292,-286.00420000,-0.04348888
13.46752292,-286.00420000,0.00137333
13.48800292,-290.49040000,-0.04348888
13.50848292,-290.49040000,-0.04348888
13.52896292,-290.49040000,-0.04348888
13.54944292,-294.96140000,-0.04348888
13.56992292,-290.49040000,-0.04348888
13.59040292,-294.96140000,-0.04348888
13.61088292,-294.96140000,0.00137333
13.63136292,-294.96140000,0.00137333
13.65184292,-294.96140000,-0.04348888
13.67232292,-294.96140000,-0.04348888
13.69280292,-294.96140000,-0.04348888
13.71328292,-294.96140000,-0.04348888
13.73376292,-294.96140000,0.00137333
13.75424292,-299.44760000,0.00137333
13.77472292,-299.44760000,-0.04348888
13.79520292,-299.44760000,0.00137333
13.81568292,-299.44760000,-0.04348888
13.83616292,-303.91860000,-0.04348888
13.85664292,-303.91860000,-0.04348888
13.87712292,-303.91860000,-0.04348888
13.89760292,-303.91860000,0.00137333
13.91808292,-303.91860000,-0.04348888
13.93856292,-303.91860000,-0.04348888
13.95904292,-303.91860000,0.00137333
13.97952292,-303.91860000,-0.04348888
14.00000292,-303.91860000,-0.04348888
14.02048291,-312.89100000,-0.04348888
14.04096291,-308.40480000,-0.08835109
14.06144291,-308.40480000,-0.17838070
14.08192291,-312.89100000,-0.26825770
14.10240291,-312.89100000,-0.44816430
14.12288291,-308.40480000,-0.58320870
14.14336291,-312.89100000,-0.80797760
14.16384291,-312.89100000,-1.03289900
14.18432291,-312.89100000,-1.21280600
14.20480291,-312.89100000,-1.39271200
14.22528291,-312.89100000,-1.57261900
14.24576291,-312.89100000,-1.66264800
14.26624291,-312.89100000,-1.79754000
14.28672291,-312.89100000,-1.93243200
14.30720291,-312.89100000,-1.97744700
14.32768291,-312.89100000,-2.06732400
14.34816291,-312.89100000,-2.11233900
14.36864291,-312.89100000,-2.15735300
14.38912291,-312.89100000,-2.15735300
14.40960291,-312.89100000,-2.15735300
14.43008291,-312.89100000,-2.15735300
14.45056291,-312.89100000,-2.15735300
14.47104291,-312.89100000,-2.11233900
14.49152291,-312.89100000,-2.11233900
14.51200291,-312.89100000,-2.06732400
14.53248291,-312.89100000,-2.02246200
14.55296291,-317.36200000,-1.97744700
14.57344291,-312.89100000,-1.97744700
14.59392291,-312.89100000,-1.93243200
14.61440291,-317.36200000,-1.84255500
14.63488291,-317.36200000,-1.79754000
14.65536291,-317.36200000,-1.79754000
14.67584291,-312.89100000,-1.75252500
14.69632291,-317.36200000,-1.70751100
14.71680291,-312.89100000,-1.61763400
14.73728291,-312.89100000,-1.61763400
14.75776291,-312.89100000,-1.52760400
14.77824291,-317.36200000,-1.48274200
14.79872291,-317.36200000,-1.43772700
14.81920291,-317.36200000,-1.43772700
14.83968291,-317.36200000,-1.34769700
14.86016291,-317.36200000,-1.30283500
14.88064291,-317.36200000,-1.30283500
14.90112291,-317.36200000,-1.25782000
14.92160291,-317.36200000,-1.25782000
14.94208291,-317.36200000,-1.21280600
14.96256291,-317.36200000,-1.21280600
14.98304291,-321.84820000,-1.21280600
15.00352291,-317.36200000,-1.16779100
15.02400291,-317.36200000,-1.16779100
15.04448291,-317.36200000,-1.16779100
15.06496291,-317.36200000,-1.12292900
15.08544291,-317.36200000,-1.07791400
15.10592291,-317.36200000,-1.07791400
15.12640291,-321.84820000,-1.03289900
