Zeit,Kanal A,Kanal B
6.90225896,260.56700000,-0.04348888
6.92273896,260.56700000,-0.04348888
6.94321896,260.56700000,0.00137333
6.96369896,256.09610000,-0.04348888
6.98417896,256.09610000,0.00137333
7.00465896,256.09610000,0.00137333
7.02513896,251.60980000,0.00137333
7.04561896,251.60980000,0.00137333
7.06609896,251.60980000,-0.04348888
7.08657896,251.60980000,0.00137333
7.10705896,251.60980000,-0.04348888
7.12753896,247.13890000,-0.04348888
7.14801896,242.65270000,-0.04348888
7.16849896,242.65270000,0.00137333
7.18897896,242.65270000,-0.04348888
7.20945896,242.65270000,-0.04348888
7.22993896,242.65270000,-0.04348888
7.25041896,238.16650000,-0.04348888
7.27089896,238.16650000,-0.04348888
7.29137896,238.16650000,-0.04348888
7.31185896,238.16650000,-0.04348888
7.33233896,238.16650000,0.00137333
7.35281896,233.69550000,0.00137333
7.37329895,233.69550000,-0.04348888
7.39377895,233.69550000,0.00137333
7.41425895,233.69550000,-0.04348888
7.43473895,229.20930000,-0.04348888
7.45521895,224.73830000,-0.04348888
7.47569895,224.73830000,-0.04348888
7.49617895,224.73830000,-0.04348888
7.51665895,224.73830000,0.00137333
7.53713895,224.73830000,0.00137333
7.55761895,220.25210000,0.00137333
7.57809895,220.25210000,-0.04348888
7.59857895,220.25210000,-0.04348888
7.61905895,215.76590000,-0.04348888
7.63953895,215.76590000,0.00137333
7.66001895,215.76590000,0.00137333
7.68049895,211.29490000,-0.04348888
7.70097895,211.29490000,0.00137333
7.72145895,206.80870000,-0.04348888
7.74193895,206.80870000,-0.04348888
7.76241895,206.80870000,-0.04348888
7.78289895,206.80870000,-0.04348888
7.80337895,202.32250000,0.00137333
7.82385895,202.32250000,0.00137333
7.84433895,202.32250000,0.00137333
7.86481895,197.85150000,0.00137333
7.88529895,197.85150000,-0.04348888
7.90577895,197.85150000,-0.04348888
7.92625895,193.36530000,-0.04348888
7.94673895,193.36530000,-0.04348888
7.96721895,188.89430000,0.00137333
7.98769895,188.89430000,-0.04348888
8.00817895,188.89430000,-0.04348888
8.02865895,188.89430000,0.00137333
8.04913895,184.40810000,0.00137333
8.06961895,179.92190000,-0.04348888
8.09009895,179.92190000,0.00137333
8.11057895,175.45090000,0.00137333
8.13105895,175.45090000,-0.04348888
8.15153895,170.96470000,-0.04348888
8.17201895,170.96470000,-0.04348888
8.19249895,170.96470000,0.00137333
8.21297895,170.96470000,-0.04348888
8.23345895,166.49370000,0.00137333
8.25393895,166.49370000,-0.04348888
8.27441895,162.00750000,0.00137333
8.29489895,162.00750000,-0.04348888
8.31537895,162.00750000,-0.04348888
8.33585895,157.52130000,-0.04348888
8.35633895,162.00750000,-0.04348888
8.37681895,153.05030000,-0.04348888
8.39729895,153.05030000,-0.04348888
8.41777895,153.05030000,0.00137333
8.43825895,153.05030000,0.00137333
8.45873895,148.56410000,-0.04348888
8.47921895,148.56410000,0.00137333
8.49969895,148.56410000,0.00137333
8.52017895,144.09310000,0.00137333
8.54065895,144.09310000,-0.04348888
8.56113895,139.60690000,-0.04348888
8.58161895,135.12070000,0.00137333
8.60209895,135.12070000,0.00137333
8.62257895,135.12070000,0.00137333
8.64305895,130.64970000,-0.04348888
8.66353895,126.16350000,-0.04348888
8.68401895,126.16350000,0.00137333
8.70449895,126.16350000,0.00137333
8.72497895,121.69260000,-0.04348888
8.74545895,121.69260000,0.00137333
8.76593895,117.20630000,0.00137333
8.78641895,117.20630000,0.00137333
8.80689895,112.72010000,0.00137333
8.82737895,112.72010000,0.00137333
8.84785895,108.24920000,0.00137333
8.86833895,108.24920000,0.00137333
8.88881895,108.24920000,0.00137333
8.90929895,108.24920000,0.00137333
8.92977895,103.76290000,0.00137333
8.95025895,99.27671000,0.00137333
8.97073895,99.27671000,0.00137333
8.99121895,94.80575000,0.00137333
9.01169894,94.80575000,-0.04348888
9.03217894,94.80575000,0.00137333
9.05265894,90.31953000,0.00137333
9.07313894,90.31953000,0.00137333
9.09361894,90.31953000,-0.04348888
9.11409894,90.31953000,0.00137333
9.13457894,81.36235000,-0.04348888
9.15505894,81.36235000,-0.04348888
9.17553894,81.36235000,-0.04348888
9.19601894,81.36235000,-0.04348888
9.21649894,81.36235000,-0.04348888
9.23697894,76.87613000,-0.04348888
9.25745894,76.87613000,-0.04348888
9.27793894,72.40517000,-0.04348888
9.29841894,72.40517000,-0.04348888
9.31889894,67.91895000,-0.04348888
9.33937894,63.44798000,-0.04348888
9.35985894,63.44798000,-0.04348888
9.38033894,63.44798000,-0.04348888
9.40081894,58.96176000,-0.04348888
9.42129894,58.96176000,-0.04348888
9.44177894,58.96176000,-0.04348888
9.46225894,54.47554000,-0.04348888
9.48273894,54.47554000,-0.04348888
9.50321894,54.47554000,-0.04348888
9.52369894,50.00458000,-0.04348888
9.54417894,45.51836000,-0.04348888
9.56465894,45.51836000,-0.04348888
9.58513894,45.51836000,-0.04348888
9.60561894,36.56117000,-0.04348888
9.62609894,36.56117000,-0.04348888
9.64657894,36.56117000,-0.04348888
9.66705894,32.07495000,-0.04348888
9.68753894,32.07495000,-0.04348888
9.70801894,27.60399000,-0.04348888
9.72849894,27.60399000,-0.04348888
9.74897894,27.60399000,0.00137333
9.76945894,23.11777000,-0.04348888
9.78993894,18.64681000,-0.04348888
9.81041894,18.64681000,-0.04348888
9.83089894,14.17585000,-0.04348888
9.85137894,9.68962700,-0.04348888
9.87185894,9.68962700,-0.04348888
9.89233894,9.68962700,-0.04348888
9.91281894,9.68962700,-0.04348888
9.93329894,5.21866500,-0.04348888
9.95377894,0.73244420,-0.04348888
9.97425894,0.73244420,-0.04348888
9.99473894,0.73244420,-0.04348888
10.01521894,-8.22473800,-0.04348888
10.03569894,-8.22473800,-0.04348888
10.05617894,-8.22473800,-0.04348888
10.07665894,-12.71096000,-0.04348888
10.09713894,-12.71096000,-0.04348888
10.11761894,-17.18192000,-0.04348888
10.13809894,-17.18192000,-0.04348888
10.15857894,-17.18192000,-0.04348888
10.17905894,-26.15436000,-0.04348888
10.19953894,-26.15436000,-0.04348888
10.22001894,-26.15436000,-0.04348888
10.24049894,-26.15436000,-0.04348888
10.26097894,-30.62533000,-0.04348888
10.28145894,-35.11155000,-0.04348888
10.30193894,-35.11155000,-0.04348888
10.32241894,-35.11155000,-0.04348888
10.34289894,-39.58250000,-0.04348888
10.36337894,-44.06873000,-0.04348888
10.38385894,-44.06873000,-0.04348888
10.40433894,-44.06873000,-0.04348888
10.42481894,-48.55495000,-0.04348888
10.44529894,-48.55495000,-0.04348888
10.46577894,-53.02591000,-0.04348888
10.48625894,-53.02591000,0.00137333
10.50673894,-53.02591000,-0.04348888
10.52721894,-57.51213000,-0.04348888
10.54769894,-57.51213000,-0.04348888
10.56817894,-61.98309000,-0.04348888
10.58865894,-61.98309000,0.00137333
10.60913894,-61.98309000,-0.04348888
10.62961894,-66.46931000,-0.04348888
10.65009894,-66.46931000,0.00137333
10.67057893,-70.95554000,-0.04348888
10.69105893,-70.95554000,-0.04348888
10.71153893,-70.95554000,-0.04348888
10.73201893,-75.42650000,-0.04348888
10.75249893,-75.42650000,-0.04348888
10.77297893,-79.91272000,-0.04348888
10.79345893,-79.91272000,0.00137333
10.81393893,-79.91272000,0.00137333
10.83441893,-84.39894000,-0.04348888
10.85489893,-84.39894000,-0.04348888
10.87537893,-88.86990000,0.00137333
10.89585893,-88.86990000,-0.04348888
10.91633893,-88.86990000,-0.04348888
10.93681893,-97.82708000,-0.04348888
10.95729893,-97.82708000,0.00137333
10.97777893,-97.82708000,0.00137333
10.99825893,-102.31330000,0.00137333
11.01873893,-102.31330000,0.00137333
11.03921893,-102.31330000,-0.04348888
11.05969893,-106.79950000,0.00137333
11.08017893,-106.79950000,-0.04348888
11.10065893,-106.79950000,-0.04348888
11.12113893,-111.27050000,0.00137333
11.14161893,-111.27050000,-0.04348888
11.16209893,-115.75670000,0.00137333
11.18257893,-115.75670000,-0.04348888
11.20305893,-115.75670000,-0.04348888
11.22353893,-115.75670000,0.00137333
11.24401893,-120.22770000,-0.04348888
11.26449893,-120.22770000,0.00137333
11.28497893,-124.71390000,0.00137333
11.30545893,-124.71390000,-0.04348888
11.32593893,-124.71390000,0.00137333
11.34641893,-124.71390000,-0.04348888
11.36689893,-129.20010000,0.00137333
11.38737893,-133.67110000,-0.04348888
11.40785893,-133.67110000,-0.04348888
11.42833893,-133.67110000,-0.04348888
11.44881893,-133.67110000,0.00137333
11.46929893,-138.15730000,0.00137333
11.48977893,-138.15730000,-0.04348888
11.51025893,-142.62830000,-0.04348888
11.53073893,-142.62830000,-0.04348888
11.55121893,-142.62830000,-0.04348888
11.57169893,-142.62830000,-0.04348888
11.59217893,-147.11450000,-0.04348888
11.61265893,-151.60070000,-0.04348888
11.63313893,-151.60070000,0.00137333
11.65361893,-151.60070000,-0.04348888
11.67409893,-151.60070000,-0.04348888
11.69457893,-160.55790000,-0.04348888
11.71505893,-160.55790000,-0.04348888
11.73553893,-160.55790000,0.00137333
11.75601893,-160.55790000,-0.04348888
11.77649893,-165.02880000,-0.04348888
11.79697893,-169.51510000,0.00137333
11.81745893,-169.51510000,-0.04348888
11.83793893,-169.51510000,-0.04348888
11.85841893,-169.51510000,-0.04348888
11.87889893,-174.00130000,-0.04348888
11.89937893,-174.00130000,-0.04348888
11.91985893,-178.47220000,-0.04348888
11.94033893,-178.47220000,-0.04348888
11.96081893,-178.47220000,-0.04348888
11.98129893,-182.95850000,-0.04348888
12.00177893,-182.95850000,-0.04348888
12.02225893,-187.44470000,-0.04348888
12.04273893,-187.44470000,-0.04348888
12.06321893,-191.91560000,0.00137333
12.08369893,-191.91560000,-0.04348888
12.10417893,-191.91560000,-0.04348888
12.12465893,-191.91560000,-0.04348888
12.14513893,-196.40190000,-0.04348888
12.16561893,-196.40190000,-0.04348888
12.18609893,-200.87280000,-0.04348888
12.20657893,-200.87280000,-0.04348888
12.22705893,-205.35910000,-0.04348888
12.24753893,-205.35910000,-0.04348888
12.26801893,-205.35910000,-0.04348888
12.28849893,-205.35910000,-0.04348888
12.30897892,-209.84530000,-0.04348888
12.32945892,-209.84530000,-0.04348888
12.34993892,-209.84530000,-0.04348888
12.37041892,-214.31620000,-0.04348888
12.39089892,-214.31620000,-0.04348888
12.41137892,-218.80250000,-0.04348888
12.43185892,-223.27340000,0.00137333
12.45233892,-223.27340000,-0.04348888
12.47281892,-223.27340000,-0.04348888
12.49329892,-223.27340000,-0.04348888
12.51377892,-223.27340000,-0.04348888
12.53425892,-227.75960000,-0.04348888
12.55473892,-227.75960000,-0.04348888
12.57521892,-232.24580000,-0.04348888
12.59569892,-232.24580000,-0.04348888
12.61617892,-232.24580000,-0.04348888
12.63665892,-236.71680000,-0.04348888
12.65713892,-236.71680000,-0.04348888
12.67761892,-241.20300000,0.00137333
12.69809892,-241.20300000,0.00137333
12.71857892,-245.67400000,-0.04348888
12.73905892,-241.20300000,0.00137333
12.75953892,-250.16020000,-0.04348888
12.78001892,-250.16020000,-0.04348888
12.80049892,-250.16020000,-0.04348888
12.82097892,-250.16020000,-0.04348888
12.84145892,-250.16020000,0.00137333
12.86193892,-250.16020000,0.00137333
12.88241892,-254.64640000,-0.04348888
12.90289892,-259.11740000,-0.04348888
12.92337892,-259.11740000,0.00137333
12.94385892,-259.11740000,0.00137333
12.96433892,-263.60360000,-0.04348888
12.98481892,-263.60360000,-0.04348888
13.00529892,-263.60360000,-0.04348888
13.02577892,-268.08980000,-0.04348888
13.04625892,-268.08980000,0.00137333
13.06673892,-268.08980000,0.00137333
13.08721892,-268.08980000,-0.04348888
13.10769892,-272.56080000,0.00137333
13.12817892,-272.56080000,-0.04348888
13.14865892,-272.56080000,-0.04348888
13.16913892,-277.04700000,-0.04348888
13.18961892,-277.04700000,-0.04348888
13.21009892,-277.04700000,-0.04348888
13.23057892,-277.04700000,-0.04348888
13.25105892,-277.04700000,-0.04348888
13.27153892,-281.51800000,-0.04348888
13.29201892,-281.51800000,-0.04348888
13.31249892,-281.51800000,0.00137333
13.33297892,-286.00420000,0.00137333
13.35345892,-286.00420000,0.00137333
13.37393892,-286.00420000,0.00137333
13.39441892,-286.00420000,0.00137333
13.41489892,-286.00420000,-0.04348888
13.43537892,-286.00420000,0.00137333
13.45585892,-286.00420000,0.00137333
13.47633892,-290.49040000,0.00137333
13.49681892,-290.49040000,0.00137333
13.51729892,-294.96140000,0.00137333
13.53777892,-294.96140000,0.00137333
13.55825892,-294.96140000,0.00137333
13.57873892,-294.96140000,0.00137333
13.59921892,-294.96140000,-0.04348888
13.61969892,-294.96140000,0.00137333
13.64017892,-294.96140000,0.00137333
13.66065892,-294.96140000,0.00137333
13.68113892,-294.96140000,0.00137333
13.70161892,-294.96140000,0.00137333
13.72209892,-299.44760000,0.00137333
13.74257892,-299.44760000,0.00137333
13.76305892,-299.44760000,0.00137333
13.78353892,-303.91860000,0.00137333
13.80401892,-299.44760000,0.00137333
13.82449892,-299.44760000,0.00137333
13.84497892,-303.91860000,-0.04348888
13.86545892,-303.91860000,0.00137333
13.88593892,-303.91860000,0.00137333
13.90641892,-303.91860000,0.00137333
13.92689892,-303.91860000,0.00137333
13.94737891,-303.91860000,0.00137333
13.96785891,-308.40480000,0.00137333
13.98833891,-303.91860000,-0.04348888
14.00881891,-308.40480000,0.00137333
14.02929891,-308.40480000,-0.04348888
14.04977891,-308.40480000,-0.04348888
14.07025891,-308.40480000,0.00137333
14.09073891,-308.40480000,-0.04348888
14.11121891,-312.89100000,-0.13336590
14.13169891,-308.40480000,-0.17838070
14.15217891,-312.89100000,-0.26825770
14.17265891,-312.89100000,-0.40330210
14.19313891,-312.89100000,-0.53819390
14.21361891,-312.89100000,-0.67308570
14.23409891,-312.89100000,-0.80797760
14.25457891,-312.89100000,-0.98788420
14.27505891,-312.89100000,-1.12292900
14.29553891,-312.89100000,-1.25782000
14.31601891,-312.89100000,-1.34769700
14.33649891,-312.89100000,-1.43772700
14.35697891,-312.89100000,-1.57261900
14.37745891,-312.89100000,-1.61763400
14.39793891,-312.89100000,-1.70751100
14.41841891,-312.89100000,-1.79754000
14.43889891,-312.89100000,-1.84255500
14.45937891,-312.89100000,-1.84255500
14.47985891,-312.89100000,-1.88741700
14.50033891,-312.89100000,-1.88741700
14.52081891,-312.89100000,-1.88741700
14.54129891,-312.89100000,-1.88741700
14.56177891,-312.89100000,-1.88741700
14.58225891,-312.89100000,-1.84255500
14.60273891,-317.36200000,-1.79754000
14.62321891,-312.89100000,-1.79754000
14.64369891,-312.89100000,-1.79754000
14.66417891,-312.89100000,-1.70751100
14.68465891,-312.89100000,-1.66264800
14.70513891,-317.36200000,-1.61763400
14.72561891,-312.89100000,-1.61763400
14.74609891,-317.36200000,-1.57261900
14.76657891,-312.89100000,-1.52760400
14.78705891,-317.36200000,-1.48274200
14.80753891,-317.36200000,-1.43772700
14.82801891,-317.36200000,-1.43772700
14.84849891,-317.36200000,-1.43772700
14.86897891,-317.36200000,-1.34769700
14.88945891,-312.89100000,-1.34769700
14.90993891,-317.36200000,-1.30283500
14.93041891,-317.36200000,-1.25782000
14.95089891,-317.36200000,-1.25782000
14.97137891,-317.36200000,-1.25782000
14.99185891,-317.36200000,-1.25782000
15.01233891,-317.36200000,-1.21280600
15.03281891,-317.36200000,-1.21280600
15.05329891,-317.36200000,-1.21280600
15.07377891,-317.36200000,-1.16779100
15.09425891,-317.36200000,-1.12292900
15.11473891,-317.36200000,-1.12292900
15.13521891,-317.36200000,-1.07791400
15.15569891,-317.36200000,-1.03289900
15.17617891,-321.84820000,-1.03289900
