Zeit,Kanal A,Kanal B
6.86788396,260.56700000,-0.01782281
6.88836396,260.56700000,0.00012207
6.90884396,260.56700000,0.00012207
6.92932396,260.56700000,-0.01782281
6.94980396,260.56700000,-0.01782281
6.97028396,260.56700000,0.00012207
6.99076396,256.09610000,0.00012207
7.01124396,256.09610000,0.00012207
7.03172396,256.09610000,-0.01782281
7.05220396,251.60980000,-0.01782281
7.07268396,251.60980000,-0.01782281
7.09316396,251.60980000,0.00012207
7.11364396,251.60980000,-0.01782281
7.13412396,247.13890000,0.00012207
7.15460396,247.13890000,0.00012207
7.17508396,242.65270000,-0.01782281
7.19556396,242.65270000,-0.01782281
7.21604396,242.65270000,0.00012207
7.23652396,242.65270000,0.00012207
7.25700396,242.65270000,0.00012207
7.27748396,238.16650000,0.00012207
7.29796396,238.16650000,0.00012207
7.31844396,238.16650000,-0.01782281
7.33892396,238.16650000,-0.03576770
7.35940395,233.69550000,-0.01782281
7.37988395,233.69550000,-0.01782281
7.40036395,233.69550000,-0.01782281
7.42084395,233.69550000,-0.01782281
7.44132395,229.20930000,-0.03576770
7.46180395,224.73830000,-0.01782281
7.48228395,224.73830000,-0.01782281
7.50276395,224.73830000,-0.01782281
7.52324395,224.73830000,-0.01782281
7.54372395,224.73830000,-0.01782281
7.56420395,220.25210000,-0.03576770
7.58468395,220.25210000,-0.03576770
7.60516395,220.25210000,-0.01782281
7.62564395,220.25210000,-0.01782281
7.64612395,215.76590000,-0.03576770
7.66660395,215.76590000,-0.03576770
7.68708395,215.76590000,-0.03576770
7.70756395,206.80870000,-0.03576770
7.72804395,211.29490000,-0.01782281
7.74852395,206.80870000,-0.03576770
7.76900395,206.80870000,-0.03576770
7.78948395,206.80870000,-0.03576770
7.80996395,202.32250000,-0.03576770
7.83044395,202.32250000,-0.03576770
7.85092395,202.32250000,-0.03576770
7.87140395,197.85150000,-0.03576770
7.89188395,197.85150000,-0.03576770
7.91236395,197.85150000,-0.03576770
7.93284395,197.85150000,-0.01782281
7.95332395,193.36530000,-0.03576770
7.97380395,188.89430000,-0.03576770
7.99428395,188.89430000,-0.03576770
8.01476395,188.89430000,-0.01782281
8.03524395,184.40810000,-0.03576770
8.05572395,184.40810000,-0.03576770
8.07620395,179.92190000,-0.03576770
8.09668395,179.92190000,-0.03576770
8.11716395,179.92190000,-0.03576770
8.13764395,179.92190000,-0.03576770
8.15812395,175.45090000,-0.03576770
8.17860395,170.96470000,-0.03576770
8.19908395,170.96470000,-0.03576770
8.21956395,170.96470000,-0.01782281
8.24004395,170.96470000,-0.01782281
8.26052395,166.49370000,-0.01782281
8.28100395,166.49370000,-0.03576770
8.30148395,166.49370000,-0.01782281
8.32196395,162.00750000,-0.01782281
8.34244395,162.00750000,-0.01782281
8.36292395,162.00750000,-0.03576770
8.38340395,157.52130000,-0.03576770
8.40388395,153.05030000,-0.03576770
8.42436395,153.05030000,-0.03576770
8.44484395,153.05030000,-0.03576770
8.46532395,148.56410000,-0.03576770
8.48580395,148.56410000,-0.03576770
8.50628395,144.09310000,-0.01782281
8.52676395,144.09310000,-0.03576770
8.54724395,144.09310000,-0.01782281
8.56772395,139.60690000,-0.03576770
8.58820395,135.12070000,-0.03576770
8.60868395,135.12070000,-0.03576770
8.62916395,135.12070000,-0.03576770
8.64964395,130.64970000,-0.01782281
8.67012395,130.64970000,-0.03576770
8.69060395,126.16350000,-0.03576770
8.71108395,126.16350000,-0.01782281
8.73156395,121.69260000,-0.03576770
8.75204395,117.20630000,-0.03576770
8.77252395,117.20630000,-0.01782281
8.79300395,117.20630000,-0.03576770
8.81348395,117.20630000,-0.01782281
8.83396395,112.72010000,-0.03576770
8.85444395,112.72010000,-0.01782281
8.87492395,108.24920000,-0.01782281
8.89540395,108.24920000,-0.03576770
8.91588395,108.24920000,-0.01782281
8.93636395,103.76290000,-0.03576770
8.95684395,99.27671000,-0.01782281
8.97732395,99.27671000,-0.03576770
8.99780395,99.27671000,-0.01782281
9.01828394,94.80575000,-0.01782281
9.03876394,99.27671000,-0.01782281
9.05924394,94.80575000,-0.01782281
9.07972394,90.31953000,-0.03576770
9.10020394,90.31953000,-0.01782281
9.12068394,90.31953000,-0.01782281
9.14116394,85.84857000,-0.01782281
9.16164394,85.84857000,-0.01782281
9.18212394,81.36235000,-0.01782281
9.20260394,81.36235000,-0.01782281
9.22308394,81.36235000,-0.01782281
9.24356394,76.87613000,-0.01782281
9.26404394,72.40517000,-0.03576770
9.28452394,72.40517000,-0.03576770
9.30500394,72.40517000,-0.01782281
9.32548394,72.40517000,-0.01782281
9.34596394,67.91895000,-0.01782281
9.36644394,63.44798000,-0.01782281
9.38692394,63.44798000,-0.01782281
9.40740394,63.44798000,-0.01782281
9.42788394,63.44798000,-0.01782281
9.44836394,58.96176000,-0.01782281
9.46884394,54.47554000,-0.01782281
9.48932394,54.47554000,-0.01782281
9.50980394,54.47554000,-0.01782281
9.53028394,50.00458000,-0.01782281
9.55076394,45.51836000,-0.01782281
9.57124394,45.51836000,-0.03576770
9.59172394,41.04739000,-0.01782281
9.61220394,41.04739000,-0.01782281
9.63268394,36.56117000,0.00012207
9.65316394,36.56117000,-0.03576770
9.67364394,36.56117000,-0.01782281
9.69412394,32.07495000,-0.01782281
9.71460394,27.60399000,-0.01782281
9.73508394,27.60399000,-0.01782281
9.75556394,27.60399000,-0.01782281
9.77604394,23.11777000,-0.01782281
9.79652394,23.11777000,-0.01782281
9.81700394,23.11777000,-0.01782281
9.83748394,18.64681000,-0.03576770
9.85796394,14.17585000,-0.03576770
9.87844394,14.17585000,-0.03576770
9.89892394,9.68962700,-0.03576770
9.91940394,9.68962700,-0.03576770
9.93988394,9.68962700,-0.05371258
9.96036394,5.21866500,-0.03576770
9.98084394,0.73244420,-0.03576770
10.00132394,0.73244420,-0.03576770
10.02180394,0.73244420,-0.03576770
10.04228394,-8.22473800,-0.01782281
10.06276394,-8.22473800,-0.03576770
10.08324394,-8.22473800,-0.03576770
10.10372394,-12.71096000,-0.03576770
10.12420394,-12.71096000,-0.03576770
10.14468394,-17.18192000,-0.03576770
10.16516394,-17.18192000,-0.03576770
10.18564394,-21.66814000,-0.03576770
10.20612394,-21.66814000,-0.03576770
10.22660394,-26.15436000,-0.05371258
10.24708394,-26.15436000,-0.05371258
10.26756394,-30.62533000,-0.05371258
10.28804394,-35.11155000,-0.03576770
10.30852394,-30.62533000,-0.03576770
10.32900394,-35.11155000,-0.03576770
10.34948394,-35.11155000,-0.03576770
10.36996394,-39.58250000,-0.03576770
10.39044394,-44.06873000,-0.03576770
10.41092394,-44.06873000,-0.03576770
10.43140394,-44.06873000,-0.05371258
10.45188394,-48.55495000,-0.05371258
10.47236394,-48.55495000,-0.03576770
10.49284394,-53.02591000,-0.05371258
10.51332394,-53.02591000,-0.03576770
10.53380394,-53.02591000,-0.03576770
10.55428394,-57.51213000,-0.03576770
10.57476394,-61.98309000,-0.03576770
10.59524394,-61.98309000,-0.03576770
10.61572394,-61.98309000,-0.03576770
10.63620394,-66.46931000,-0.03576770
10.65668393,-66.46931000,-0.03576770
10.67716393,-70.95554000,-0.03576770
10.69764393,-70.95554000,-0.03576770
10.71812393,-70.95554000,-0.03576770
10.73860393,-75.42650000,-0.05371258
10.75908393,-75.42650000,-0.03576770
10.77956393,-79.91272000,-0.03576770
10.80004393,-79.91272000,-0.03576770
10.82052393,-79.91272000,-0.03576770
10.84100393,-84.39894000,-0.03576770
10.86148393,-84.39894000,-0.03576770
10.88196393,-88.86990000,-0.03576770
10.90244393,-88.86990000,-0.03576770
10.92292393,-88.86990000,-0.03576770
10.94340393,-93.35612000,-0.03576770
10.96388393,-93.35612000,-0.01782281
10.98436393,-97.82708000,-0.03576770
11.00484393,-97.82708000,-0.01782281
11.02532393,-97.82708000,-0.03576770
11.04580393,-102.31330000,-0.01782281
11.06628393,-106.79950000,-0.03576770
11.08676393,-106.79950000,-0.03576770
11.10724393,-106.79950000,-0.03576770
11.12772393,-106.79950000,-0.01782281
11.14820393,-111.27050000,-0.03576770
11.16868393,-111.27050000,-0.01782281
11.18916393,-115.75670000,-0.01782281
11.20964393,-115.75670000,-0.01782281
11.23012393,-115.75670000,-0.01782281
11.25060393,-115.75670000,-0.01782281
11.27108393,-120.22770000,-0.03576770
11.29156393,-120.22770000,-0.03576770
11.31204393,-124.71390000,-0.03576770
11.33252393,-124.71390000,-0.01782281
11.35300393,-124.71390000,-0.01782281
11.37348393,-124.71390000,-0.01782281
11.39396393,-129.20010000,-0.01782281
11.41444393,-133.67110000,-0.03576770
11.43492393,-133.67110000,-0.03576770
11.45540393,-133.67110000,-0.01782281
11.47588393,-133.67110000,-0.01782281
11.49636393,-142.62830000,-0.03576770
11.51684393,-142.62830000,-0.03576770
11.53732393,-142.62830000,-0.03576770
11.55780393,-142.62830000,-0.01782281
11.57828393,-147.11450000,-0.03576770
11.59876393,-147.11450000,-0.03576770
11.61924393,-151.60070000,-0.01782281
11.63972393,-151.60070000,-0.01782281
11.66020393,-151.60070000,-0.01782281
11.68068393,-151.60070000,-0.03576770
11.70116393,-156.07170000,-0.01782281
11.72164393,-160.55790000,-0.03576770
11.74212393,-160.55790000,-0.01782281
11.76260393,-160.55790000,-0.03576770
11.78308393,-165.02880000,-0.01782281
11.80356393,-165.02880000,-0.01782281
11.82404393,-169.51510000,-0.01782281
11.84452393,-169.51510000,-0.01782281
11.86500393,-169.51510000,-0.03576770
11.88548393,-174.00130000,-0.01782281
11.90596393,-174.00130000,-0.03576770
11.92644393,-178.47220000,-0.01782281
11.94692393,-178.47220000,-0.01782281
11.96740393,-178.47220000,-0.01782281
11.98788393,-178.47220000,-0.01782281
12.00836393,-187.44470000,-0.01782281
12.02884393,-187.44470000,-0.01782281
12.04932393,-187.44470000,0.00012207
12.06980393,-187.44470000,-0.01782281
12.09028393,-191.91560000,-0.01782281
12.11076393,-191.91560000,-0.01782281
12.13124393,-191.91560000,-0.03576770
12.15172393,-196.40190000,-0.01782281
12.17220393,-196.40190000,-0.01782281
12.19268393,-200.87280000,-0.01782281
12.21316393,-200.87280000,-0.01782281
12.23364393,-200.87280000,-0.01782281
12.25412393,-205.35910000,-0.03576770
12.27460393,-205.35910000,-0.01782281
12.29508392,-205.35910000,-0.03576770
12.31556392,-205.35910000,-0.01782281
12.33604392,-209.84530000,-0.03576770
12.35652392,-214.31620000,-0.01782281
12.37700392,-214.31620000,-0.03576770
12.39748392,-214.31620000,-0.01782281
12.41796392,-218.80250000,-0.03576770
12.43844392,-214.31620000,-0.03576770
12.45892392,-223.27340000,-0.03576770
12.47940392,-223.27340000,-0.03576770
12.49988392,-223.27340000,-0.01782281
12.52036392,-223.27340000,-0.03576770
12.54084392,-227.75960000,-0.03576770
12.56132392,-227.75960000,-0.03576770
12.58180392,-232.24580000,-0.01782281
12.60228392,-232.24580000,-0.03576770
12.62276392,-232.24580000,-0.03576770
12.64324392,-236.71680000,-0.03576770
12.66372392,-241.20300000,-0.03576770
12.68420392,-241.20300000,-0.05371258
12.70468392,-241.20300000,-0.03576770
12.72516392,-241.20300000,-0.03576770
12.74564392,-245.67400000,-0.03576770
12.76612392,-245.67400000,-0.03576770
12.78660392,-250.16020000,-0.03576770
12.80708392,-250.16020000,-0.03576770
12.82756392,-250.16020000,-0.03576770
12.84804392,-250.16020000,-0.03576770
12.86852392,-250.16020000,-0.03576770
12.88900392,-259.11740000,-0.03576770
12.90948392,-259.11740000,-0.03576770
12.92996392,-259.11740000,-0.01782281
12.95044392,-259.11740000,-0.03576770
12.97092392,-263.60360000,-0.05371258
12.99140392,-263.60360000,-0.01782281
13.01188392,-263.60360000,-0.03576770
13.03236392,-263.60360000,-0.03576770
13.05284392,-268.08980000,-0.03576770
13.07332392,-268.08980000,-0.03576770
13.09380392,-268.08980000,-0.03576770
13.11428392,-268.08980000,-0.01782281
13.13476392,-272.56080000,-0.05371258
13.15524392,-272.56080000,-0.03576770
13.17572392,-277.04700000,-0.01782281
13.19620392,-277.04700000,-0.03576770
13.21668392,-277.04700000,-0.03576770
13.23716392,-277.04700000,-0.01782281
13.25764392,-277.04700000,-0.01782281
13.27812392,-277.04700000,-0.03576770
13.29860392,-281.51800000,-0.01782281
13.31908392,-281.51800000,-0.01782281
13.33956392,-286.00420000,-0.03576770
13.36004392,-281.51800000,-0.01782281
13.38052392,-286.00420000,-0.01782281
13.40100392,-286.00420000,-0.03576770
13.42148392,-286.00420000,-0.03576770
13.44196392,-286.00420000,-0.01782281
13.46244392,-286.00420000,-0.03576770
13.48292392,-286.00420000,-0.03576770
13.50340392,-290.49040000,-0.01782281
13.52388392,-290.49040000,-0.03576770
13.54436392,-290.49040000,-0.01782281
13.56484392,-294.96140000,-0.01782281
13.58532392,-294.96140000,-0.03576770
13.60580392,-294.96140000,-0.03576770
13.62628392,-294.96140000,-0.01782281
13.64676392,-294.96140000,-0.01782281
13.66724392,-294.96140000,0.00012207
13.68772392,-294.96140000,-0.01782281
13.70820392,-294.96140000,-0.01782281
13.72868392,-299.44760000,-0.01782281
13.74916392,-299.44760000,-0.01782281
13.76964392,-299.44760000,-0.01782281
13.79012392,-299.44760000,-0.01782281
13.81060392,-303.91860000,-0.01782281
13.83108392,-303.91860000,0.00012207
13.85156392,-303.91860000,-0.01782281
13.87204392,-303.91860000,-0.01782281
13.89252392,-303.91860000,-0.01782281
13.91300392,-303.91860000,-0.01782281
13.93348392,-303.91860000,-0.01782281
13.95396391,-303.91860000,-0.01782281
13.97444391,-303.91860000,-0.01782281
13.99492391,-303.91860000,-0.01782281
14.01540391,-308.40480000,0.00012207
14.03588391,-308.40480000,-0.01782281
14.05636391,-312.89100000,-0.01782281
14.07684391,-308.40480000,-0.05371258
14.09732391,-312.89100000,-0.12555310
14.11780391,-312.89100000,-0.23334450
14.13828391,-312.89100000,-0.35908080
14.15876391,-312.89100000,-0.50282300
14.17924391,-312.89100000,-0.68239390
14.19972391,-312.89100000,-0.82613610
14.22020391,-312.89100000,-0.98782310
14.24068391,-312.89100000,-1.13150400
14.26116391,-312.89100000,-1.23929600
14.28164391,-312.89100000,-1.36503200
14.30212391,-312.89100000,-1.47282300
14.32260391,-312.89100000,-1.54466400
14.34308391,-312.89100000,-1.61650400
14.36356391,-312.89100000,-1.67040000
14.38404391,-312.89100000,-1.70629000
14.40452391,-312.89100000,-1.74224100
14.42500391,-312.89100000,-1.79613600
14.44548391,-312.89100000,-1.79613600
14.46596391,-312.89100000,-1.81408100
14.48644391,-312.89100000,-1.81408100
14.50692391,-312.89100000,-1.83202600
14.52740391,-312.89100000,-1.79613600
14.54788391,-312.89100000,-1.79613600
14.56836391,-312.89100000,-1.76018600
14.58884391,-312.89100000,-1.74224100
14.60932391,-312.89100000,-1.70629000
14.62980391,-317.36200000,-1.68834500
14.65028391,-312.89100000,-1.67040000
14.67076391,-317.36200000,-1.63444900
14.69124391,-312.89100000,-1.61650400
14.71172391,-312.89100000,-1.56260900
14.73220391,-317.36200000,-1.50871300
14.75268391,-317.36200000,-1.47282300
14.77316391,-317.36200000,-1.43687200
14.79364391,-317.36200000,-1.38297700
14.81412391,-317.36200000,-1.38297700
14.83460391,-317.36200000,-1.34702600
14.85508391,-317.36200000,-1.32908100
14.87556391,-317.36200000,-1.31113600
14.89604391,-317.36200000,-1.29319100
14.91652391,-317.36200000,-1.27518500
14.93700391,-317.36200000,-1.23929600
14.95748391,-317.36200000,-1.22129000
14.97796391,-317.36200000,-1.22129000
14.99844391,-317.36200000,-1.20334500
15.01892391,-317.36200000,-1.18540000
15.03940391,-321.84820000,-1.18540000
