Zeit,Kanal A,Kanal B
6.88508496,265.05330000,-0.04348888
6.90556496,260.56700000,0.00137333
6.92604496,260.56700000,-0.04348888
6.94652496,256.09610000,-0.04348888
6.96700496,256.09610000,-0.04348888
6.98748496,256.09610000,-0.04348888
7.00796496,256.09610000,-0.04348888
7.02844496,256.09610000,-0.04348888
7.04892496,251.60980000,-0.04348888
7.06940496,251.60980000,-0.04348888
7.08988496,251.60980000,-0.04348888
7.11036496,251.60980000,0.00137333
7.13084496,247.13890000,-0.04348888
7.15132495,247.13890000,-0.04348888
7.17180495,242.65270000,0.00137333
7.19228495,242.65270000,-0.04348888
7.21276495,242.65270000,-0.04348888
7.23324495,242.65270000,-0.04348888
7.25372495,242.65270000,-0.04348888
7.27420495,242.65270000,-0.04348888
7.29468495,238.16650000,-0.04348888
7.31516495,238.16650000,-0.04348888
7.33564495,233.69550000,-0.04348888
7.35612495,233.69550000,-0.04348888
7.37660495,233.69550000,-0.04348888
7.39708495,233.69550000,0.00137333
7.41756495,233.69550000,-0.04348888
7.43804495,233.69550000,-0.04348888
7.45852495,229.20930000,-0.04348888
7.47900495,224.73830000,-0.04348888
7.49948495,224.73830000,-0.04348888
7.51996495,224.73830000,-0.04348888
7.54044495,224.73830000,-0.04348888
7.56092495,224.73830000,-0.04348888
7.58140495,224.73830000,-0.04348888
7.60188495,220.25210000,-0.04348888
7.62236495,220.25210000,-0.04348888
7.64284495,215.76590000,-0.04348888
7.66332495,215.76590000,-0.04348888
7.68380495,215.76590000,-0.04348888
7.70428495,211.29490000,-0.04348888
7.72476495,206.80870000,-0.04348888
7.74524495,206.80870000,-0.04348888
7.76572495,206.80870000,-0.04348888
7.78620495,206.80870000,-0.04348888
7.80668495,206.80870000,-0.04348888
7.82716495,202.32250000,-0.04348888
7.84764495,202.32250000,0.00137333
7.86812495,202.32250000,-0.04348888
7.88860495,197.85150000,-0.04348888
7.90908495,197.85150000,-0.04348888
7.92956495,197.85150000,0.00137333
7.95004495,193.36530000,0.00137333
7.97052495,193.36530000,-0.04348888
7.99100495,188.89430000,-0.04348888
8.01148495,188.89430000,-0.04348888
8.03196495,188.89430000,-0.04348888
8.05244495,184.40810000,-0.04348888
8.07292495,184.40810000,-0.04348888
8.09340495,179.92190000,-0.04348888
8.11388495,179.92190000,-0.04348888
8.13436495,179.92190000,-0.04348888
8.15484495,175.45090000,-0.04348888
8.17532495,175.45090000,-0.04348888
8.19580495,170.96470000,-0.04348888
8.21628495,170.96470000,-0.04348888
8.23676495,170.96470000,0.00137333
8.25724495,170.96470000,-0.04348888
8.27772495,166.49370000,0.00137333
8.29820495,162.00750000,-0.04348888
8.31868495,162.00750000,0.00137333
8.33916495,162.00750000,-0.04348888
8.35964495,162.00750000,0.00137333
8.38012495,157.52130000,-0.04348888
8.40060495,157.52130000,0.00137333
8.42108495,153.05030000,-0.04348888
8.44156495,153.05030000,-0.04348888
8.46204495,153.05030000,-0.04348888
8.48252495,148.56410000,-0.04348888
8.50300495,148.56410000,-0.04348888
8.52348495,144.09310000,-0.04348888
8.54396495,144.09310000,0.00137333
8.56444495,144.09310000,0.00137333
8.58492495,139.60690000,-0.04348888
8.60540495,135.12070000,-0.04348888
8.62588495,135.12070000,-0.04348888
8.64636495,135.12070000,0.00137333
8.66684495,130.64970000,-0.04348888
8.68732495,126.16350000,-0.04348888
8.70780495,126.16350000,-0.04348888
8.72828495,126.16350000,-0.04348888
8.74876495,121.69260000,-0.04348888
8.76924495,121.69260000,-0.04348888
8.78972495,117.20630000,-0.04348888
8.81020494,117.20630000,-0.04348888
8.83068494,112.72010000,-0.04348888
8.85116494,112.72010000,0.00137333
8.87164494,108.24920000,-0.04348888
8.89212494,108.24920000,-0.04348888
8.91260494,108.24920000,0.00137333
8.93308494,108.24920000,0.00137333
8.95356494,99.27671000,0.00137333
8.97404494,99.27671000,-0.04348888
8.99452494,99.27671000,-0.04348888
9.01500494,94.80575000,-0.04348888
9.03548494,94.80575000,-0.04348888
9.05596494,94.80575000,0.00137333
9.07644494,90.31953000,-0.04348888
9.09692494,90.31953000,0.00137333
9.11740494,90.31953000,0.00137333
9.13788494,85.84857000,0.00137333
9.15836494,85.84857000,-0.04348888
9.17884494,81.36235000,0.00137333
9.19932494,81.36235000,-0.04348888
9.21980494,81.36235000,0.00137333
9.24028494,76.87613000,-0.04348888
9.26076494,76.87613000,-0.04348888
9.28124494,72.40517000,-0.04348888
9.30172494,72.40517000,-0.04348888
9.32220494,72.40517000,-0.04348888
9.34268494,67.91895000,-0.04348888
9.36316494,63.44798000,-0.04348888
9.38364494,63.44798000,-0.04348888
9.40412494,63.44798000,-0.04348888
9.42460494,63.44798000,-0.04348888
9.44508494,58.96176000,-0.04348888
9.46556494,58.96176000,-0.04348888
9.48604494,54.47554000,-0.04348888
9.50652494,54.47554000,0.00137333
9.52700494,50.00458000,-0.04348888
9.54748494,45.51836000,-0.04348888
9.56796494,45.51836000,-0.04348888
9.58844494,45.51836000,-0.04348888
9.60892494,41.04739000,-0.04348888
9.62940494,41.04739000,-0.04348888
9.64988494,36.56117000,-0.04348888
9.67036494,36.56117000,-0.04348888
9.69084494,32.07495000,-0.04348888
9.71132494,27.60399000,-0.04348888
9.73180494,27.60399000,-0.04348888
9.75228494,27.60399000,-0.04348888
9.77276494,23.11777000,-0.04348888
9.79324494,23.11777000,-0.04348888
9.81372494,18.64681000,-0.04348888
9.83420494,18.64681000,-0.04348888
9.85468494,18.64681000,-0.04348888
9.87516494,14.17585000,-0.04348888
9.89564494,9.68962700,-0.04348888
9.91612494,9.68962700,-0.04348888
9.93660494,9.68962700,-0.04348888
9.95708494,5.21866500,-0.04348888
9.97756494,5.21866500,-0.04348888
9.99804494,0.73244420,-0.04348888
10.01852494,0.73244420,-0.04348888
10.03900494,-3.75377700,-0.04348888
10.05948494,-8.22473800,-0.04348888
10.07996494,-8.22473800,-0.04348888
10.10044494,-8.22473800,-0.04348888
10.12092494,-12.71096000,-0.04348888
10.14140494,-17.18192000,-0.04348888
10.16188494,-17.18192000,-0.04348888
10.18236494,-17.18192000,-0.04348888
10.20284494,-21.66814000,-0.04348888
10.22332494,-26.15436000,-0.04348888
10.24380494,-26.15436000,0.00137333
10.26428494,-30.62533000,-0.04348888
10.28476494,-30.62533000,-0.04348888
10.30524494,-35.11155000,-0.04348888
10.32572494,-35.11155000,-0.04348888
10.34620494,-35.11155000,-0.04348888
10.36668494,-39.58250000,-0.04348888
10.38716494,-44.06873000,-0.04348888
10.40764494,-44.06873000,-0.04348888
10.42812494,-44.06873000,0.00137333
10.44860493,-48.55495000,-0.04348888
10.46908493,-48.55495000,0.00137333
10.48956493,-53.02591000,-0.04348888
10.51004493,-53.02591000,-0.04348888
10.53052493,-53.02591000,0.00137333
10.55100493,-53.02591000,-0.04348888
10.57148493,-57.51213000,-0.04348888
10.59196493,-61.98309000,-0.04348888
10.61244493,-61.98309000,-0.04348888
10.63292493,-61.98309000,-0.04348888
10.65340493,-61.98309000,0.00137333
10.67388493,-66.46931000,-0.04348888
10.69436493,-70.95554000,-0.04348888
10.71484493,-70.95554000,-0.04348888
10.73532493,-70.95554000,-0.04348888
10.75580493,-75.42650000,-0.04348888
10.77628493,-79.91272000,0.00137333
10.79676493,-79.91272000,-0.04348888
10.81724493,-79.91272000,-0.04348888
10.83772493,-79.91272000,0.00137333
10.85820493,-84.39894000,-0.04348888
10.87868493,-84.39894000,-0.04348888
10.89916493,-88.86990000,-0.04348888
10.91964493,-88.86990000,-0.04348888
10.94012493,-93.35612000,-0.04348888
10.96060493,-93.35612000,-0.04348888
10.98108493,-97.82708000,-0.04348888
11.00156493,-97.82708000,0.00137333
11.02204493,-97.82708000,-0.04348888
11.04252493,-97.82708000,-0.04348888
11.06300493,-102.31330000,-0.04348888
11.08348493,-102.31330000,0.00137333
11.10396493,-106.79950000,0.00137333
11.12444493,-106.79950000,0.00137333
11.14492493,-106.79950000,-0.04348888
11.16540493,-115.75670000,-0.04348888
11.18588493,-115.75670000,0.00137333
11.20636493,-115.75670000,-0.04348888
11.22684493,-115.75670000,0.00137333
11.24732493,-115.75670000,0.00137333
11.26780493,-120.22770000,0.00137333
11.28828493,-120.22770000,0.00137333
11.30876493,-120.22770000,0.00137333
11.32924493,-124.71390000,0.00137333
11.34972493,-124.71390000,-0.04348888
11.37020493,-124.71390000,-0.04348888
11.39068493,-129.20010000,-0.04348888
11.41116493,-129.20010000,0.00137333
11.43164493,-133.67110000,0.00137333
11.45212493,-133.67110000,0.00137333
11.47260493,-133.67110000,-0.04348888
11.49308493,-138.15730000,-0.04348888
11.51356493,-142.62830000,-0.04348888
11.53404493,-138.15730000,0.00137333
11.55452493,-142.62830000,-0.04348888
11.57500493,-142.62830000,0.00137333
11.59548493,-147.11450000,0.00137333
11.61596493,-151.60070000,0.00137333
11.63644493,-151.60070000,-0.04348888
11.65692493,-151.60070000,-0.04348888
11.67740493,-151.60070000,-0.04348888
11.69788493,-156.07170000,-0.04348888
11.71836493,-160.55790000,-0.04348888
11.73884493,-160.55790000,-0.04348888
11.75932493,-160.55790000,-0.04348888
11.77980493,-160.55790000,-0.04348888
11.80028493,-165.02880000,-0.04348888
11.82076493,-169.51510000,-0.04348888
11.84124493,-169.51510000,-0.04348888
11.86172493,-169.51510000,-0.04348888
11.88220493,-169.51510000,-0.04348888
11.90268493,-174.00130000,-0.04348888
11.92316493,-174.00130000,-0.04348888
11.94364493,-178.47220000,-0.04348888
11.96412493,-178.47220000,-0.04348888
11.98460493,-178.47220000,-0.04348888
12.00508493,-178.47220000,-0.04348888
12.02556493,-187.44470000,-0.04348888
12.04604493,-187.44470000,-0.04348888
12.06652493,-187.44470000,-0.04348888
12.08700492,-191.91560000,-0.04348888
12.10748492,-191.91560000,-0.04348888
12.12796492,-191.91560000,-0.04348888
12.14844492,-191.91560000,-0.04348888
12.16892492,-196.40190000,-0.04348888
12.18940492,-196.40190000,-0.04348888
12.20988492,-196.40190000,-0.04348888
12.23036492,-205.35910000,-0.04348888
12.25084492,-205.35910000,-0.04348888
12.27132492,-205.35910000,-0.04348888
12.29180492,-205.35910000,-0.04348888
12.31228492,-205.35910000,-0.04348888
12.33276492,-209.84530000,-0.04348888
12.35324492,-209.84530000,-0.04348888
12.37372492,-209.84530000,-0.04348888
12.39420492,-214.31620000,-0.04348888
12.41468492,-214.31620000,-0.04348888
12.43516492,-214.31620000,-0.04348888
12.45564492,-218.80250000,-0.04348888
12.47612492,-223.27340000,-0.04348888
12.49660492,-223.27340000,-0.04348888
12.51708492,-223.27340000,-0.04348888
12.53756492,-227.75960000,-0.04348888
12.55804492,-227.75960000,-0.04348888
12.57852492,-227.75960000,-0.04348888
12.59900492,-232.24580000,-0.04348888
12.61948492,-232.24580000,-0.04348888
12.63996492,-232.24580000,-0.04348888
12.66044492,-236.71680000,-0.04348888
12.68092492,-241.20300000,-0.04348888
12.70140492,-241.20300000,-0.04348888
12.72188492,-241.20300000,-0.04348888
12.74236492,-241.20300000,-0.04348888
12.76284492,-241.20300000,-0.04348888
12.78332492,-245.67400000,-0.04348888
12.80380492,-245.67400000,0.00137333
12.82428492,-250.16020000,-0.04348888
12.84476492,-250.16020000,-0.04348888
12.86524492,-254.64640000,-0.04348888
12.88572492,-254.64640000,-0.04348888
12.90620492,-259.11740000,-0.04348888
12.92668492,-259.11740000,0.00137333
12.94716492,-259.11740000,-0.04348888
12.96764492,-259.11740000,-0.04348888
12.98812492,-259.11740000,0.00137333
13.00860492,-263.60360000,-0.04348888
13.02908492,-263.60360000,-0.04348888
13.04956492,-263.60360000,-0.04348888
13.07004492,-268.08980000,0.00137333
13.09052492,-268.08980000,-0.04348888
13.11100492,-268.08980000,-0.04348888
13.13148492,-268.08980000,-0.04348888
13.15196492,-272.56080000,-0.04348888
13.17244492,-277.04700000,-0.04348888
13.19292492,-277.04700000,-0.04348888
13.21340492,-277.04700000,-0.04348888
13.23388492,-277.04700000,0.00137333
13.25436492,-277.04700000,-0.04348888
13.27484492,-277.04700000,-0.04348888
13.29532492,-281.51800000,-0.04348888
13.31580492,-277.04700000,-0.04348888
13.33628492,-281.51800000,-0.04348888
13.35676492,-286.00420000,-0.04348888
13.37724492,-286.00420000,-0.04348888
13.39772492,-286.00420000,-0.04348888
13.41820492,-286.00420000,0.00137333
13.43868492,-286.00420000,0.00137333
13.45916492,-286.00420000,-0.04348888
13.47964492,-286.00420000,0.00137333
13.50012492,-290.49040000,-0.04348888
13.52060492,-294.96140000,-0.04348888
13.54108492,-294.96140000,-0.04348888
13.56156492,-294.96140000,0.00137333
13.58204492,-294.96140000,-0.04348888
13.60252492,-294.96140000,0.00137333
13.62300492,-294.96140000,0.00137333
13.64348492,-294.96140000,-0.04348888
13.66396492,-294.96140000,0.00137333
13.68444492,-294.96140000,-0.04348888
13.70492492,-294.96140000,-0.04348888
13.72540492,-294.96140000,-0.04348888
13.74588491,-299.44760000,0.00137333
13.76636491,-299.44760000,0.00137333
13.78684491,-303.91860000,-0.04348888
13.80732491,-299.44760000,0.00137333
13.82780491,-299.44760000,0.00137333
13.84828491,-299.44760000,0.00137333
13.86876491,-303.91860000,0.00137333
13.88924491,-303.91860000,-0.04348888
13.90972491,-303.91860000,0.00137333
13.93020491,-303.91860000,0.00137333
13.95068491,-303.91860000,0.00137333
13.97116491,-303.91860000,0.00137333
13.99164491,-308.40480000,-0.04348888
14.01212491,-303.91860000,-0.04348888
14.03260491,-308.40480000,-0.08835109
14.05308491,-303.91860000,-0.13336590
14.07356491,-312.89100000,-0.26825770
14.09404491,-308.40480000,-0.44816430
14.11452491,-312.89100000,-0.62807090
14.13500491,-312.89100000,-0.80797760
14.15548491,-312.89100000,-0.98788420
14.17596491,-312.89100000,-1.16779100
14.19644491,-312.89100000,-1.34769700
14.21692491,-312.89100000,-1.52760400
14.23740491,-312.89100000,-1.61763400
14.25788491,-312.89100000,-1.79754000
14.27836491,-312.89100000,-1.88741700
14.29884491,-312.89100000,-1.97744700
14.31932491,-312.89100000,-2.02246200
14.33980491,-312.89100000,-2.06732400
14.36028491,-312.89100000,-2.11233900
14.38076491,-312.89100000,-2.15735300
14.40124491,-312.89100000,-2.15735300
14.42172491,-312.89100000,-2.11233900
14.44220491,-312.89100000,-2.11233900
14.46268491,-312.89100000,-2.11233900
14.48316491,-312.89100000,-2.06732400
14.50364491,-312.89100000,-2.02246200
14.52412491,-312.89100000,-2.02246200
14.54460491,-312.89100000,-1.97744700
14.56508491,-312.89100000,-1.93243200
14.58556491,-312.89100000,-1.88741700
14.60604491,-312.89100000,-1.84255500
14.62652491,-317.36200000,-1.84255500
14.64700491,-317.36200000,-1.79754000
14.66748491,-317.36200000,-1.75252500
14.68796491,-317.36200000,-1.66264800
14.70844491,-312.89100000,-1.66264800
14.72892491,-312.89100000,-1.57261900
14.74940491,-317.36200000,-1.57261900
14.76988491,-317.36200000,-1.52760400
14.79036491,-317.36200000,-1.48274200
14.81084491,-317.36200000,-1.43772700
14.83132491,-317.36200000,-1.43772700
14.85180491,-317.36200000,-1.39271200
14.87228491,-317.36200000,-1.39271200
14.89276491,-317.36200000,-1.39271200
14.91324491,-317.36200000,-1.30283500
14.93372491,-317.36200000,-1.30283500
14.95420491,-317.36200000,-1.25782000
14.97468491,-317.36200000,-1.25782000
14.99516491,-317.36200000,-1.21280600
15.01564491,-317.36200000,-1.21280600
15.03612491,-317.36200000,-1.16779100
15.05660491,-317.36200000,-1.16779100
15.07708491,-321.84820000,-1.12292900
15.09756491,-321.84820000,-1.12292900
15.11804491,-317.36200000,-1.07791400
