Zeit,Kanal A,Kanal B
6.88260196,260.56700000,0.00137333
6.90308196,260.56700000,0.00137333
6.92356196,260.56700000,0.00137333
6.94404196,260.56700000,0.00137333
6.96452196,260.56700000,0.00137333
6.98500196,256.09610000,-0.04348888
7.00548196,256.09610000,-0.04348888
7.02596196,256.09610000,0.00137333
7.04644196,251.60980000,0.00137333
7.06692196,251.60980000,0.00137333
7.08740196,251.60980000,0.00137333
7.10788196,251.60980000,0.00137333
7.12836196,251.60980000,0.00137333
7.14884196,247.13890000,0.00137333
7.16932196,242.65270000,0.00137333
7.18980196,242.65270000,-0.04348888
7.21028196,242.65270000,-0.04348888
7.23076196,242.65270000,0.00137333
7.25124196,242.65270000,0.00137333
7.27172196,238.16650000,0.00137333
7.29220196,238.16650000,0.00137333
7.31268196,238.16650000,0.00137333
7.33316196,233.69550000,0.00137333
7.35364196,233.69550000,0.00137333
7.37412196,233.69550000,0.00137333
7.39460196,233.69550000,0.00137333
7.41508196,233.69550000,0.00137333
7.43556196,233.69550000,-0.04348888
7.45604196,229.20930000,-0.04348888
7.47652196,229.20930000,0.00137333
7.49700196,224.73830000,0.00137333
7.51748196,224.73830000,0.00137333
7.53796196,224.73830000,0.00137333
7.55844196,224.73830000,0.00137333
7.57892196,220.25210000,-0.04348888
7.59940196,220.25210000,-0.04348888
7.61988196,220.25210000,0.00137333
7.64036196,215.76590000,0.00137333
7.66084195,215.76590000,0.00137333
7.68132195,215.76590000,-0.04348888
7.70180195,211.29490000,-0.04348888
7.72228195,206.80870000,-0.04348888
7.74276195,206.80870000,0.00137333
7.76324195,206.80870000,-0.04348888
7.78372195,206.80870000,-0.04348888
7.80420195,206.80870000,-0.04348888
7.82468195,202.32250000,-0.04348888
7.84516195,202.32250000,-0.04348888
7.86564195,197.85150000,-0.04348888
7.88612195,197.85150000,-0.04348888
7.90660195,197.85150000,-0.04348888
7.92708195,197.85150000,-0.04348888
7.94756195,188.89430000,-0.04348888
7.96804195,188.89430000,-0.04348888
7.98852195,188.89430000,-0.04348888
8.00900195,188.89430000,-0.04348888
8.02948195,188.89430000,-0.04348888
8.04996195,184.40810000,-0.04348888
8.07044195,184.40810000,-0.04348888
8.09092195,179.92190000,-0.04348888
8.11140195,179.92190000,-0.04348888
8.13188195,179.92190000,-0.04348888
8.15236195,175.45090000,-0.04348888
8.17284195,175.45090000,-0.04348888
8.19332195,170.96470000,-0.04348888
8.21380195,170.96470000,-0.04348888
8.23428195,166.49370000,-0.04348888
8.25476195,166.49370000,-0.04348888
8.27524195,166.49370000,-0.04348888
8.29572195,162.00750000,-0.04348888
8.31620195,162.00750000,-0.04348888
8.33668195,162.00750000,-0.04348888
8.35716195,162.00750000,-0.04348888
8.37764195,157.52130000,-0.04348888
8.39812195,153.05030000,-0.04348888
8.41860195,153.05030000,-0.04348888
8.43908195,153.05030000,-0.04348888
8.45956195,148.56410000,-0.04348888
8.48004195,153.05030000,-0.04348888
8.50052195,148.56410000,-0.04348888
8.52100195,144.09310000,-0.04348888
8.54148195,144.09310000,-0.04348888
8.56196195,139.60690000,0.00137333
8.58244195,139.60690000,-0.04348888
8.60292195,135.12070000,-0.04348888
8.62340195,135.12070000,-0.04348888
8.64388195,130.64970000,-0.04348888
8.66436195,130.64970000,-0.04348888
8.68484195,126.16350000,-0.04348888
8.70532195,126.16350000,-0.04348888
8.72580195,126.16350000,0.00137333
8.74628195,121.69260000,-0.04348888
8.76676195,121.69260000,0.00137333
8.78724195,117.20630000,-0.04348888
8.80772195,117.20630000,-0.04348888
8.82820195,112.72010000,-0.04348888
8.84868195,112.72010000,-0.04348888
8.86916195,112.72010000,-0.04348888
8.88964195,108.24920000,-0.04348888
8.91012195,108.24920000,-0.04348888
8.93060195,103.76290000,-0.04348888
8.95108195,103.76290000,0.00137333
8.97156195,99.27671000,-0.04348888
8.99204195,99.27671000,-0.04348888
9.01252195,94.80575000,-0.04348888
9.03300195,94.80575000,0.00137333
9.05348195,94.80575000,-0.04348888
9.07396195,90.31953000,0.00137333
9.09444195,90.31953000,0.00137333
9.11492195,90.31953000,0.00137333
9.13540195,81.36235000,-0.04348888
9.15588195,81.36235000,-0.04348888
9.17636195,81.36235000,0.00137333
9.19684195,81.36235000,0.00137333
9.21732195,81.36235000,-0.04348888
9.23780195,76.87613000,0.00137333
9.25828195,76.87613000,0.00137333
9.27876195,72.40517000,0.00137333
9.29924194,72.40517000,0.00137333
9.31972194,72.40517000,0.00137333
9.34020194,67.91895000,-0.04348888
9.36068194,63.44798000,-0.04348888
9.38116194,63.44798000,0.00137333
9.40164194,63.44798000,0.00137333
9.42212194,58.96176000,-0.04348888
9.44260194,58.96176000,0.00137333
9.46308194,58.96176000,-0.04348888
9.48356194,54.47554000,0.00137333
9.50404194,54.47554000,0.00137333
9.52452194,50.00458000,0.00137333
9.54500194,45.51836000,-0.04348888
9.56548194,45.51836000,0.00137333
9.58596194,45.51836000,-0.04348888
9.60644194,41.04739000,-0.04348888
9.62692194,36.56117000,0.00137333
9.64740194,36.56117000,0.00137333
9.66788194,36.56117000,0.00137333
9.68836194,32.07495000,-0.04348888
9.70884194,27.60399000,0.00137333
9.72932194,27.60399000,-0.04348888
9.74980194,27.60399000,0.00137333
9.77028194,23.11777000,-0.04348888
9.79076194,23.11777000,0.00137333
9.81124194,18.64681000,-0.04348888
9.83172194,18.64681000,0.00137333
9.85220194,18.64681000,-0.04348888
9.87268194,14.17585000,0.00137333
9.89316194,9.68962700,0.00137333
9.91364194,9.68962700,-0.04348888
9.93412194,9.68962700,-0.04348888
9.95460194,5.21866500,-0.04348888
9.97508194,0.73244420,0.00137333
9.99556194,0.73244420,-0.04348888
10.01604194,0.73244420,-0.04348888
10.03652194,-3.75377700,-0.04348888
10.05700194,-8.22473800,-0.04348888
10.07748194,-8.22473800,-0.04348888
10.09796194,-8.22473800,-0.04348888
10.11844194,-12.71096000,0.00137333
10.13892194,-17.18192000,-0.04348888
10.15940194,-17.18192000,-0.04348888
10.17988194,-17.18192000,-0.04348888
10.20036194,-21.66814000,-0.04348888
10.22084194,-26.15436000,-0.04348888
10.24132194,-26.15436000,-0.04348888
10.26180194,-30.62533000,-0.04348888
10.28228194,-30.62533000,-0.04348888
10.30276194,-30.62533000,-0.04348888
10.32324194,-35.11155000,-0.04348888
10.34372194,-35.11155000,-0.04348888
10.36420194,-39.58250000,-0.04348888
10.38468194,-44.06873000,-0.04348888
10.40516194,-44.06873000,0.00137333
10.42564194,-44.06873000,-0.04348888
10.44612194,-48.55495000,-0.04348888
10.46660194,-48.55495000,-0.04348888
10.48708194,-53.02591000,-0.04348888
10.50756194,-53.02591000,-0.04348888
10.52804194,-53.02591000,-0.04348888
10.54852194,-57.51213000,-0.04348888
10.56900194,-61.98309000,-0.04348888
10.58948194,-61.98309000,-0.04348888
10.60996194,-61.98309000,-0.04348888
10.63044194,-61.98309000,-0.04348888
10.65092194,-66.46931000,-0.04348888
10.67140194,-66.46931000,-0.04348888
10.69188194,-66.46931000,0.00137333
10.71236194,-70.95554000,-0.04348888
10.73284194,-70.95554000,-0.04348888
10.75332194,-79.91272000,-0.04348888
10.77380194,-79.91272000,-0.04348888
10.79428194,-79.91272000,-0.04348888
10.81476194,-79.91272000,-0.04348888
10.83524194,-79.91272000,-0.04348888
10.85572194,-84.39894000,0.00137333
10.87620194,-88.86990000,-0.04348888
10.89668194,-88.86990000,-0.04348888
10.91716194,-88.86990000,0.00137333
10.93764194,-88.86990000,-0.04348888
10.95812193,-93.35612000,-0.04348888
10.97860193,-97.82708000,-0.04348888
10.99908193,-97.82708000,-0.04348888
11.01956193,-97.82708000,-0.04348888
11.04004193,-102.31330000,-0.04348888
11.06052193,-102.31330000,-0.04348888
11.08100193,-106.79950000,-0.04348888
11.10148193,-106.79950000,0.00137333
11.12196193,-106.79950000,-0.04348888
11.14244193,-106.79950000,-0.04348888
11.16292193,-111.27050000,-0.04348888
11.18340193,-115.75670000,-0.04348888
11.20388193,-115.75670000,-0.04348888
11.22436193,-115.75670000,-0.04348888
11.24484193,-115.75670000,-0.04348888
11.26532193,-120.22770000,-0.04348888
11.28580193,-120.22770000,0.00137333
11.30628193,-120.22770000,0.00137333
11.32676193,-124.71390000,-0.04348888
11.34724193,-124.71390000,0.00137333
11.36772193,-124.71390000,-0.04348888
11.38820193,-129.20010000,-0.04348888
11.40868193,-133.67110000,-0.04348888
11.42916193,-133.67110000,0.00137333
11.44964193,-133.67110000,-0.04348888
11.47012193,-133.67110000,-0.04348888
11.49060193,-138.15730000,-0.04348888
11.51108193,-138.15730000,-0.04348888
11.53156193,-142.62830000,0.00137333
11.55204193,-142.62830000,-0.04348888
11.57252193,-142.62830000,-0.04348888
11.59300193,-147.11450000,-0.04348888
11.61348193,-151.60070000,-0.04348888
11.63396193,-151.60070000,0.00137333
11.65444193,-151.60070000,0.00137333
11.67492193,-151.60070000,-0.04348888
11.69540193,-156.07170000,0.00137333
11.71588193,-160.55790000,0.00137333
11.73636193,-160.55790000,-0.04348888
11.75684193,-160.55790000,0.00137333
11.77732193,-165.02880000,-0.04348888
11.79780193,-165.02880000,-0.04348888
11.81828193,-169.51510000,-0.04348888
11.83876193,-169.51510000,-0.04348888
11.85924193,-169.51510000,-0.04348888
11.87972193,-174.00130000,-0.04348888
11.90020193,-174.00130000,-0.04348888
11.92068193,-178.47220000,0.00137333
11.94116193,-178.47220000,-0.04348888
11.96164193,-178.47220000,-0.04348888
11.98212193,-178.47220000,0.00137333
12.00260193,-187.44470000,0.00137333
12.02308193,-187.44470000,-0.04348888
12.04356193,-187.44470000,0.00137333
12.06404193,-187.44470000,0.00137333
12.08452193,-191.91560000,0.00137333
12.10500193,-191.91560000,-0.04348888
12.12548193,-196.40190000,0.00137333
12.14596193,-191.91560000,0.00137333
12.16644193,-196.40190000,0.00137333
12.18692193,-196.40190000,0.00137333
12.20740193,-196.40190000,-0.04348888
12.22788193,-205.35910000,-0.04348888
12.24836193,-205.35910000,0.00137333
12.26884193,-205.35910000,-0.04348888
12.28932193,-205.35910000,0.00137333
12.30980193,-205.35910000,-0.04348888
12.33028193,-209.84530000,-0.04348888
12.35076193,-209.84530000,-0.04348888
12.37124193,-214.31620000,-0.04348888
12.39172193,-214.31620000,-0.04348888
12.41220193,-214.31620000,0.00137333
12.43268193,-223.27340000,0.00137333
12.45316193,-218.80250000,-0.04348888
12.47364193,-223.27340000,0.00137333
12.49412193,-223.27340000,-0.04348888
12.51460193,-223.27340000,-0.04348888
12.53508193,-223.27340000,-0.04348888
12.55556193,-227.75960000,-0.04348888
12.57604193,-232.24580000,0.00137333
12.59652192,-232.24580000,0.00137333
12.61700192,-232.24580000,-0.04348888
12.63748192,-236.71680000,-0.04348888
12.65796192,-236.71680000,-0.04348888
12.67844192,-241.20300000,-0.04348888
12.69892192,-241.20300000,-0.04348888
12.71940192,-241.20300000,-0.04348888
12.73988192,-241.20300000,-0.04348888
12.76036192,-241.20300000,-0.04348888
12.78084192,-245.67400000,-0.04348888
12.80132192,-250.16020000,-0.04348888
12.82180192,-250.16020000,-0.04348888
12.84228192,-250.16020000,-0.04348888
12.86276192,-250.16020000,-0.04348888
12.88324192,-254.64640000,-0.04348888
12.90372192,-259.11740000,-0.04348888
12.92420192,-259.11740000,-0.04348888
12.94468192,-259.11740000,-0.04348888
12.96516192,-259.11740000,-0.04348888
12.98564192,-259.11740000,-0.04348888
13.00612192,-263.60360000,-0.04348888
13.02660192,-263.60360000,-0.04348888
13.04708192,-263.60360000,0.00137333
13.06756192,-268.08980000,-0.04348888
13.08804192,-268.08980000,0.00137333
13.10852192,-268.08980000,0.00137333
13.12900192,-268.08980000,-0.04348888
13.14948192,-277.04700000,0.00137333
13.16996192,-277.04700000,-0.04348888
13.19044192,-277.04700000,-0.04348888
13.21092192,-277.04700000,-0.04348888
13.23140192,-277.04700000,-0.04348888
13.25188192,-277.04700000,-0.04348888
13.27236192,-281.51800000,-0.04348888
13.29284192,-281.51800000,-0.04348888
13.31332192,-281.51800000,0.00137333
13.33380192,-281.51800000,0.00137333
13.35428192,-281.51800000,-0.04348888
13.37476192,-281.51800000,-0.04348888
13.39524192,-286.00420000,-0.04348888
13.41572192,-286.00420000,0.00137333
13.43620192,-286.00420000,0.00137333
13.45668192,-286.00420000,-0.04348888
13.47716192,-286.00420000,-0.04348888
13.49764192,-290.49040000,-0.04348888
13.51812192,-290.49040000,0.00137333
13.53860192,-294.96140000,0.00137333
13.55908192,-294.96140000,-0.04348888
13.57956192,-294.96140000,-0.04348888
13.60004192,-294.96140000,-0.04348888
13.62052192,-294.96140000,0.00137333
13.64100192,-294.96140000,0.00137333
13.66148192,-294.96140000,-0.04348888
13.68196192,-294.96140000,0.00137333
13.70244192,-294.96140000,-0.04348888
13.72292192,-299.44760000,0.00137333
13.74340192,-299.44760000,0.00137333
13.76388192,-299.44760000,-0.04348888
13.78436192,-299.44760000,-0.04348888
13.80484192,-299.44760000,-0.04348888
13.82532192,-303.91860000,0.00137333
13.84580192,-303.91860000,0.00137333
13.86628192,-299.44760000,-0.04348888
13.88676192,-303.91860000,0.00137333
13.90724192,-303.91860000,0.00137333
13.92772192,-303.91860000,0.00137333
13.94820192,-303.91860000,0.00137333
13.96868192,-303.91860000,-0.04348888
13.98916192,-303.91860000,-0.04348888
14.00964192,-303.91860000,0.00137333
14.03012192,-308.40480000,0.00137333
14.05060192,-308.40480000,-0.04348888
14.07108192,-308.40480000,-0.17838070
14.09156192,-312.89100000,-0.26825770
14.11204192,-308.40480000,-0.40330210
14.13252192,-312.89100000,-0.58320870
14.15300192,-312.89100000,-0.76311530
14.17348192,-312.89100000,-0.94302190
14.19396192,-312.89100000,-1.12292900
14.21444192,-312.89100000,-1.30283500
14.23492191,-312.89100000,-1.43772700
14.25540191,-312.89100000,-1.57261900
14.27588191,-312.89100000,-1.66264800
14.29636191,-312.89100000,-1.75252500
14.31684191,-312.89100000,-1.84255500
14.33732191,-312.89100000,-1.88741700
14.35780191,-312.89100000,-1.93243200
14.37828191,-312.89100000,-1.97744700
14.39876191,-312.89100000,-1.97744700
14.41924191,-312.89100000,-1.97744700
14.43972191,-312.89100000,-1.97744700
14.46020191,-312.89100000,-1.97744700
14.48068191,-312.89100000,-1.97744700
14.50116191,-312.89100000,-1.93243200
14.52164191,-312.89100000,-1.93243200
14.54212191,-312.89100000,-1.88741700
14.56260191,-312.89100000,-1.84255500
14.58308191,-312.89100000,-1.79754000
14.60356191,-312.89100000,-1.75252500
14.62404191,-312.89100000,-1.75252500
14.64452191,-312.89100000,-1.70751100
14.66500191,-312.89100000,-1.61763400
14.68548191,-312.89100000,-1.61763400
14.70596191,-312.89100000,-1.57261900
14.72644191,-317.36200000,-1.52760400
14.74692191,-317.36200000,-1.48274200
14.76740191,-317.36200000,-1.43772700
14.78788191,-317.36200000,-1.39271200
14.80836191,-317.36200000,-1.34769700
14.82884191,-312.89100000,-1.34769700
14.84932191,-317.36200000,-1.30283500
14.86980191,-317.36200000,-1.30283500
14.89028191,-317.36200000,-1.25782000
14.91076191,-317.36200000,-1.21280600
14.93124191,-317.36200000,-1.21280600
14.95172191,-317.36200000,-1.21280600
14.97220191,-317.36200000,-1.21280600
14.99268191,-321.84820000,-1.16779100
15.01316191,-321.84820000,-1.16779100
15.03364191,-317.36200000,-1.12292900
15.05412191,-317.36200000,-1.12292900
15.07460191,-317.36200000,-1.12292900
15.09508191,-317.36200000,-1.07791400
15.11556191,-317.36200000,-1.07791400
15.13604191,-317.36200000,-1.07791400
15.15652191,-317.36200000,-1.03289900
