Zeit,Kanal A,Kanal B
6.87249396,260.56700000,-0.04348888
6.89297396,260.56700000,-0.04348888
6.91345396,260.56700000,0.00137333
6.93393396,260.56700000,-0.04348888
6.95441396,256.09610000,-0.04348888
6.97489396,256.09610000,-0.04348888
6.99537396,256.09610000,0.00137333
7.01585396,256.09610000,0.00137333
7.03633396,256.09610000,0.00137333
7.05681396,251.60980000,-0.04348888
7.07729396,251.60980000,-0.04348888
7.09777396,251.60980000,-0.04348888
7.11825396,247.13890000,0.00137333
7.13873396,251.60980000,-0.04348888
7.15921396,242.65270000,-0.04348888
7.17969396,242.65270000,0.00137333
7.20017396,242.65270000,0.00137333
7.22065396,242.65270000,-0.04348888
7.24113396,242.65270000,-0.04348888
7.26161396,238.16650000,0.00137333
7.28209395,238.16650000,-0.04348888
7.30257395,238.16650000,-0.04348888
7.32305395,233.69550000,-0.04348888
7.34353395,233.69550000,0.00137333
7.36401395,233.69550000,0.00137333
7.38449395,233.69550000,-0.04348888
7.40497395,233.69550000,0.00137333
7.42545395,233.69550000,0.00137333
7.44593395,229.20930000,0.00137333
7.46641395,229.20930000,0.00137333
7.48689395,224.73830000,0.00137333
7.50737395,224.73830000,0.00137333
7.52785395,224.73830000,-0.04348888
7.54833395,224.73830000,0.00137333
7.56881395,224.73830000,-0.04348888
7.58929395,220.25210000,-0.04348888
7.60977395,220.25210000,0.00137333
7.63025395,215.76590000,0.00137333
7.65073395,215.76590000,0.00137333
7.67121395,211.29490000,0.00137333
7.69169395,215.76590000,0.00137333
7.71217395,206.80870000,-0.04348888
7.73265395,206.80870000,0.00137333
7.75313395,206.80870000,-0.04348888
7.77361395,206.80870000,0.00137333
7.79409395,206.80870000,-0.04348888
7.81457395,202.32250000,-0.04348888
7.83505395,202.32250000,0.00137333
7.85553395,202.32250000,0.00137333
7.87601395,197.85150000,0.00137333
7.89649395,197.85150000,0.00137333
7.91697395,197.85150000,0.00137333
7.93745395,197.85150000,-0.04348888
7.95793395,193.36530000,-0.04348888
7.97841395,188.89430000,0.00137333
7.99889395,188.89430000,0.00137333
8.01937395,188.89430000,0.00137333
8.03985395,184.40810000,0.00137333
8.06033395,188.89430000,0.00137333
8.08081395,184.40810000,0.00137333
8.10129395,179.92190000,-0.04348888
8.12177395,179.92190000,-0.04348888
8.14225395,175.45090000,-0.04348888
8.16273395,170.96470000,0.00137333
8.18321395,170.96470000,-0.04348888
8.20369395,170.96470000,-0.04348888
8.22417395,170.96470000,0.00137333
8.24465395,170.96470000,-0.04348888
8.26513395,166.49370000,-0.04348888
8.28561395,166.49370000,0.00137333
8.30609395,166.49370000,0.00137333
8.32657395,162.00750000,0.00137333
8.34705395,157.52130000,-0.04348888
8.36753395,162.00750000,-0.04348888
8.38801395,153.05030000,-0.04348888
8.40849395,153.05030000,-0.04348888
8.42897395,153.05030000,-0.04348888
8.44945395,153.05030000,-0.04348888
8.46993395,148.56410000,-0.04348888
8.49041395,148.56410000,0.00137333
8.51089395,148.56410000,-0.04348888
8.53137395,144.09310000,-0.04348888
8.55185395,144.09310000,-0.04348888
8.57233395,139.60690000,-0.04348888
8.59281395,139.60690000,-0.04348888
8.61329395,135.12070000,-0.04348888
8.63377395,135.12070000,-0.04348888
8.65425395,130.64970000,-0.04348888
8.67473395,130.64970000,-0.04348888
8.69521395,126.16350000,-0.04348888
8.71569395,126.16350000,-0.04348888
8.73617395,126.16350000,-0.04348888
8.75665395,121.69260000,0.00137333
8.77713395,117.20630000,-0.04348888
8.79761395,117.20630000,-0.04348888
8.81809395,117.20630000,-0.04348888
8.83857395,117.20630000,-0.04348888
8.85905395,108.24920000,-0.04348888
8.87953395,108.24920000,-0.04348888
8.90001395,108.24920000,-0.04348888
8.92049394,108.24920000,-0.04348888
8.94097394,103.76290000,-0.04348888
8.96145394,99.27671000,-0.04348888
8.98193394,99.27671000,-0.04348888
9.00241394,99.27671000,-0.04348888
9.02289394,99.27671000,-0.04348888
9.04337394,94.80575000,-0.04348888
9.06385394,90.31953000,-0.04348888
9.08433394,90.31953000,-0.04348888
9.10481394,90.31953000,-0.04348888
9.12529394,85.84857000,0.00137333
9.14577394,85.84857000,-0.04348888
9.16625394,81.36235000,0.00137333
9.18673394,81.36235000,-0.04348888
9.20721394,81.36235000,-0.04348888
9.22769394,76.87613000,-0.04348888
9.24817394,76.87613000,-0.04348888
9.26865394,72.40517000,-0.04348888
9.28913394,72.40517000,-0.04348888
9.30961394,72.40517000,-0.04348888
9.33009394,72.40517000,-0.04348888
9.35057394,67.91895000,-0.04348888
9.37105394,63.44798000,-0.04348888
9.39153394,63.44798000,-0.04348888
9.41201394,63.44798000,-0.04348888
9.43249394,63.44798000,-0.04348888
9.45297394,58.96176000,-0.04348888
9.47345394,54.47554000,-0.04348888
9.49393394,54.47554000,-0.04348888
9.51441394,50.00458000,-0.04348888
9.53489394,45.51836000,-0.04348888
9.55537394,45.51836000,-0.04348888
9.57585394,45.51836000,-0.04348888
9.59633394,41.04739000,0.00137333
9.61681394,41.04739000,-0.04348888
9.63729394,36.56117000,-0.04348888
9.65777394,36.56117000,-0.04348888
9.67825394,36.56117000,-0.04348888
9.69873394,32.07495000,-0.04348888
9.71921394,27.60399000,-0.04348888
9.73969394,27.60399000,-0.04348888
9.76017394,27.60399000,0.00137333
9.78065394,23.11777000,-0.04348888
9.80113394,23.11777000,-0.04348888
9.82161394,18.64681000,-0.04348888
9.84209394,18.64681000,-0.04348888
9.86257394,14.17585000,-0.04348888
9.88305394,9.68962700,-0.04348888
9.90353394,9.68962700,-0.04348888
9.92401394,9.68962700,-0.04348888
9.94449394,5.21866500,0.00137333
9.96497394,5.21866500,-0.04348888
9.98545394,0.73244420,0.00137333
10.00593394,0.73244420,-0.04348888
10.02641394,0.73244420,0.00137333
10.04689394,-3.75377700,0.00137333
10.06737394,-8.22473800,-0.04348888
10.08785394,-8.22473800,-0.04348888
10.10833394,-12.71096000,-0.04348888
10.12881394,-17.18192000,0.00137333
10.14929394,-17.18192000,-0.04348888
10.16977394,-17.18192000,-0.04348888
10.19025394,-17.18192000,-0.04348888
10.21073394,-26.15436000,0.00137333
10.23121394,-26.15436000,-0.04348888
10.25169394,-26.15436000,-0.04348888
10.27217394,-26.15436000,-0.04348888
10.29265394,-30.62533000,-0.04348888
10.31313394,-35.11155000,-0.04348888
10.33361394,-35.11155000,0.00137333
10.35409394,-35.11155000,-0.04348888
10.37457394,-44.06873000,-0.04348888
10.39505394,-44.06873000,-0.04348888
10.41553394,-44.06873000,-0.04348888
10.43601394,-48.55495000,-0.04348888
10.45649394,-48.55495000,-0.04348888
10.47697394,-48.55495000,0.00137333
10.49745394,-53.02591000,0.00137333
10.51793394,-53.02591000,0.00137333
10.53841394,-57.51213000,0.00137333
10.55889394,-53.02591000,-0.04348888
10.57937393,-61.98309000,0.00137333
10.59985393,-61.98309000,0.00137333
10.62033393,-61.98309000,0.00137333
10.64081393,-61.98309000,-0.04348888
10.66129393,-66.46931000,-0.04348888
10.68177393,-66.46931000,0.00137333
10.70225393,-70.95554000,0.00137333
10.72273393,-70.95554000,-0.04348888
10.74321393,-79.91272000,0.00137333
10.76369393,-75.42650000,0.00137333
10.78417393,-79.91272000,-0.04348888
10.80465393,-79.91272000,-0.04348888
10.82513393,-79.91272000,-0.04348888
10.84561393,-84.39894000,-0.04348888
10.86609393,-84.39894000,-0.04348888
10.88657393,-84.39894000,-0.04348888
10.90705393,-88.86990000,-0.04348888
10.92753393,-88.86990000,-0.04348888
10.94801393,-88.86990000,-0.04348888
10.96849393,-93.35612000,-0.04348888
10.98897393,-97.82708000,-0.04348888
11.00945393,-97.82708000,-0.04348888
11.02993393,-97.82708000,0.00137333
11.05041393,-102.31330000,-0.04348888
11.07089393,-106.79950000,-0.04348888
11.09137393,-106.79950000,-0.04348888
11.11185393,-106.79950000,-0.04348888
11.13233393,-106.79950000,-0.04348888
11.15281393,-111.27050000,-0.04348888
11.17329393,-115.75670000,-0.04348888
11.19377393,-115.75670000,-0.04348888
11.21425393,-115.75670000,0.00137333
11.23473393,-115.75670000,-0.04348888
11.25521393,-120.22770000,-0.04348888
11.27569393,-120.22770000,-0.04348888
11.29617393,-120.22770000,-0.04348888
11.31665393,-124.71390000,-0.04348888
11.33713393,-124.71390000,-0.04348888
11.35761393,-124.71390000,0.00137333
11.37809393,-124.71390000,0.00137333
11.39857393,-129.20010000,-0.04348888
11.41905393,-129.20010000,-0.04348888
11.43953393,-133.67110000,-0.04348888
11.46001393,-133.67110000,-0.04348888
11.48049393,-133.67110000,-0.04348888
11.50097393,-138.15730000,-0.04348888
11.52145393,-142.62830000,-0.04348888
11.54193393,-142.62830000,-0.04348888
11.56241393,-142.62830000,-0.04348888
11.58289393,-142.62830000,-0.04348888
11.60337393,-151.60070000,-0.04348888
11.62385393,-151.60070000,-0.04348888
11.64433393,-151.60070000,0.00137333
11.66481393,-151.60070000,-0.04348888
11.68529393,-151.60070000,-0.04348888
11.70577393,-160.55790000,-0.04348888
11.72625393,-160.55790000,-0.04348888
11.74673393,-160.55790000,-0.04348888
11.76721393,-160.55790000,-0.04348888
11.78769393,-165.02880000,-0.04348888
11.80817393,-169.51510000,-0.04348888
11.82865393,-169.51510000,-0.04348888
11.84913393,-169.51510000,-0.04348888
11.86961393,-169.51510000,-0.04348888
11.89009393,-169.51510000,-0.04348888
11.91057393,-174.00130000,-0.04348888
11.93105393,-178.47220000,-0.04348888
11.95153393,-178.47220000,-0.04348888
11.97201393,-178.47220000,0.00137333
11.99249393,-178.47220000,-0.04348888
12.01297393,-182.95850000,-0.04348888
12.03345393,-187.44470000,-0.04348888
12.05393393,-187.44470000,0.00137333
12.07441393,-187.44470000,-0.04348888
12.09489393,-187.44470000,-0.04348888
12.11537393,-191.91560000,0.00137333
12.13585393,-196.40190000,-0.04348888
12.15633393,-196.40190000,-0.04348888
12.17681393,-196.40190000,-0.04348888
12.19729393,-196.40190000,0.00137333
12.21777392,-200.87280000,-0.04348888
12.23825392,-205.35910000,-0.04348888
12.25873392,-205.35910000,-0.04348888
12.27921392,-205.35910000,-0.04348888
12.29969392,-205.35910000,-0.04348888
12.32017392,-209.84530000,-0.04348888
12.34065392,-209.84530000,-0.04348888
12.36113392,-209.84530000,-0.04348888
12.38161392,-214.31620000,0.00137333
12.40209392,-214.31620000,0.00137333
12.42257392,-218.80250000,-0.04348888
12.44305392,-223.27340000,-0.04348888
12.46353392,-223.27340000,-0.04348888
12.48401392,-223.27340000,-0.04348888
12.50449392,-223.27340000,-0.04348888
12.52497392,-223.27340000,-0.04348888
12.54545392,-227.75960000,0.00137333
12.56593392,-227.75960000,0.00137333
12.58641392,-232.24580000,0.00137333
12.60689392,-232.24580000,-0.04348888
12.62737392,-232.24580000,-0.04348888
12.64785392,-236.71680000,0.00137333
12.66833392,-241.20300000,0.00137333
12.68881392,-241.20300000,0.00137333
12.70929392,-241.20300000,0.00137333
12.72977392,-241.20300000,0.00137333
12.75025392,-241.20300000,0.00137333
12.77073392,-245.67400000,-0.04348888
12.79121392,-245.67400000,0.00137333
12.81169392,-250.16020000,0.00137333
12.83217392,-250.16020000,0.00137333
12.85265392,-250.16020000,0.00137333
12.87313392,-254.64640000,0.00137333
12.89361392,-254.64640000,-0.04348888
12.91409392,-259.11740000,0.00137333
12.93457392,-259.11740000,-0.04348888
12.95505392,-259.11740000,-0.04348888
12.97553392,-263.60360000,0.00137333
12.99601392,-263.60360000,-0.04348888
13.01649392,-263.60360000,0.00137333
13.03697392,-263.60360000,-0.04348888
13.05745392,-268.08980000,-0.04348888
13.07793392,-268.08980000,0.00137333
13.09841392,-268.08980000,-0.04348888
13.11889392,-268.08980000,-0.04348888
13.13937392,-272.56080000,-0.04348888
13.15985392,-277.04700000,0.00137333
13.18033392,-277.04700000,0.00137333
13.20081392,-277.04700000,-0.04348888
13.22129392,-277.04700000,0.00137333
13.24177392,-277.04700000,-0.04348888
13.26225392,-277.04700000,0.00137333
13.28273392,-281.51800000,-0.04348888
13.30321392,-281.51800000,0.00137333
13.32369392,-281.51800000,-0.04348888
13.34417392,-286.00420000,0.00137333
13.36465392,-286.00420000,0.00137333
13.38513392,-286.00420000,-0.04348888
13.40561392,-286.00420000,-0.04348888
13.42609392,-286.00420000,0.00137333
13.44657392,-286.00420000,-0.04348888
13.46705392,-286.00420000,-0.04348888
13.48753392,-290.49040000,-0.04348888
13.50801392,-290.49040000,0.00137333
13.52849392,-294.96140000,0.00137333
13.54897392,-294.96140000,-0.04348888
13.56945392,-294.96140000,0.00137333
13.58993392,-294.96140000,-0.04348888
13.61041392,-294.96140000,-0.04348888
13.63089392,-294.96140000,0.00137333
13.65137392,-294.96140000,-0.04348888
13.67185392,-294.96140000,-0.04348888
13.69233392,-294.96140000,-0.04348888
13.71281392,-299.44760000,-0.04348888
13.73329392,-294.96140000,-0.04348888
13.75377392,-299.44760000,-0.04348888
13.77425392,-294.96140000,-0.04348888
13.79473392,-299.44760000,-0.04348888
13.81521392,-299.44760000,0.00137333
13.83569392,-299.44760000,-0.04348888
13.85617391,-303.91860000,-0.04348888
13.87665391,-303.91860000,0.00137333
13.89713391,-303.91860000,0.00137333
13.91761391,-303.91860000,-0.04348888
13.93809391,-303.91860000,-0.04348888
13.95857391,-303.91860000,-0.04348888
13.97905391,-303.91860000,-0.04348888
13.99953391,-308.40480000,-0.04348888
14.02001391,-303.91860000,-0.04348888
14.04049391,-308.40480000,-0.04348888
14.06097391,-312.89100000,-0.13336590
14.08145391,-312.89100000,-0.22339550
14.10193391,-308.40480000,-0.40330210
14.12241391,-308.40480000,-0.53819390
14.14289391,-312.89100000,-0.71810050
14.16337391,-312.89100000,-0.89800720
14.18385391,-308.40480000,-1.07791400
14.20433391,-312.89100000,-1.25782000
14.22481391,-312.89100000,-1.43772700
14.24529391,-312.89100000,-1.52760400
14.26577391,-312.89100000,-1.61763400
14.28625391,-312.89100000,-1.70751100
14.30673391,-312.89100000,-1.79754000
14.32721391,-312.89100000,-1.88741700
14.34769391,-312.89100000,-1.93243200
14.36817391,-312.89100000,-1.93243200
14.38865391,-312.89100000,-1.93243200
14.40913391,-312.89100000,-1.97744700
14.42961391,-312.89100000,-1.97744700
14.45009391,-312.89100000,-1.97744700
14.47057391,-312.89100000,-1.93243200
14.49105391,-312.89100000,-1.88741700
14.51153391,-312.89100000,-1.88741700
14.53201391,-312.89100000,-1.84255500
14.55249391,-312.89100000,-1.79754000
14.57297391,-312.89100000,-1.79754000
14.59345391,-312.89100000,-1.75252500
14.61393391,-312.89100000,-1.75252500
14.63441391,-317.36200000,-1.70751100
14.65489391,-312.89100000,-1.66264800
14.67537391,-312.89100000,-1.66264800
14.69585391,-312.89100000,-1.61763400
14.71633391,-312.89100000,-1.57261900
14.73681391,-317.36200000,-1.52760400
14.75729391,-317.36200000,-1.48274200
14.77777391,-312.89100000,-1.48274200
14.79825391,-312.89100000,-1.43772700
14.81873391,-317.36200000,-1.43772700
14.83921391,-317.36200000,-1.39271200
14.85969391,-317.36200000,-1.34769700
14.88017391,-317.36200000,-1.34769700
14.90065391,-317.36200000,-1.30283500
14.92113391,-317.36200000,-1.25782000
14.94161391,-317.36200000,-1.25782000
14.96209391,-312.89100000,-1.21280600
14.98257391,-317.36200000,-1.21280600
15.00305391,-317.36200000,-1.21280600
15.02353391,-317.36200000,-1.16779100
15.04401391,-317.36200000,-1.16779100
15.06449391,-317.36200000,-1.16779100
15.08497391,-317.36200000,-1.12292900
15.10545391,-317.36200000,-1.07791400
15.12593391,-317.36200000,-1.07791400
15.14641391,-317.36200000,-1.07791400
