Zeit,Kanal A,Kanal B
6.88388496,260.56700000,-0.04348888
6.90436496,260.56700000,0.00137333
6.92484496,260.56700000,-0.04348888
6.94532496,256.09610000,-0.04348888
6.96580496,256.09610000,0.00137333
6.98628496,256.09610000,0.00137333
7.00676496,256.09610000,-0.04348888
7.02724496,251.60980000,-0.04348888
7.04772496,251.60980000,-0.04348888
7.06820496,251.60980000,-0.04348888
7.08868496,251.60980000,0.00137333
7.10916496,251.60980000,-0.04348888
7.12964496,251.60980000,-0.04348888
7.15012496,242.65270000,-0.04348888
7.17060496,242.65270000,-0.04348888
7.19108496,242.65270000,-0.04348888
7.21156496,242.65270000,-0.04348888
7.23204496,242.65270000,0.00137333
7.25252496,238.16650000,-0.04348888
7.27300496,238.16650000,0.00137333
7.29348496,238.16650000,0.00137333
7.31396496,238.16650000,-0.04348888
7.33444496,233.69550000,-0.04348888
7.35492496,233.69550000,-0.04348888
7.37540496,233.69550000,-0.04348888
7.39588496,233.69550000,-0.04348888
7.41636496,233.69550000,0.00137333
7.43684496,229.20930000,-0.04348888
7.45732495,229.20930000,-0.04348888
7.47780495,224.73830000,0.00137333
7.49828495,224.73830000,-0.04348888
7.51876495,224.73830000,0.00137333
7.53924495,224.73830000,-0.04348888
7.55972495,220.25210000,-0.04348888
7.58020495,220.25210000,-0.04348888
7.60068495,220.25210000,0.00137333
7.62116495,215.76590000,0.00137333
7.64164495,215.76590000,-0.04348888
7.66212495,215.76590000,-0.04348888
7.68260495,211.29490000,-0.04348888
7.70308495,211.29490000,-0.04348888
7.72356495,211.29490000,-0.04348888
7.74404495,206.80870000,0.00137333
7.76452495,206.80870000,-0.04348888
7.78500495,206.80870000,-0.04348888
7.80548495,206.80870000,-0.04348888
7.82596495,202.32250000,-0.04348888
7.84644495,202.32250000,-0.04348888
7.86692495,197.85150000,-0.04348888
7.88740495,197.85150000,-0.04348888
7.90788495,197.85150000,-0.04348888
7.92836495,193.36530000,-0.04348888
7.94884495,193.36530000,-0.04348888
7.96932495,188.89430000,0.00137333
7.98980495,188.89430000,-0.04348888
8.01028495,188.89430000,-0.04348888
8.03076495,184.40810000,-0.04348888
8.05124495,184.40810000,-0.04348888
8.07172495,188.89430000,-0.04348888
8.09220495,179.92190000,-0.04348888
8.11268495,179.92190000,-0.04348888
8.13316495,179.92190000,0.00137333
8.15364495,175.45090000,-0.04348888
8.17412495,170.96470000,-0.04348888
8.19460495,170.96470000,0.00137333
8.21508495,170.96470000,-0.04348888
8.23556495,170.96470000,-0.04348888
8.25604495,166.49370000,-0.04348888
8.27652495,166.49370000,-0.04348888
8.29700495,162.00750000,-0.04348888
8.31748495,162.00750000,0.00137333
8.33796495,162.00750000,0.00137333
8.35844495,153.05030000,-0.04348888
8.37892495,153.05030000,-0.04348888
8.39940495,153.05030000,0.00137333
8.41988495,153.05030000,-0.04348888
8.44036495,153.05030000,0.00137333
8.46084495,148.56410000,-0.04348888
8.48132495,153.05030000,-0.04348888
8.50180495,144.09310000,-0.04348888
8.52228495,144.09310000,-0.04348888
8.54276495,144.09310000,-0.04348888
8.56324495,139.60690000,-0.04348888
8.58372495,135.12070000,-0.04348888
8.60420495,135.12070000,0.00137333
8.62468495,135.12070000,-0.04348888
8.64516495,130.64970000,0.00137333
8.66564495,126.16350000,-0.04348888
8.68612495,126.16350000,0.00137333
8.70660495,126.16350000,0.00137333
8.72708495,126.16350000,0.00137333
8.74756495,121.69260000,0.00137333
8.76804495,117.20630000,-0.04348888
8.78852495,117.20630000,0.00137333
8.80900495,117.20630000,0.00137333
8.82948495,112.72010000,0.00137333
8.84996495,112.72010000,-0.04348888
8.87044495,112.72010000,0.00137333
8.89092495,108.24920000,-0.04348888
8.91140495,108.24920000,0.00137333
8.93188495,108.24920000,-0.04348888
8.95236495,99.27671000,0.00137333
8.97284495,99.27671000,0.00137333
8.99332495,99.27671000,0.00137333
9.01380495,99.27671000,-0.04348888
9.03428495,94.80575000,-0.04348888
9.05476495,94.80575000,-0.04348888
9.07524495,90.31953000,-0.04348888
9.09572494,90.31953000,-0.04348888
9.11620494,90.31953000,-0.04348888
9.13668494,90.31953000,-0.04348888
9.15716494,85.84857000,-0.04348888
9.17764494,81.36235000,-0.04348888
9.19812494,81.36235000,-0.04348888
9.21860494,81.36235000,-0.04348888
9.23908494,76.87613000,-0.04348888
9.25956494,76.87613000,-0.04348888
9.28004494,72.40517000,-0.04348888
9.30052494,72.40517000,-0.04348888
9.32100494,72.40517000,-0.04348888
9.34148494,67.91895000,-0.04348888
9.36196494,63.44798000,0.00137333
9.38244494,63.44798000,-0.04348888
9.40292494,63.44798000,-0.04348888
9.42340494,63.44798000,-0.04348888
9.44388494,58.96176000,-0.04348888
9.46436494,54.47554000,-0.04348888
9.48484494,54.47554000,-0.04348888
9.50532494,54.47554000,-0.04348888
9.52580494,50.00458000,-0.04348888
9.54628494,45.51836000,-0.04348888
9.56676494,45.51836000,-0.04348888
9.58724494,41.04739000,-0.04348888
9.60772494,41.04739000,-0.04348888
9.62820494,36.56117000,-0.04348888
9.64868494,36.56117000,-0.04348888
9.66916494,32.07495000,-0.04348888
9.68964494,32.07495000,-0.04348888
9.71012494,27.60399000,-0.04348888
9.73060494,27.60399000,-0.04348888
9.75108494,27.60399000,-0.04348888
9.77156494,23.11777000,-0.04348888
9.79204494,23.11777000,-0.04348888
9.81252494,18.64681000,-0.04348888
9.83300494,18.64681000,-0.04348888
9.85348494,14.17585000,-0.04348888
9.87396494,9.68962700,-0.04348888
9.89444494,9.68962700,-0.04348888
9.91492494,9.68962700,-0.04348888
9.93540494,9.68962700,-0.04348888
9.95588494,5.21866500,-0.04348888
9.97636494,0.73244420,-0.04348888
9.99684494,0.73244420,-0.04348888
10.01732494,-3.75377700,-0.04348888
10.03780494,-8.22473800,-0.04348888
10.05828494,-8.22473800,-0.04348888
10.07876494,-8.22473800,-0.04348888
10.09924494,-12.71096000,-0.04348888
10.11972494,-12.71096000,-0.04348888
10.14020494,-17.18192000,-0.04348888
10.16068494,-17.18192000,-0.04348888
10.18116494,-21.66814000,-0.04348888
10.20164494,-26.15436000,-0.04348888
10.22212494,-26.15436000,-0.04348888
10.24260494,-26.15436000,-0.04348888
10.26308494,-30.62533000,-0.04348888
10.28356494,-30.62533000,-0.04348888
10.30404494,-35.11155000,0.00137333
10.32452494,-35.11155000,-0.04348888
10.34500494,-39.58250000,-0.04348888
10.36548494,-39.58250000,-0.04348888
10.38596494,-44.06873000,-0.04348888
10.40644494,-44.06873000,-0.04348888
10.42692494,-44.06873000,-0.04348888
10.44740494,-48.55495000,-0.04348888
10.46788494,-48.55495000,-0.04348888
10.48836494,-53.02591000,-0.04348888
10.50884494,-53.02591000,-0.04348888
10.52932494,-53.02591000,-0.04348888
10.54980494,-57.51213000,0.00137333
10.57028494,-61.98309000,-0.04348888
10.59076494,-61.98309000,-0.04348888
10.61124494,-61.98309000,0.00137333
10.63172494,-66.46931000,0.00137333
10.65220494,-66.46931000,-0.04348888
10.67268494,-70.95554000,0.00137333
10.69316494,-70.95554000,-0.04348888
10.71364494,-70.95554000,-0.04348888
10.73412493,-70.95554000,-0.04348888
10.75460493,-79.91272000,-0.04348888
10.77508493,-79.91272000,-0.04348888
10.79556493,-79.91272000,-0.04348888
10.81604493,-79.91272000,0.00137333
10.83652493,-84.39894000,-0.04348888
10.85700493,-84.39894000,-0.04348888
10.87748493,-88.86990000,0.00137333
10.89796493,-88.86990000,0.00137333
10.91844493,-88.86990000,0.00137333
10.93892493,-93.35612000,-0.04348888
10.95940493,-93.35612000,0.00137333
10.97988493,-97.82708000,0.00137333
11.00036493,-97.82708000,-0.04348888
11.02084493,-97.82708000,0.00137333
11.04132493,-102.31330000,-0.04348888
11.06180493,-102.31330000,-0.04348888
11.08228493,-106.79950000,-0.04348888
11.10276493,-106.79950000,0.00137333
11.12324493,-106.79950000,-0.04348888
11.14372493,-111.27050000,0.00137333
11.16420493,-115.75670000,-0.04348888
11.18468493,-115.75670000,-0.04348888
11.20516493,-115.75670000,-0.04348888
11.22564493,-115.75670000,-0.04348888
11.24612493,-120.22770000,-0.04348888
11.26660493,-120.22770000,-0.04348888
11.28708493,-124.71390000,0.00137333
11.30756493,-124.71390000,0.00137333
11.32804493,-124.71390000,0.00137333
11.34852493,-124.71390000,-0.04348888
11.36900493,-129.20010000,-0.04348888
11.38948493,-129.20010000,-0.04348888
11.40996493,-129.20010000,-0.04348888
11.43044493,-133.67110000,-0.04348888
11.45092493,-133.67110000,-0.04348888
11.47140493,-133.67110000,-0.04348888
11.49188493,-138.15730000,-0.04348888
11.51236493,-138.15730000,-0.04348888
11.53284493,-142.62830000,-0.04348888
11.55332493,-142.62830000,-0.04348888
11.57380493,-142.62830000,-0.04348888
11.59428493,-147.11450000,-0.04348888
11.61476493,-151.60070000,-0.04348888
11.63524493,-151.60070000,-0.04348888
11.65572493,-151.60070000,-0.04348888
11.67620493,-151.60070000,-0.04348888
11.69668493,-156.07170000,-0.04348888
11.71716493,-160.55790000,-0.04348888
11.73764493,-160.55790000,-0.04348888
11.75812493,-160.55790000,-0.04348888
11.77860493,-165.02880000,-0.04348888
11.79908493,-169.51510000,-0.04348888
11.81956493,-169.51510000,-0.04348888
11.84004493,-169.51510000,-0.04348888
11.86052493,-169.51510000,-0.04348888
11.88100493,-174.00130000,-0.04348888
11.90148493,-174.00130000,-0.04348888
11.92196493,-178.47220000,-0.04348888
11.94244493,-178.47220000,-0.04348888
11.96292493,-178.47220000,-0.04348888
11.98340493,-182.95850000,-0.04348888
12.00388493,-182.95850000,-0.04348888
12.02436493,-187.44470000,-0.04348888
12.04484493,-187.44470000,-0.04348888
12.06532493,-187.44470000,-0.04348888
12.08580493,-191.91560000,-0.04348888
12.10628493,-191.91560000,-0.04348888
12.12676493,-191.91560000,-0.04348888
12.14724493,-196.40190000,-0.04348888
12.16772493,-196.40190000,-0.04348888
12.18820493,-196.40190000,-0.04348888
12.20868493,-200.87280000,-0.04348888
12.22916493,-200.87280000,-0.04348888
12.24964493,-205.35910000,-0.04348888
12.27012493,-205.35910000,-0.04348888
12.29060493,-209.84530000,-0.04348888
12.31108493,-209.84530000,-0.04348888
12.33156493,-209.84530000,-0.04348888
12.35204493,-209.84530000,-0.04348888
12.37252493,-214.31620000,-0.04348888
12.39300492,-214.31620000,-0.04348888
12.41348492,-218.80250000,-0.04348888
12.43396492,-218.80250000,-0.04348888
12.45444492,-223.27340000,-0.04348888
12.47492492,-223.27340000,-0.04348888
12.49540492,-223.27340000,-0.04348888
12.51588492,-227.75960000,-0.04348888
12.53636492,-227.75960000,-0.04348888
12.55684492,-227.75960000,-0.04348888
12.57732492,-232.24580000,-0.04348888
12.59780492,-232.24580000,-0.04348888
12.61828492,-232.24580000,-0.04348888
12.63876492,-236.71680000,-0.04348888
12.65924492,-241.20300000,-0.04348888
12.67972492,-241.20300000,0.00137333
12.70020492,-241.20300000,-0.04348888
12.72068492,-241.20300000,0.00137333
12.74116492,-245.67400000,-0.04348888
12.76164492,-245.67400000,-0.04348888
12.78212492,-245.67400000,-0.04348888
12.80260492,-250.16020000,-0.04348888
12.82308492,-250.16020000,-0.04348888
12.84356492,-250.16020000,-0.04348888
12.86404492,-254.64640000,-0.04348888
12.88452492,-250.16020000,-0.04348888
12.90500492,-259.11740000,0.00137333
12.92548492,-259.11740000,0.00137333
12.94596492,-259.11740000,-0.04348888
12.96644492,-263.60360000,-0.04348888
12.98692492,-263.60360000,-0.04348888
13.00740492,-263.60360000,-0.04348888
13.02788492,-263.60360000,-0.04348888
13.04836492,-268.08980000,-0.04348888
13.06884492,-268.08980000,0.00137333
13.08932492,-268.08980000,0.00137333
13.10980492,-268.08980000,0.00137333
13.13028492,-272.56080000,0.00137333
13.15076492,-277.04700000,-0.04348888
13.17124492,-277.04700000,-0.04348888
13.19172492,-277.04700000,0.00137333
13.21220492,-277.04700000,-0.04348888
13.23268492,-277.04700000,-0.04348888
13.25316492,-277.04700000,0.00137333
13.27364492,-277.04700000,0.00137333
13.29412492,-281.51800000,-0.04348888
13.31460492,-281.51800000,0.00137333
13.33508492,-281.51800000,0.00137333
13.35556492,-281.51800000,-0.04348888
13.37604492,-286.00420000,-0.04348888
13.39652492,-286.00420000,-0.04348888
13.41700492,-286.00420000,0.00137333
13.43748492,-286.00420000,0.00137333
13.45796492,-286.00420000,0.00137333
13.47844492,-290.49040000,-0.04348888
13.49892492,-286.00420000,-0.04348888
13.51940492,-290.49040000,0.00137333
13.53988492,-290.49040000,0.00137333
13.56036492,-294.96140000,0.00137333
13.58084492,-294.96140000,0.00137333
13.60132492,-294.96140000,0.00137333
13.62180492,-294.96140000,-0.04348888
13.64228492,-294.96140000,0.00137333
13.66276492,-294.96140000,-0.04348888
13.68324492,-294.96140000,0.00137333
13.70372492,-294.96140000,-0.04348888
13.72420492,-294.96140000,0.00137333
13.74468492,-299.44760000,0.00137333
13.76516492,-299.44760000,0.00137333
13.78564492,-299.44760000,0.00137333
13.80612492,-299.44760000,0.00137333
13.82660492,-303.91860000,0.00137333
13.84708492,-303.91860000,0.00137333
13.86756492,-303.91860000,0.00137333
13.88804492,-303.91860000,0.00137333
13.90852492,-303.91860000,-0.04348888
13.92900492,-303.91860000,-0.04348888
13.94948492,-303.91860000,0.00137333
13.96996492,-303.91860000,-0.04348888
13.99044492,-308.40480000,-0.04348888
14.01092492,-303.91860000,-0.04348888
14.03140491,-308.40480000,-0.08835109
14.05188491,-308.40480000,-0.17838070
14.07236491,-312.89100000,-0.35828730
14.09284491,-312.89100000,-0.53819390
14.11332491,-312.89100000,-0.71810050
14.13380491,-312.89100000,-0.89800720
14.15428491,-312.89100000,-1.07791400
14.17476491,-312.89100000,-1.25782000
14.19524491,-312.89100000,-1.43772700
14.21572491,-312.89100000,-1.61763400
14.23620491,-312.89100000,-1.70751100
14.25668491,-312.89100000,-1.84255500
14.27716491,-312.89100000,-1.93243200
14.29764491,-312.89100000,-1.97744700
14.31812491,-312.89100000,-2.06732400
14.33860491,-312.89100000,-2.11233900
14.35908491,-312.89100000,-2.15735300
14.37956491,-312.89100000,-2.15735300
14.40004491,-312.89100000,-2.15735300
14.42052491,-312.89100000,-2.11233900
14.44100491,-312.89100000,-2.11233900
14.46148491,-312.89100000,-2.06732400
14.48196491,-312.89100000,-2.02246200
14.50244491,-312.89100000,-1.97744700
14.52292491,-312.89100000,-1.97744700
14.54340491,-312.89100000,-1.93243200
14.56388491,-312.89100000,-1.93243200
14.58436491,-317.36200000,-1.84255500
14.60484491,-317.36200000,-1.79754000
14.62532491,-312.89100000,-1.75252500
14.64580491,-312.89100000,-1.70751100
14.66628491,-312.89100000,-1.70751100
14.68676491,-317.36200000,-1.66264800
14.70724491,-317.36200000,-1.61763400
14.72772491,-317.36200000,-1.57261900
14.74820491,-317.36200000,-1.52760400
14.76868491,-317.36200000,-1.52760400
14.78916491,-317.36200000,-1.43772700
14.80964491,-317.36200000,-1.43772700
14.83012491,-317.36200000,-1.39271200
14.85060491,-317.36200000,-1.39271200
14.87108491,-317.36200000,-1.34769700
14.89156491,-317.36200000,-1.30283500
14.91204491,-317.36200000,-1.25782000
14.93252491,-317.36200000,-1.25782000
14.95300491,-317.36200000,-1.21280600
14.97348491,-317.36200000,-1.21280600
14.99396491,-317.36200000,-1.21280600
15.01444491,-317.36200000,-1.16779100
15.03492491,-317.36200000,-1.16779100
15.05540491,-317.36200000,-1.12292900
15.07588491,-317.36200000,-1.12292900
15.09636491,-317.36200000,-1.07791400
15.11684491,-317.36200000,-1.07791400
15.13732491,-317.36200000,-1.03289900
