Zeit,Kanal A,Kanal B
15.16913591,-317.36200000,-1.07791400
15.18961591,-317.36200000,-1.03289900
15.21009591,-317.36200000,-1.03289900
15.23057591,-317.36200000,-0.98788420
15.25105591,-317.36200000,-0.94302190
15.27153591,-321.84820000,-0.89800720
15.29201591,-321.84820000,-0.85299230
15.31249591,-317.36200000,-0.85299230
15.33297591,-321.84820000,-0.80797760
15.35345591,-321.84820000,-0.76311530
15.37393591,-317.36200000,-0.71810050
15.39441591,-317.36200000,-0.71810050
15.41489591,-317.36200000,-0.62807090
15.43537591,-317.36200000,-0.62807090
15.45585591,-321.84820000,-0.58320870
15.47633591,-317.36200000,-0.53819390
15.49681591,-321.84820000,-0.53819390
15.51729591,-317.36200000,-0.49317910
15.53777591,-317.36200000,-0.44816430
15.55825591,-321.84820000,-0.40330210
15.57873591,-317.36200000,-0.35828730
15.59921591,-321.84820000,-0.35828730
15.61969591,-321.84820000,-0.31327250
15.64017590,-321.84820000,-0.26825770
15.66065590,-321.84820000,-0.26825770
15.68113590,-317.36200000,-0.22339550
15.70161590,-317.36200000,-0.17838070
15.72209590,-321.84820000,-0.17838070
15.74257590,-317.36200000,-0.08835109
15.76305590,-317.36200000,-0.08835109
15.78353590,-317.36200000,-0.04348888
15.80401590,-317.36200000,0.00137333
15.82449590,-317.36200000,0.00137333
15.84497590,-317.36200000,0.00137333
15.86545590,-317.36200000,0.00137333
15.88593590,-317.36200000,0.00137333
15.90641590,-317.36200000,0.00137333
15.92689590,-317.36200000,0.00137333
15.94737590,-317.36200000,0.00137333
15.96785590,-317.36200000,0.00137333
15.98833590,-317.36200000,0.00137333
16.00881590,-312.89100000,0.00137333
16.02929590,-317.36200000,0.00137333
16.04977590,-317.36200000,0.00137333
16.07025590,-312.89100000,0.00137333
16.09073590,-312.89100000,0.00137333
16.11121590,-312.89100000,0.00137333
16.13169590,-312.89100000,0.00137333
16.15217590,-312.89100000,0.00137333
16.17265590,-312.89100000,0.00137333
16.19313590,-312.89100000,0.00137333
16.21361590,-312.89100000,0.00137333
16.23409590,-312.89100000,0.00137333
16.25457590,-312.89100000,0.00137333
16.27505590,-312.89100000,0.00137333
16.29553590,-312.89100000,0.00137333
16.31601590,-303.91860000,0.00137333
16.33649590,-308.40480000,0.00137333
16.35697590,-303.91860000,0.04638813
16.37745590,-303.91860000,0.00137333
16.39793590,-303.91860000,0.00137333
16.41841590,-303.91860000,0.00137333
16.43889590,-299.44760000,0.00137333
16.45937590,-299.44760000,0.00137333
16.47985590,-299.44760000,0.00137333
16.50033590,-294.96140000,0.00137333
16.52081590,-294.96140000,0.00137333
16.54129590,-294.96140000,0.00137333
16.56177590,-290.49040000,0.00137333
16.58225590,-294.96140000,0.00137333
16.60273590,-286.00420000,0.00137333
16.62321590,-286.00420000,0.00137333
16.64369590,-286.00420000,0.00137333
16.66417590,-286.00420000,0.00137333
16.68465590,-281.51800000,0.00137333
16.70513590,-281.51800000,0.00137333
16.72561590,-281.51800000,0.00137333
16.74609590,-277.04700000,0.00137333
16.76657590,-277.04700000,0.00137333
16.78705590,-277.04700000,0.00137333
16.80753590,-277.04700000,0.00137333
16.82801590,-272.56080000,0.00137333
16.84849590,-268.08980000,0.00137333
16.86897590,-268.08980000,0.00137333
16.88945590,-268.08980000,0.00137333
16.90993590,-268.08980000,0.00137333
16.93041590,-268.08980000,0.00137333
16.95089590,-263.60360000,0.00137333
16.97137590,-263.60360000,0.00137333
16.99185590,-263.60360000,0.00137333
17.01233590,-259.11740000,0.00137333
17.03281590,-259.11740000,0.00137333
17.05329590,-259.11740000,0.00137333
17.07377590,-259.11740000,0.00137333
17.09425590,-259.11740000,0.00137333
17.11473590,-254.64640000,0.00137333
17.13521590,-250.16020000,0.00137333
17.15569590,-250.16020000,0.00137333
17.17617590,-250.16020000,0.00137333
17.19665590,-250.16020000,-0.04348888
17.21713590,-250.16020000,0.00137333
17.23761590,-245.67400000,0.00137333
17.25809590,-245.67400000,0.00137333
17.27857590,-245.67400000,0.00137333
17.29905589,-245.67400000,0.00137333
17.31953589,-241.20300000,0.00137333
17.34001589,-241.20300000,0.00137333
17.36049589,-241.20300000,0.00137333
17.38097589,-241.20300000,0.00137333
17.40145589,-236.71680000,0.00137333
17.42193589,-236.71680000,0.00137333
17.44241589,-232.24580000,0.00137333
17.46289589,-232.24580000,0.00137333
17.48337589,-227.75960000,0.00137333
17.50385589,-232.24580000,0.00137333
17.52433589,-227.75960000,0.00137333
17.54481589,-227.75960000,0.00137333
17.56529589,-227.75960000,0.00137333
17.58577589,-227.75960000,0.00137333
17.60625589,-223.27340000,0.00137333
17.62673589,-223.27340000,0.00137333
17.64721589,-223.27340000,0.00137333
17.66769589,-223.27340000,0.00137333
17.68817589,-214.31620000,0.00137333
17.70865589,-214.31620000,0.00137333
17.72913589,-214.31620000,0.00137333
17.74961589,-214.31620000,0.00137333
17.77009589,-209.84530000,0.00137333
17.79057589,-209.84530000,0.00137333
17.81105589,-205.35910000,0.00137333
17.83153589,-205.35910000,0.00137333
17.85201589,-205.35910000,0.00137333
17.87249589,-205.35910000,0.00137333
17.89297589,-205.35910000,0.04638813
17.91345589,-200.87280000,0.00137333
17.93393589,-200.87280000,0.00137333
17.95441589,-196.40190000,0.00137333
17.97489589,-196.40190000,0.00137333
17.99537589,-196.40190000,0.00137333
18.01585589,-196.40190000,0.00137333
18.03633589,-191.91560000,0.00137333
18.05681589,-191.91560000,0.00137333
18.07729589,-187.44470000,0.00137333
18.09777589,-187.44470000,0.00137333
18.11825589,-187.44470000,0.00137333
18.13873589,-182.95850000,0.00137333
18.15921589,-178.47220000,0.00137333
18.17969589,-178.47220000,0.00137333
18.20017589,-174.00130000,0.00137333
18.22065589,-174.00130000,0.00137333
18.24113589,-174.00130000,0.00137333
18.26161589,-169.51510000,0.00137333
18.28209589,-169.51510000,0.00137333
18.30257589,-169.51510000,0.00137333
18.32305589,-169.51510000,0.00137333
18.34353589,-165.02880000,0.00137333
18.36401589,-165.02880000,0.00137333
18.38449589,-160.55790000,0.00137333
18.40497589,-160.55790000,0.00137333
18.42545589,-160.55790000,0.00137333
18.44593589,-156.07170000,0.04638813
18.46641589,-151.60070000,0.04638813
18.48689589,-151.60070000,0.04638813
18.50737589,-151.60070000,0.04638813
18.52785589,-147.11450000,0.00137333
18.54833589,-151.60070000,0.00137333
18.56881589,-147.11450000,0.00137333
18.58929589,-142.62830000,0.00137333
18.60977589,-142.62830000,0.00137333
18.63025589,-138.15730000,0.00137333
18.65073589,-138.15730000,0.04638813
18.67121589,-133.67110000,0.00137333
18.69169589,-133.67110000,0.00137333
18.71217589,-133.67110000,0.04638813
18.73265589,-129.20010000,0.00137333
18.75313589,-124.71390000,0.00137333
18.77361589,-124.71390000,0.00137333
18.79409589,-124.71390000,0.04638813
18.81457589,-115.75670000,0.04638813
18.83505589,-120.22770000,0.04638813
18.85553589,-115.75670000,0.00137333
18.87601589,-115.75670000,0.04638813
18.89649589,-111.27050000,0.00137333
18.91697589,-111.27050000,0.00137333
18.93745588,-106.79950000,0.00137333
18.95793588,-106.79950000,0.04638813
18.97841588,-106.79950000,0.00137333
18.99889588,-106.79950000,0.00137333
19.01937588,-97.82708000,0.00137333
19.03985588,-97.82708000,0.00137333
19.06033588,-97.82708000,0.00137333
19.08081588,-97.82708000,0.00137333
19.10129588,-93.35612000,0.00137333
19.12177588,-88.86990000,0.00137333
19.14225588,-88.86990000,0.00137333
19.16273588,-88.86990000,0.00137333
19.18321588,-88.86990000,0.00137333
19.20369588,-84.39894000,0.04638813
19.22417588,-84.39894000,0.00137333
19.24465588,-79.91272000,0.00137333
19.26513588,-79.91272000,0.00137333
19.28561588,-79.91272000,0.00137333
19.30609588,-75.42650000,0.00137333
19.32657588,-75.42650000,0.00137333
19.34705588,-70.95554000,0.00137333
19.36753588,-70.95554000,0.00137333
19.38801588,-70.95554000,0.00137333
19.40849588,-66.46931000,0.00137333
19.42897588,-61.98309000,0.00137333
19.44945588,-61.98309000,0.00137333
19.46993588,-61.98309000,0.00137333
19.49041588,-61.98309000,0.00137333
19.51089588,-57.51213000,0.00137333
19.53137588,-53.02591000,0.00137333
19.55185588,-53.02591000,0.00137333
19.57233588,-53.02591000,0.00137333
19.59281588,-48.55495000,0.00137333
19.61329588,-48.55495000,0.00137333
19.63377588,-44.06873000,0.00137333
19.65425588,-44.06873000,0.00137333
19.67473588,-44.06873000,0.00137333
19.69521588,-39.58250000,0.00137333
19.71569588,-35.11155000,0.00137333
19.73617588,-35.11155000,0.00137333
19.75665588,-35.11155000,0.00137333
19.77713588,-30.62533000,0.00137333
19.79761588,-26.15436000,0.00137333
19.81809588,-26.15436000,0.00137333
19.83857588,-26.15436000,0.00137333
19.85905588,-21.66814000,0.00137333
19.87953588,-17.18192000,0.00137333
19.90001588,-17.18192000,0.00137333
19.92049588,-17.18192000,0.00137333
19.94097588,-12.71096000,0.00137333
19.96145588,-8.22473800,0.00137333
19.98193588,-8.22473800,0.00137333
20.00241588,-8.22473800,0.00137333
20.02289588,-3.75377700,0.00137333
20.04337588,0.73244420,0.00137333
20.06385588,0.73244420,0.00137333
20.08433588,5.21866500,0.00137333
20.10481588,5.21866500,0.00137333
20.12529588,9.68962700,0.00137333
20.14577588,9.68962700,0.00137333
20.16625588,9.68962700,0.00137333
20.18673588,14.17585000,0.00137333
20.20721588,18.64681000,0.00137333
20.22769588,18.64681000,0.00137333
20.24817588,23.11777000,0.00137333
20.26865588,23.11777000,0.00137333
20.28913588,23.11777000,0.00137333
20.30961588,27.60399000,0.00137333
20.33009588,27.60399000,0.00137333
20.35057588,27.60399000,0.04638813
20.37105588,32.07495000,0.00137333
20.39153588,36.56117000,0.00137333
20.41201588,36.56117000,0.00137333
20.43249588,41.04739000,0.00137333
20.45297588,41.04739000,0.00137333
20.47345588,45.51836000,0.04638813
20.49393588,45.51836000,0.00137333
20.51441588,45.51836000,0.00137333
20.53489588,45.51836000,0.00137333
20.55537588,54.47554000,0.00137333
20.57585587,54.47554000,0.04638813
20.59633587,58.96176000,0.00137333
20.61681587,58.96176000,0.04638813
20.63729587,58.96176000,0.00137333
20.65777587,58.96176000,0.00137333
20.67825587,63.44798000,0.00137333
20.69873587,63.44798000,0.00137333
20.71921587,67.91895000,0.04638813
20.73969587,67.91895000,0.00137333
20.76017587,72.40517000,0.04638813
20.78065587,72.40517000,0.04638813
20.80113587,76.87613000,0.00137333
20.82161587,76.87613000,0.00137333
20.84209587,81.36235000,0.04638813
20.86257587,81.36235000,0.00137333
20.88305587,81.36235000,0.00137333
20.90353587,81.36235000,0.04638813
20.92401587,85.84857000,0.00137333
20.94449587,85.84857000,0.04638813
20.96497587,90.31953000,0.00137333
20.98545587,90.31953000,0.00137333
21.00593587,90.31953000,0.00137333
21.02641587,94.80575000,0.04638813
21.04689587,94.80575000,0.00137333
21.06737587,99.27671000,0.04638813
21.08785587,99.27671000,0.04638813
21.10833587,103.76290000,0.04638813
21.12881587,99.27671000,0.04638813
21.14929587,103.76290000,0.00137333
21.16977587,108.24920000,0.04638813
21.19025587,108.24920000,0.00137333
21.21073587,108.24920000,0.00137333
21.23121587,112.72010000,0.04638813
21.25169587,112.72010000,0.00137333
21.27217587,117.20630000,0.00137333
21.29265587,117.20630000,0.00137333
21.31313587,117.20630000,0.04638813
21.33361587,121.69260000,0.00137333
21.35409587,121.69260000,0.00137333
21.37457587,121.69260000,0.00137333
21.39505587,126.16350000,0.00137333
21.41553587,126.16350000,0.00137333
21.43601587,126.16350000,0.00137333
21.45649587,126.16350000,0.00137333
21.47697587,126.16350000,0.00137333
21.49745587,135.12070000,0.00137333
21.51793587,135.12070000,0.00137333
21.53841587,135.12070000,0.00137333
21.55889587,139.60690000,0.00137333
21.57937587,139.60690000,0.00137333
21.59985587,144.09310000,0.00137333
21.62033587,144.09310000,0.00137333
21.64081587,144.09310000,0.00137333
21.66129587,148.56410000,0.00137333
21.68177587,148.56410000,0.00137333
21.70225587,153.05030000,0.00137333
21.72273587,153.05030000,0.00137333
21.74321587,153.05030000,0.00137333
21.76369587,157.52130000,0.04638813
21.78417587,162.00750000,0.00137333
21.80465587,157.52130000,0.00137333
21.82513587,162.00750000,0.00137333
21.84561587,162.00750000,0.00137333
21.86609587,166.49370000,0.00137333
21.88657587,166.49370000,0.00137333
21.90705587,170.96470000,0.00137333
21.92753587,170.96470000,0.00137333
21.94801587,170.96470000,0.00137333
21.96849587,175.45090000,0.00137333
21.98897587,175.45090000,0.00137333
22.00945587,179.92190000,0.00137333
22.02993587,179.92190000,0.00137333
22.05041587,179.92190000,0.00137333
22.07089587,184.40810000,0.00137333
22.09137587,184.40810000,0.00137333
22.11185587,188.89430000,0.00137333
22.13233587,188.89430000,0.00137333
22.15281587,188.89430000,0.00137333
22.17329587,193.36530000,0.00137333
22.19377587,197.85150000,0.00137333
22.21425587,197.85150000,0.04638813
22.23473586,197.85150000,0.00137333
22.25521586,197.85150000,0.00137333
22.27569586,202.32250000,0.00137333
22.29617586,202.32250000,0.00137333
22.31665586,202.32250000,0.00137333
22.33713586,206.80870000,0.00137333
22.35761586,206.80870000,0.00137333
22.37809586,206.80870000,0.00137333
22.39857586,211.29490000,0.00137333
22.41905586,215.76590000,0.00137333
22.43953586,215.76590000,0.00137333
22.46001586,215.76590000,0.00137333
22.48049586,220.25210000,0.00137333
22.50097586,220.25210000,0.00137333
22.52145586,220.25210000,0.00137333
22.54193586,224.73830000,0.00137333
22.56241586,224.73830000,0.00137333
22.58289586,224.73830000,0.00137333
22.60337586,224.73830000,0.00137333
22.62385586,224.73830000,0.00137333
22.64433586,229.20930000,0.00137333
22.66481586,233.69550000,0.00137333
22.68529586,233.69550000,0.00137333
22.70577586,233.69550000,0.00137333
22.72625586,233.69550000,0.00137333
22.74673586,238.16650000,0.00137333
22.76721586,238.16650000,0.00137333
22.78769586,242.65270000,0.00137333
22.80817586,242.65270000,0.00137333
22.82865586,242.65270000,0.00137333
22.84913586,247.13890000,0.00137333
22.86961586,247.13890000,0.00137333
22.89009586,251.60980000,0.00137333
22.91057586,251.60980000,0.00137333
22.93105586,251.60980000,0.00137333
22.95153586,251.60980000,0.00137333
22.97201586,256.09610000,0.00137333
22.99249586,256.09610000,0.00137333
23.01297586,256.09610000,0.00137333
23.03345586,260.56700000,0.00137333
23.05393586,260.56700000,0.00137333
23.07441586,260.56700000,0.00137333
23.09489586,260.56700000,0.00137333
23.11537586,265.05330000,0.00137333
23.13585586,269.53950000,0.04638813
23.15633586,269.53950000,0.00137333
23.17681586,269.53950000,0.04638813
23.19729586,269.53950000,0.00137333
23.21777586,269.53950000,0.00137333
23.23825586,274.01040000,0.00137333
23.25873586,274.01040000,0.00137333
23.27921586,278.49660000,0.00137333
23.29969586,278.49660000,0.00137333
23.32017586,278.49660000,0.00137333
23.34065586,278.49660000,0.00137333
23.36113586,278.49660000,0.00137333
23.38161586,278.49660000,0.00137333
23.40209586,282.96760000,0.00137333
23.42257586,278.49660000,0.00137333
23.44305586,282.96760000,0.00137333
23.46353586,287.45390000,0.00137333
23.48401586,287.45390000,0.00137333
23.50449586,287.45390000,0.00137333
23.52497586,287.45390000,0.00137333
23.54545586,287.45390000,0.00137333
23.56593586,287.45390000,0.00137333
23.58641586,291.94010000,0.00137333
23.60689586,291.94010000,0.00137333
23.62737586,291.94010000,0.00137333
23.64785586,291.94010000,0.00137333
23.66833586,291.94010000,0.00137333
23.68881586,291.94010000,0.00137333
23.70929586,296.41100000,0.00137333
23.72977586,291.94010000,0.00137333
23.75025586,296.41100000,0.00137333
23.77073586,296.41100000,0.00137333
23.79121586,296.41100000,0.00137333
23.81169586,296.41100000,0.00137333
23.83217586,296.41100000,0.00137333
23.85265586,296.41100000,0.00137333
23.87313585,296.41100000,0.00137333
23.89361585,296.41100000,0.00137333
23.91409585,296.41100000,0.00137333
23.93457585,296.41100000,0.00137333
23.95505585,300.89720000,0.00137333
23.97553585,300.89720000,0.00137333
23.99601585,305.38350000,0.00137333
24.01649585,305.38350000,0.00137333
24.03697585,305.38350000,0.04638813
24.05745585,305.38350000,0.13641770
24.07793585,305.38350000,0.22629480
24.09841585,305.38350000,0.36118660
24.11889585,305.38350000,0.58610800
24.13937585,305.38350000,0.76601460
24.15985585,305.38350000,0.94592120
24.18033585,305.38350000,1.12582800
24.20081585,305.38350000,1.30573400
24.22129585,305.38350000,1.44062600
24.24177585,309.85440000,1.57567100
24.26225585,305.38350000,1.71056200
24.28273585,305.38350000,1.80043900
24.30321585,305.38350000,1.84545400
24.32369585,309.85440000,1.93548400
24.34417585,305.38350000,1.98034600
24.36465585,309.85440000,2.02536100
24.38513585,309.85440000,2.02536100
24.40561585,305.38350000,2.07037600
24.42609585,309.85440000,2.02536100
24.44657585,309.85440000,2.02536100
24.46705585,309.85440000,2.02536100
24.48753585,309.85440000,2.02536100
24.50801585,309.85440000,1.98034600
24.52849585,309.85440000,1.98034600
24.54897585,309.85440000,1.89046900
24.56945585,309.85440000,1.89046900
24.58993585,309.85440000,1.84545400
24.61041585,309.85440000,1.80043900
24.63089585,309.85440000,1.80043900
24.65137585,309.85440000,1.75557700
24.67185585,309.85440000,1.71056200
24.69233585,309.85440000,1.66554800
24.71281585,309.85440000,1.62053300
24.73329585,314.34060000,1.53065600
24.75377585,309.85440000,1.48564100
24.77425585,309.85440000,1.44062600
24.79473585,314.34060000,1.39576400
24.81521585,309.85440000,1.39576400
24.83569585,314.34060000,1.39576400
24.85617585,314.34060000,1.35074900
24.87665585,314.34060000,1.30573400
24.89713585,314.34060000,1.30573400
24.91761585,314.34060000,1.26072000
24.93809585,314.34060000,1.26072000
24.95857585,314.34060000,1.21585700
24.97905585,314.34060000,1.21585700
24.99953585,314.34060000,1.17084300
25.02001585,314.34060000,1.17084300
25.04049585,314.34060000,1.12582800
25.06097585,314.34060000,1.12582800
25.08145585,309.85440000,1.12582800
25.10193585,314.34060000,1.08081300
25.12241585,314.34060000,1.08081300
25.14289585,314.34060000,1.08081300
25.16337585,314.34060000,1.03595100
25.18385585,314.34060000,0.99093600
25.20433585,314.34060000,0.99093600
25.22481585,314.34060000,0.94592120
25.24529585,314.34060000,0.90090640
25.26577585,314.34060000,0.90090640
25.28625585,314.34060000,0.85604420
25.30673585,314.34060000,0.81102940
25.32721585,314.34060000,0.76601460
25.34769585,314.34060000,0.72099980
25.36817585,314.34060000,0.67613760
25.38865585,314.34060000,0.63112270
25.40913585,314.34060000,0.63112270
25.42961585,314.34060000,0.58610800
25.45009585,314.34060000,0.54109320
25.47057585,314.34060000,0.49623100
25.49105585,314.34060000,0.45121620
25.51153584,314.34060000,0.40620140
25.53201584,314.34060000,0.36118660
25.55249584,314.34060000,0.36118660
25.57297584,314.34060000,0.31632440
25.59345584,314.34060000,0.27130960
25.61393584,314.34060000,0.27130960
25.63441584,314.34060000,0.22629480
25.65489584,314.34060000,0.18127990
25.67537584,314.34060000,0.18127990
25.69585584,314.34060000,0.18127990
25.71633584,309.85440000,0.09140294
25.73681584,314.34060000,0.09140294
25.75729584,314.34060000,0.04638813
25.77777584,314.34060000,0.00137333
25.79825584,314.34060000,0.00137333
25.81873584,314.34060000,0.00137333
25.83921584,314.34060000,0.00137333
25.85969584,314.34060000,0.00137333
25.88017584,309.85440000,0.00137333
25.90065584,314.34060000,0.00137333
25.92113584,314.34060000,0.00137333
25.94161584,314.34060000,0.00137333
25.96209584,314.34060000,0.00137333
25.98257584,309.85440000,0.00137333
26.00305584,314.34060000,0.00137333
26.02353584,309.85440000,0.00137333
26.04401584,309.85440000,0.00137333
26.06449584,309.85440000,0.00137333
26.08497584,309.85440000,0.00137333
26.10545584,309.85440000,0.00137333
26.12593584,309.85440000,0.00137333
26.14641584,305.38350000,0.00137333
26.16689584,309.85440000,0.00137333
26.18737584,305.38350000,0.00137333
26.20785584,305.38350000,0.00137333
26.22833584,305.38350000,0.00137333
26.24881584,305.38350000,0.00137333
26.26929584,305.38350000,0.00137333
26.28977584,305.38350000,0.00137333
26.31025584,305.38350000,-0.04348888
26.33073584,305.38350000,0.00137333
26.35121584,300.89720000,-0.04348888
26.37169584,300.89720000,0.00137333
26.39217584,296.41100000,-0.04348888
26.41265584,296.41100000,-0.04348888
26.43313584,296.41100000,-0.04348888
26.45361584,296.41100000,-0.04348888
26.47409584,296.41100000,0.00137333
26.49457584,291.94010000,-0.04348888
26.51505584,291.94010000,-0.04348888
26.53553584,287.45390000,-0.04348888
26.55601584,287.45390000,-0.04348888
26.57649584,287.45390000,0.00137333
26.59697584,287.45390000,-0.04348888
26.61745584,282.96760000,0.00137333
26.63793584,282.96760000,0.00137333
26.65841584,278.49660000,-0.04348888
26.67889584,278.49660000,-0.04348888
26.69937584,278.49660000,-0.04348888
26.71985584,278.49660000,-0.04348888
26.74033584,274.01040000,-0.04348888
26.76081584,274.01040000,-0.04348888
26.78129584,269.53950000,-0.04348888
26.80177584,269.53950000,0.00137333
26.82225584,269.53950000,0.00137333
26.84273584,265.05330000,-0.04348888
26.86321584,260.56700000,-0.04348888
26.88369584,260.56700000,-0.04348888
26.90417584,260.56700000,-0.04348888
26.92465584,260.56700000,-0.04348888
26.94513584,260.56700000,-0.04348888
26.96561584,260.56700000,-0.04348888
26.98609584,256.09610000,-0.04348888
27.00657584,256.09610000,-0.04348888
27.02705584,256.09610000,-0.04348888
27.04753584,256.09610000,-0.04348888
27.06801584,251.60980000,0.00137333
27.08849584,251.60980000,-0.04348888
27.10897584,251.60980000,-0.04348888
27.12945584,247.13890000,-0.04348888
27.14993584,247.13890000,-0.04348888
27.17041583,247.13890000,-0.04348888
27.19089583,242.65270000,-0.04348888
27.21137583,247.13890000,-0.04348888
27.23185583,242.65270000,-0.04348888
27.25233583,242.65270000,-0.04348888
27.27281583,242.65270000,-0.04348888
27.29329583,238.16650000,-0.04348888
27.31377583,238.16650000,-0.04348888
27.33425583,233.69550000,0.00137333
27.35473583,238.16650000,0.00137333
27.37521583,233.69550000,0.00137333
27.39569583,233.69550000,-0.04348888
27.41617583,233.69550000,0.00137333
27.43665583,233.69550000,-0.04348888
27.45713583,229.20930000,0.00137333
27.47761583,229.20930000,0.00137333
27.49809583,224.73830000,-0.04348888
27.51857583,224.73830000,-0.04348888
27.53905583,224.73830000,-0.04348888
27.55953583,224.73830000,-0.04348888
27.58001583,224.73830000,-0.04348888
27.60049583,220.25210000,-0.04348888
27.62097583,220.25210000,-0.04348888
27.64145583,220.25210000,-0.04348888
27.66193583,215.76590000,-0.04348888
27.68241583,215.76590000,0.00137333
27.70289583,215.76590000,-0.04348888
27.72337583,211.29490000,-0.04348888
27.74385583,206.80870000,-0.04348888
27.76433583,206.80870000,0.00137333
27.78481583,206.80870000,0.00137333
27.80529583,206.80870000,0.00137333
27.82577583,202.32250000,-0.04348888
27.84625583,202.32250000,-0.04348888
27.86673583,202.32250000,0.00137333
27.88721583,197.85150000,-0.04348888
27.90769583,197.85150000,-0.04348888
27.92817583,197.85150000,-0.04348888
27.94865583,197.85150000,-0.04348888
27.96913583,193.36530000,-0.04348888
27.98961583,188.89430000,0.00137333
28.01009583,188.89430000,-0.04348888
28.03057583,188.89430000,0.00137333
28.05105583,188.89430000,-0.04348888
28.07153583,184.40810000,-0.04348888
28.09201583,179.92190000,0.00137333
28.11249583,179.92190000,0.00137333
28.13297583,179.92190000,0.00137333
28.15345583,175.45090000,0.00137333
28.17393583,175.45090000,-0.04348888
28.19441583,170.96470000,-0.04348888
28.21489583,170.96470000,0.00137333
28.23537583,170.96470000,-0.04348888
28.25585583,170.96470000,-0.04348888
28.27633583,166.49370000,0.00137333
28.29681583,166.49370000,0.00137333
28.31729583,162.00750000,0.00137333
28.33777583,162.00750000,0.00137333
28.35825583,162.00750000,0.00137333
28.37873583,157.52130000,0.00137333
28.39921583,157.52130000,0.00137333
28.41969583,153.05030000,-0.04348888
28.44017583,153.05030000,0.00137333
28.46065583,153.05030000,-0.04348888
28.48113583,148.56410000,0.00137333
28.50161583,148.56410000,0.00137333
28.52209583,148.56410000,-0.04348888
28.54257583,144.09310000,0.00137333
28.56305583,139.60690000,0.00137333
28.58353583,139.60690000,-0.04348888
28.60401583,135.12070000,-0.04348888
28.62449583,135.12070000,0.00137333
28.64497583,135.12070000,0.00137333
28.66545583,130.64970000,-0.04348888
28.68593583,126.16350000,-0.04348888
28.70641583,126.16350000,0.00137333
28.72689583,126.16350000,-0.04348888
28.74737583,126.16350000,0.00137333
28.76785583,121.69260000,-0.04348888
28.78833583,117.20630000,-0.04348888
28.80881582,117.20630000,-0.04348888
28.82929582,117.20630000,-0.04348888
28.84977582,117.20630000,-0.04348888
28.87025582,112.72010000,-0.04348888
28.89073582,108.24920000,-0.04348888
28.91121582,108.24920000,-0.04348888
28.93169582,108.24920000,-0.04348888
28.95217582,103.76290000,-0.04348888
28.97265582,99.27671000,-0.04348888
28.99313582,99.27671000,-0.04348888
29.01361582,99.27671000,-0.04348888
29.03409582,94.80575000,-0.04348888
29.05457582,94.80575000,-0.04348888
29.07505582,94.80575000,-0.04348888
29.09553582,90.31953000,-0.04348888
29.11601582,90.31953000,-0.04348888
29.13649582,90.31953000,-0.04348888
29.15697582,85.84857000,-0.04348888
29.17745582,81.36235000,-0.04348888
29.19793582,81.36235000,-0.04348888
29.21841582,81.36235000,-0.04348888
29.23889582,81.36235000,-0.04348888
29.25937582,76.87613000,-0.04348888
29.27985582,76.87613000,-0.04348888
29.30033582,72.40517000,-0.04348888
29.32081582,72.40517000,-0.04348888
29.34129582,72.40517000,-0.04348888
29.36177582,67.91895000,-0.04348888
29.38225582,63.44798000,-0.04348888
29.40273582,63.44798000,-0.04348888
29.42321582,63.44798000,-0.04348888
29.44369582,58.96176000,-0.04348888
29.46417582,58.96176000,-0.04348888
29.48465582,58.96176000,0.00137333
29.50513582,54.47554000,-0.04348888
29.52561582,54.47554000,-0.04348888
29.54609582,50.00458000,-0.04348888
29.56657582,45.51836000,-0.04348888
29.58705582,45.51836000,-0.04348888
29.60753582,45.51836000,-0.04348888
29.62801582,41.04739000,-0.04348888
29.64849582,41.04739000,-0.04348888
29.66897582,36.56117000,-0.04348888
29.68945582,36.56117000,0.00137333
29.70993582,32.07495000,-0.04348888
29.73041582,27.60399000,-0.04348888
29.75089582,27.60399000,-0.04348888
29.77137582,27.60399000,-0.04348888
29.79185582,23.11777000,-0.04348888
29.81233582,23.11777000,-0.04348888
29.83281582,18.64681000,-0.04348888
29.85329582,18.64681000,-0.04348888
29.87377582,14.17585000,-0.04348888
29.89425582,9.68962700,-0.04348888
29.91473582,9.68962700,-0.04348888
29.93521582,9.68962700,-0.04348888
29.95569582,5.21866500,-0.04348888
29.97617582,5.21866500,-0.04348888
29.99665582,0.73244420,-0.04348888
30.01713582,0.73244420,-0.04348888
30.03761582,-3.75377700,-0.04348888
30.05809582,-3.75377700,-0.04348888
30.07857582,-8.22473800,-0.04348888
30.09905582,-8.22473800,-0.04348888
30.11953582,-8.22473800,-0.04348888
30.14001582,-12.71096000,-0.04348888
30.16049582,-17.18192000,-0.04348888
30.18097582,-17.18192000,-0.04348888
30.20145582,-21.66814000,-0.04348888
30.22193582,-21.66814000,-0.04348888
30.24241582,-26.15436000,-0.04348888
30.26289582,-26.15436000,-0.04348888
30.28337582,-30.62533000,-0.04348888
30.30385582,-30.62533000,-0.04348888
30.32433582,-35.11155000,0.00137333
30.34481582,-35.11155000,-0.04348888
30.36529582,-35.11155000,-0.04348888
30.38577582,-39.58250000,-0.04348888
30.40625582,-44.06873000,0.00137333
30.42673582,-44.06873000,0.00137333
30.44721582,-44.06873000,-0.04348888
30.46769581,-44.06873000,0.00137333
30.48817581,-48.55495000,-0.04348888
30.50865581,-53.02591000,-0.04348888
30.52913581,-53.02591000,0.00137333
