Zeit,Kanal A,Kanal B
6.89636796,260.56700000,-0.04348888
6.91684796,260.56700000,-0.04348888
6.93732796,260.56700000,-0.04348888
6.95780796,256.09610000,-0.04348888
6.97828796,256.09610000,0.00137333
6.99876796,256.09610000,-0.04348888
7.01924796,251.60980000,-0.04348888
7.03972796,251.60980000,-0.04348888
7.06020796,251.60980000,0.00137333
7.08068796,251.60980000,-0.04348888
7.10116796,251.60980000,-0.04348888
7.12164796,247.13890000,-0.04348888
7.14212796,251.60980000,-0.04348888
7.16260796,242.65270000,0.00137333
7.18308796,242.65270000,-0.04348888
7.20356796,242.65270000,0.00137333
7.22404796,242.65270000,-0.04348888
7.24452796,242.65270000,0.00137333
7.26500796,238.16650000,-0.04348888
7.28548796,238.16650000,0.00137333
7.30596796,238.16650000,-0.04348888
7.32644796,238.16650000,0.00137333
7.34692796,233.69550000,0.00137333
7.36740796,233.69550000,0.00137333
7.38788796,233.69550000,0.00137333
7.40836796,233.69550000,0.00137333
7.42884796,233.69550000,-0.04348888
7.44932796,229.20930000,0.00137333
7.46980796,229.20930000,0.00137333
7.49028796,229.20930000,-0.04348888
7.51076795,224.73830000,0.00137333
7.53124795,224.73830000,-0.04348888
7.55172795,224.73830000,0.00137333
7.57220795,224.73830000,0.00137333
7.59268795,220.25210000,-0.04348888
7.61316795,220.25210000,0.00137333
7.63364795,215.76590000,-0.04348888
7.65412795,215.76590000,0.00137333
7.67460795,215.76590000,0.00137333
7.69508795,215.76590000,0.00137333
7.71556795,211.29490000,-0.04348888
7.73604795,211.29490000,0.00137333
7.75652795,206.80870000,-0.04348888
7.77700795,206.80870000,0.00137333
7.79748795,206.80870000,0.00137333
7.81796795,206.80870000,-0.04348888
7.83844795,202.32250000,0.00137333
7.85892795,202.32250000,0.00137333
7.87940795,197.85150000,-0.04348888
7.89988795,197.85150000,0.00137333
7.92036795,197.85150000,-0.04348888
7.94084795,193.36530000,-0.04348888
7.96132795,188.89430000,-0.04348888
7.98180795,188.89430000,0.00137333
8.00228795,188.89430000,-0.04348888
8.02276795,184.40810000,0.00137333
8.04324795,184.40810000,-0.04348888
8.06372795,184.40810000,0.00137333
8.08420795,179.92190000,-0.04348888
8.10468795,179.92190000,-0.04348888
8.12516795,179.92190000,-0.04348888
8.14564795,179.92190000,-0.04348888
8.16612795,170.96470000,-0.04348888
8.18660795,170.96470000,-0.04348888
8.20708795,170.96470000,0.00137333
8.22756795,170.96470000,0.00137333
8.24804795,170.96470000,-0.04348888
8.26852795,166.49370000,-0.04348888
8.28900795,166.49370000,0.00137333
8.30948795,166.49370000,0.00137333
8.32996795,162.00750000,-0.04348888
8.35044795,162.00750000,0.00137333
8.37092795,162.00750000,-0.04348888
8.39140795,153.05030000,-0.04348888
8.41188795,153.05030000,0.00137333
8.43236795,153.05030000,0.00137333
8.45284795,153.05030000,0.00137333
8.47332795,148.56410000,0.00137333
8.49380795,148.56410000,-0.04348888
8.51428795,148.56410000,-0.04348888
8.53476795,144.09310000,-0.04348888
8.55524795,144.09310000,-0.04348888
8.57572795,139.60690000,-0.04348888
8.59620795,135.12070000,-0.04348888
8.61668795,135.12070000,-0.04348888
8.63716795,135.12070000,-0.04348888
8.65764795,130.64970000,-0.04348888
8.67812795,135.12070000,-0.04348888
8.69860795,126.16350000,-0.04348888
8.71908795,126.16350000,-0.04348888
8.73956795,126.16350000,-0.04348888
8.76004795,121.69260000,-0.04348888
8.78052795,117.20630000,-0.04348888
8.80100795,117.20630000,-0.04348888
8.82148795,117.20630000,-0.04348888
8.84196795,112.72010000,-0.04348888
8.86244795,108.24920000,-0.04348888
8.88292795,108.24920000,-0.04348888
8.90340795,108.24920000,-0.04348888
8.92388795,108.24920000,-0.04348888
8.94436795,99.27671000,-0.04348888
8.96484795,99.27671000,-0.04348888
8.98532795,99.27671000,-0.04348888
9.00580795,94.80575000,-0.04348888
9.02628795,94.80575000,-0.04348888
9.04676795,94.80575000,-0.04348888
9.06724795,90.31953000,-0.04348888
9.08772795,90.31953000,-0.04348888
9.10820795,90.31953000,-0.04348888
9.12868795,85.84857000,-0.04348888
9.14916794,85.84857000,-0.04348888
9.16964794,81.36235000,-0.04348888
9.19012794,81.36235000,-0.04348888
9.21060794,81.36235000,-0.04348888
9.23108794,76.87613000,-0.04348888
9.25156794,76.87613000,-0.04348888
9.27204794,76.87613000,-0.04348888
9.29252794,72.40517000,0.00137333
9.31300794,72.40517000,-0.04348888
9.33348794,67.91895000,-0.04348888
9.35396794,67.91895000,-0.04348888
9.37444794,63.44798000,-0.04348888
9.39492794,63.44798000,-0.04348888
9.41540794,63.44798000,-0.04348888
9.43588794,58.96176000,-0.04348888
9.45636794,58.96176000,-0.04348888
9.47684794,54.47554000,-0.04348888
9.49732794,54.47554000,-0.04348888
9.51780794,54.47554000,-0.04348888
9.53828794,50.00458000,-0.04348888
9.55876794,45.51836000,-0.04348888
9.57924794,45.51836000,-0.04348888
9.59972794,45.51836000,0.00137333
9.62020794,41.04739000,-0.04348888
9.64068794,36.56117000,-0.04348888
9.66116794,36.56117000,-0.04348888
9.68164794,36.56117000,-0.04348888
9.70212794,32.07495000,-0.04348888
9.72260794,27.60399000,-0.04348888
9.74308794,27.60399000,-0.04348888
9.76356794,27.60399000,0.00137333
9.78404794,23.11777000,-0.04348888
9.80452794,23.11777000,-0.04348888
9.82500794,18.64681000,-0.04348888
9.84548794,18.64681000,-0.04348888
9.86596794,18.64681000,-0.04348888
9.88644794,9.68962700,-0.04348888
9.90692794,9.68962700,-0.04348888
9.92740794,9.68962700,-0.04348888
9.94788794,9.68962700,-0.04348888
9.96836794,0.73244420,-0.04348888
9.98884794,0.73244420,-0.04348888
10.00932794,0.73244420,0.00137333
10.02980794,0.73244420,-0.04348888
10.05028794,-3.75377700,-0.04348888
10.07076794,-8.22473800,-0.04348888
10.09124794,-8.22473800,0.00137333
10.11172794,-12.71096000,-0.04348888
10.13220794,-12.71096000,-0.04348888
10.15268794,-17.18192000,-0.04348888
10.17316794,-17.18192000,-0.04348888
10.19364794,-21.66814000,-0.04348888
10.21412794,-26.15436000,-0.04348888
10.23460794,-26.15436000,-0.04348888
10.25508794,-26.15436000,-0.04348888
10.27556794,-30.62533000,-0.04348888
10.29604794,-35.11155000,-0.04348888
10.31652794,-35.11155000,0.00137333
10.33700794,-35.11155000,-0.04348888
10.35748794,-39.58250000,-0.04348888
10.37796794,-44.06873000,0.00137333
10.39844794,-44.06873000,-0.04348888
10.41892794,-44.06873000,0.00137333
10.43940794,-44.06873000,0.00137333
10.45988794,-44.06873000,0.00137333
10.48036794,-53.02591000,-0.04348888
10.50084794,-53.02591000,-0.04348888
10.52132794,-53.02591000,0.00137333
10.54180794,-53.02591000,-0.04348888
10.56228794,-57.51213000,-0.04348888
10.58276794,-61.98309000,0.00137333
10.60324794,-61.98309000,0.00137333
10.62372794,-61.98309000,0.00137333
10.64420794,-61.98309000,-0.04348888
10.66468794,-66.46931000,0.00137333
10.68516794,-66.46931000,0.00137333
10.70564794,-70.95554000,-0.04348888
10.72612794,-70.95554000,-0.04348888
10.74660794,-75.42650000,-0.04348888
10.76708794,-79.91272000,-0.04348888
10.78756794,-79.91272000,-0.04348888
10.80804793,-79.91272000,0.00137333
10.82852793,-79.91272000,-0.04348888
10.84900793,-84.39894000,0.00137333
10.86948793,-84.39894000,-0.04348888
10.88996793,-88.86990000,0.00137333
10.91044793,-88.86990000,-0.04348888
10.93092793,-88.86990000,-0.04348888
10.95140793,-93.35612000,-0.04348888
10.97188793,-93.35612000,-0.04348888
10.99236793,-97.82708000,0.00137333
11.01284793,-97.82708000,-0.04348888
11.03332793,-97.82708000,-0.04348888
11.05380793,-102.31330000,-0.04348888
11.07428793,-102.31330000,-0.04348888
11.09476793,-106.79950000,-0.04348888
11.11524793,-106.79950000,-0.04348888
11.13572793,-106.79950000,0.00137333
11.15620793,-111.27050000,-0.04348888
11.17668793,-115.75670000,-0.04348888
11.19716793,-115.75670000,-0.04348888
11.21764793,-115.75670000,0.00137333
11.23812793,-115.75670000,-0.04348888
11.25860793,-120.22770000,0.00137333
11.27908793,-120.22770000,-0.04348888
11.29956793,-120.22770000,-0.04348888
11.32004793,-124.71390000,-0.04348888
11.34052793,-124.71390000,-0.04348888
11.36100793,-124.71390000,-0.04348888
11.38148793,-124.71390000,-0.04348888
11.40196793,-129.20010000,-0.04348888
11.42244793,-133.67110000,-0.04348888
11.44292793,-133.67110000,-0.04348888
11.46340793,-133.67110000,-0.04348888
11.48388793,-138.15730000,-0.04348888
11.50436793,-138.15730000,-0.04348888
11.52484793,-138.15730000,-0.04348888
11.54532793,-142.62830000,0.00137333
11.56580793,-142.62830000,-0.04348888
11.58628793,-147.11450000,-0.04348888
11.60676793,-151.60070000,-0.04348888
11.62724793,-151.60070000,-0.04348888
11.64772793,-151.60070000,-0.04348888
11.66820793,-151.60070000,-0.04348888
11.68868793,-156.07170000,-0.04348888
11.70916793,-160.55790000,-0.04348888
11.72964793,-160.55790000,-0.04348888
11.75012793,-160.55790000,-0.04348888
11.77060793,-160.55790000,-0.04348888
11.79108793,-165.02880000,-0.04348888
11.81156793,-169.51510000,0.00137333
11.83204793,-169.51510000,-0.04348888
11.85252793,-169.51510000,-0.04348888
11.87300793,-169.51510000,-0.04348888
11.89348793,-174.00130000,-0.04348888
11.91396793,-174.00130000,-0.04348888
11.93444793,-178.47220000,-0.04348888
11.95492793,-178.47220000,-0.04348888
11.97540793,-178.47220000,-0.04348888
11.99588793,-182.95850000,-0.04348888
12.01636793,-182.95850000,-0.04348888
12.03684793,-187.44470000,-0.04348888
12.05732793,-187.44470000,-0.04348888
12.07780793,-187.44470000,-0.04348888
12.09828793,-191.91560000,0.00137333
12.11876793,-191.91560000,-0.04348888
12.13924793,-196.40190000,-0.04348888
12.15972793,-196.40190000,0.00137333
12.18020793,-196.40190000,-0.04348888
12.20068793,-196.40190000,0.00137333
12.22116793,-205.35910000,-0.04348888
12.24164793,-205.35910000,-0.04348888
12.26212793,-205.35910000,-0.04348888
12.28260793,-205.35910000,-0.04348888
12.30308793,-205.35910000,-0.04348888
12.32356793,-209.84530000,-0.04348888
12.34404793,-209.84530000,-0.04348888
12.36452793,-209.84530000,0.00137333
12.38500793,-214.31620000,-0.04348888
12.40548793,-214.31620000,-0.04348888
12.42596793,-218.80250000,0.00137333
12.44644792,-223.27340000,-0.04348888
12.46692792,-223.27340000,0.00137333
12.48740792,-223.27340000,-0.04348888
12.50788792,-223.27340000,-0.04348888
12.52836792,-227.75960000,0.00137333
12.54884792,-227.75960000,-0.04348888
12.56932792,-232.24580000,0.00137333
12.58980792,-232.24580000,-0.04348888
12.61028792,-232.24580000,-0.04348888
12.63076792,-232.24580000,-0.04348888
12.65124792,-236.71680000,0.00137333
12.67172792,-236.71680000,0.00137333
12.69220792,-241.20300000,0.00137333
12.71268792,-241.20300000,-0.04348888
12.73316792,-241.20300000,-0.04348888
12.75364792,-241.20300000,0.00137333
12.77412792,-245.67400000,0.00137333
12.79460792,-250.16020000,0.00137333
12.81508792,-250.16020000,-0.04348888
12.83556792,-250.16020000,0.00137333
12.85604792,-250.16020000,0.00137333
12.87652792,-250.16020000,-0.04348888
12.89700792,-254.64640000,0.00137333
12.91748792,-259.11740000,0.00137333
12.93796792,-259.11740000,0.00137333
12.95844792,-259.11740000,0.00137333
12.97892792,-259.11740000,-0.04348888
12.99940792,-263.60360000,0.00137333
13.01988792,-263.60360000,0.00137333
13.04036792,-268.08980000,0.00137333
13.06084792,-268.08980000,-0.04348888
13.08132792,-268.08980000,0.00137333
13.10180792,-268.08980000,0.00137333
13.12228792,-268.08980000,-0.04348888
13.14276792,-272.56080000,0.00137333
13.16324792,-272.56080000,-0.04348888
13.18372792,-277.04700000,0.00137333
13.20420792,-277.04700000,0.00137333
13.22468792,-277.04700000,0.00137333
13.24516792,-277.04700000,0.00137333
13.26564792,-277.04700000,-0.04348888
13.28612792,-281.51800000,0.00137333
13.30660792,-281.51800000,-0.04348888
13.32708792,-281.51800000,-0.04348888
13.34756792,-286.00420000,0.00137333
13.36804792,-286.00420000,0.00137333
13.38852792,-286.00420000,-0.04348888
13.40900792,-286.00420000,-0.04348888
13.42948792,-286.00420000,0.00137333
13.44996792,-286.00420000,0.00137333
13.47044792,-286.00420000,-0.04348888
13.49092792,-286.00420000,-0.04348888
13.51140792,-290.49040000,-0.04348888
13.53188792,-290.49040000,-0.04348888
13.55236792,-290.49040000,0.00137333
13.57284792,-290.49040000,-0.04348888
13.59332792,-294.96140000,0.00137333
13.61380792,-294.96140000,-0.04348888
13.63428792,-294.96140000,-0.04348888
13.65476792,-294.96140000,-0.04348888
13.67524792,-294.96140000,-0.04348888
13.69572792,-294.96140000,-0.04348888
13.71620792,-294.96140000,-0.04348888
13.73668792,-294.96140000,-0.04348888
13.75716792,-299.44760000,-0.04348888
13.77764792,-299.44760000,-0.04348888
13.79812792,-299.44760000,0.00137333
13.81860792,-299.44760000,-0.04348888
13.83908792,-303.91860000,-0.04348888
13.85956792,-303.91860000,-0.04348888
13.88004792,-303.91860000,0.00137333
13.90052792,-303.91860000,0.00137333
13.92100792,-303.91860000,0.00137333
13.94148792,-303.91860000,-0.04348888
13.96196792,-303.91860000,0.00137333
13.98244792,-303.91860000,-0.04348888
14.00292792,-303.91860000,-0.04348888
14.02340792,-308.40480000,-0.04348888
14.04388792,-308.40480000,-0.08835109
14.06436792,-312.89100000,-0.17838070
14.08484792,-308.40480000,-0.35828730
14.10532791,-308.40480000,-0.53819390
14.12580791,-312.89100000,-0.71810050
14.14628791,-312.89100000,-0.89800720
14.16676791,-312.89100000,-1.12292900
14.18724791,-308.40480000,-1.25782000
14.20772791,-312.89100000,-1.43772700
14.22820791,-312.89100000,-1.57261900
14.24868791,-312.89100000,-1.70751100
14.26916791,-312.89100000,-1.79754000
14.28964791,-312.89100000,-1.93243200
14.31012791,-312.89100000,-1.97744700
14.33060791,-312.89100000,-2.02246200
14.35108791,-312.89100000,-2.06732400
14.37156791,-312.89100000,-2.11233900
14.39204791,-312.89100000,-2.11233900
14.41252791,-312.89100000,-2.11233900
14.43300791,-312.89100000,-2.11233900
14.45348791,-312.89100000,-2.11233900
14.47396791,-312.89100000,-2.06732400
14.49444791,-312.89100000,-2.02246200
14.51492791,-312.89100000,-1.97744700
14.53540791,-312.89100000,-1.97744700
14.55588791,-312.89100000,-1.93243200
14.57636791,-312.89100000,-1.88741700
14.59684791,-312.89100000,-1.84255500
14.61732791,-317.36200000,-1.79754000
14.63780791,-317.36200000,-1.79754000
14.65828791,-312.89100000,-1.70751100
14.67876791,-317.36200000,-1.70751100
14.69924791,-312.89100000,-1.61763400
14.71972791,-317.36200000,-1.57261900
14.74020791,-317.36200000,-1.57261900
14.76068791,-312.89100000,-1.52760400
14.78116791,-317.36200000,-1.43772700
14.80164791,-317.36200000,-1.43772700
14.82212791,-317.36200000,-1.39271200
14.84260791,-317.36200000,-1.34769700
14.86308791,-317.36200000,-1.34769700
14.88356791,-317.36200000,-1.34769700
14.90404791,-317.36200000,-1.25782000
14.92452791,-317.36200000,-1.25782000
14.94500791,-317.36200000,-1.25782000
14.96548791,-317.36200000,-1.21280600
14.98596791,-317.36200000,-1.25782000
15.00644791,-317.36200000,-1.21280600
15.02692791,-317.36200000,-1.21280600
15.04740791,-317.36200000,-1.16779100
15.06788791,-317.36200000,-1.16779100
15.08836791,-317.36200000,-1.12292900
15.10884791,-317.36200000,-1.12292900
15.12932791,-321.84820000,-1.07791400
15.14980791,-317.36200000,-1.07791400
15.17028791,-317.36200000,-1.03289900
