Zeit,Kanal A,Kanal B
6.88457696,260.56700000,-0.04348888
6.90505696,260.56700000,-0.04348888
6.92553696,260.56700000,-0.04348888
6.94601696,260.56700000,-0.04348888
6.96649696,256.09610000,0.00137333
6.98697696,256.09610000,-0.04348888
7.00745696,256.09610000,-0.04348888
7.02793696,251.60980000,-0.04348888
7.04841696,256.09610000,-0.04348888
7.06889696,251.60980000,-0.04348888
7.08937696,251.60980000,0.00137333
7.10985696,247.13890000,-0.04348888
7.13033696,247.13890000,-0.04348888
7.15081695,242.65270000,-0.04348888
7.17129695,242.65270000,0.00137333
7.19177695,242.65270000,0.00137333
7.21225695,242.65270000,-0.04348888
7.23273695,242.65270000,0.00137333
7.25321695,242.65270000,-0.04348888
7.27369695,238.16650000,-0.04348888
7.29417695,238.16650000,-0.04348888
7.31465695,233.69550000,-0.04348888
7.33513695,233.69550000,-0.04348888
7.35561695,233.69550000,-0.04348888
7.37609695,233.69550000,-0.04348888
7.39657695,233.69550000,0.00137333
7.41705695,233.69550000,-0.04348888
7.43753695,229.20930000,0.00137333
7.45801695,229.20930000,-0.04348888
7.47849695,224.73830000,0.00137333
7.49897695,224.73830000,-0.04348888
7.51945695,224.73830000,-0.04348888
7.53993695,224.73830000,-0.04348888
7.56041695,220.25210000,-0.04348888
7.58089695,220.25210000,-0.04348888
7.60137695,215.76590000,-0.04348888
7.62185695,215.76590000,0.00137333
7.64233695,215.76590000,-0.04348888
7.66281695,211.29490000,0.00137333
7.68329695,211.29490000,0.00137333
7.70377695,206.80870000,0.00137333
7.72425695,206.80870000,-0.04348888
7.74473695,206.80870000,-0.04348888
7.76521695,206.80870000,-0.04348888
7.78569695,206.80870000,0.00137333
7.80617695,202.32250000,0.00137333
7.82665695,202.32250000,-0.04348888
7.84713695,197.85150000,0.00137333
7.86761695,197.85150000,-0.04348888
7.88809695,197.85150000,0.00137333
7.90857695,197.85150000,0.00137333
7.92905695,193.36530000,0.00137333
7.94953695,188.89430000,-0.04348888
7.97001695,188.89430000,-0.04348888
7.99049695,188.89430000,0.00137333
8.01097695,188.89430000,0.00137333
8.03145695,184.40810000,-0.04348888
8.05193695,184.40810000,-0.04348888
8.07241695,184.40810000,0.00137333
8.09289695,179.92190000,-0.04348888
8.11337695,179.92190000,-0.04348888
8.13385695,175.45090000,-0.04348888
8.15433695,170.96470000,-0.04348888
8.17481695,170.96470000,0.00137333
8.19529695,170.96470000,0.00137333
8.21577695,170.96470000,0.00137333
8.23625695,166.49370000,-0.04348888
8.25673695,166.49370000,-0.04348888
8.27721695,162.00750000,-0.04348888
8.29769695,162.00750000,0.00137333
8.31817695,162.00750000,0.00137333
8.33865695,157.52130000,0.00137333
8.35913695,157.52130000,-0.04348888
8.37961695,153.05030000,-0.04348888
8.40009695,153.05030000,0.00137333
8.42057695,153.05030000,0.00137333
8.44105695,153.05030000,0.00137333
8.46153695,148.56410000,0.00137333
8.48201695,148.56410000,-0.04348888
8.50249695,144.09310000,0.00137333
8.52297695,144.09310000,-0.04348888
8.54345695,144.09310000,0.00137333
8.56393695,139.60690000,0.00137333
8.58441695,135.12070000,0.00137333
8.60489695,135.12070000,0.00137333
8.62537695,135.12070000,0.00137333
8.64585695,130.64970000,0.00137333
8.66633695,126.16350000,0.00137333
8.68681695,126.16350000,0.00137333
8.70729695,126.16350000,-0.04348888
8.72777695,121.69260000,0.00137333
8.74825695,121.69260000,-0.04348888
8.76873695,117.20630000,-0.04348888
8.78921694,117.20630000,0.00137333
8.80969694,117.20630000,-0.04348888
8.83017694,112.72010000,0.00137333
8.85065694,108.24920000,0.00137333
8.87113694,108.24920000,-0.04348888
8.89161694,108.24920000,-0.04348888
8.91209694,103.76290000,0.00137333
8.93257694,99.27671000,-0.04348888
8.95305694,99.27671000,-0.04348888
8.97353694,99.27671000,-0.04348888
8.99401694,99.27671000,-0.04348888
9.01449694,94.80575000,-0.04348888
9.03497694,94.80575000,-0.04348888
9.05545694,94.80575000,-0.04348888
9.07593694,90.31953000,-0.04348888
9.09641694,90.31953000,-0.04348888
9.11689694,85.84857000,-0.04348888
9.13737694,85.84857000,-0.04348888
9.15785694,81.36235000,-0.04348888
9.17833694,81.36235000,-0.04348888
9.19881694,81.36235000,-0.04348888
9.21929694,76.87613000,0.00137333
9.23977694,76.87613000,-0.04348888
9.26025694,76.87613000,-0.04348888
9.28073694,72.40517000,-0.04348888
9.30121694,72.40517000,-0.04348888
9.32169694,72.40517000,0.00137333
9.34217694,67.91895000,-0.04348888
9.36265694,63.44798000,-0.04348888
9.38313694,63.44798000,-0.04348888
9.40361694,63.44798000,-0.04348888
9.42409694,58.96176000,-0.04348888
9.44457694,58.96176000,-0.04348888
9.46505694,58.96176000,-0.04348888
9.48553694,54.47554000,-0.04348888
9.50601694,50.00458000,-0.04348888
9.52649694,50.00458000,-0.04348888
9.54697694,45.51836000,-0.04348888
9.56745694,45.51836000,-0.04348888
9.58793694,45.51836000,-0.04348888
9.60841694,41.04739000,-0.04348888
9.62889694,36.56117000,-0.04348888
9.64937694,36.56117000,-0.04348888
9.66985694,36.56117000,-0.04348888
9.69033694,27.60399000,-0.04348888
9.71081694,27.60399000,-0.04348888
9.73129694,27.60399000,-0.04348888
9.75177694,23.11777000,-0.04348888
9.77225694,23.11777000,-0.04348888
9.79273694,18.64681000,-0.04348888
9.81321694,18.64681000,-0.04348888
9.83369694,18.64681000,-0.04348888
9.85417694,14.17585000,-0.04348888
9.87465694,9.68962700,0.00137333
9.89513694,9.68962700,0.00137333
9.91561694,9.68962700,-0.04348888
9.93609694,5.21866500,-0.04348888
9.95657694,5.21866500,-0.04348888
9.97705694,0.73244420,-0.04348888
9.99753694,0.73244420,-0.04348888
10.01801694,-3.75377700,-0.04348888
10.03849694,-3.75377700,0.00137333
10.05897694,-8.22473800,0.00137333
10.07945694,-8.22473800,0.00137333
10.09993694,-12.71096000,-0.04348888
10.12041694,-12.71096000,-0.04348888
10.14089694,-17.18192000,0.00137333
10.16137694,-17.18192000,-0.04348888
10.18185694,-17.18192000,-0.04348888
10.20233694,-26.15436000,-0.04348888
10.22281694,-26.15436000,-0.04348888
10.24329694,-30.62533000,0.00137333
10.26377694,-30.62533000,-0.04348888
10.28425694,-35.11155000,-0.04348888
10.30473694,-35.11155000,-0.04348888
10.32521694,-35.11155000,0.00137333
10.34569694,-35.11155000,-0.04348888
10.36617694,-44.06873000,-0.04348888
10.38665694,-44.06873000,0.00137333
10.40713694,-44.06873000,-0.04348888
10.42761693,-44.06873000,-0.04348888
10.44809693,-48.55495000,0.00137333
10.46857693,-48.55495000,0.00137333
10.48905693,-53.02591000,-0.04348888
10.50953693,-53.02591000,-0.04348888
10.53001693,-53.02591000,-0.04348888
10.55049693,-61.98309000,-0.04348888
10.57097693,-61.98309000,-0.04348888
10.59145693,-61.98309000,-0.04348888
10.61193693,-61.98309000,0.00137333
10.63241693,-61.98309000,-0.04348888
10.65289693,-66.46931000,0.00137333
10.67337693,-66.46931000,-0.04348888
10.69385693,-70.95554000,0.00137333
10.71433693,-70.95554000,-0.04348888
10.73481693,-75.42650000,-0.04348888
10.75529693,-79.91272000,0.00137333
10.77577693,-79.91272000,-0.04348888
10.79625693,-79.91272000,-0.04348888
10.81673693,-84.39894000,-0.04348888
10.83721693,-84.39894000,-0.04348888
10.85769693,-84.39894000,-0.04348888
10.87817693,-88.86990000,0.00137333
10.89865693,-88.86990000,-0.04348888
10.91913693,-88.86990000,0.00137333
10.93961693,-93.35612000,0.00137333
10.96009693,-97.82708000,-0.04348888
10.98057693,-97.82708000,-0.04348888
11.00105693,-97.82708000,0.00137333
11.02153693,-102.31330000,-0.04348888
11.04201693,-102.31330000,0.00137333
11.06249693,-102.31330000,0.00137333
11.08297693,-106.79950000,-0.04348888
11.10345693,-106.79950000,-0.04348888
11.12393693,-106.79950000,-0.04348888
11.14441693,-111.27050000,-0.04348888
11.16489693,-111.27050000,-0.04348888
11.18537693,-115.75670000,0.00137333
11.20585693,-115.75670000,0.00137333
11.22633693,-115.75670000,0.00137333
11.24681693,-120.22770000,-0.04348888
11.26729693,-120.22770000,0.00137333
11.28777693,-124.71390000,-0.04348888
11.30825693,-124.71390000,0.00137333
11.32873693,-124.71390000,0.00137333
11.34921693,-124.71390000,-0.04348888
11.36969693,-129.20010000,-0.04348888
11.39017693,-133.67110000,-0.04348888
11.41065693,-133.67110000,-0.04348888
11.43113693,-133.67110000,-0.04348888
11.45161693,-133.67110000,-0.04348888
11.47209693,-138.15730000,-0.04348888
11.49257693,-138.15730000,-0.04348888
11.51305693,-142.62830000,-0.04348888
11.53353693,-142.62830000,-0.04348888
11.55401693,-142.62830000,0.00137333
11.57449693,-147.11450000,-0.04348888
11.59497693,-147.11450000,-0.04348888
11.61545693,-151.60070000,-0.04348888
11.63593693,-151.60070000,0.00137333
11.65641693,-151.60070000,-0.04348888
11.67689693,-156.07170000,0.00137333
11.69737693,-156.07170000,-0.04348888
11.71785693,-160.55790000,-0.04348888
11.73833693,-160.55790000,-0.04348888
11.75881693,-165.02880000,-0.04348888
11.77929693,-165.02880000,-0.04348888
11.79977693,-169.51510000,-0.04348888
11.82025693,-169.51510000,-0.04348888
11.84073693,-169.51510000,-0.04348888
11.86121693,-169.51510000,-0.04348888
11.88169693,-174.00130000,-0.04348888
11.90217693,-174.00130000,-0.04348888
11.92265693,-178.47220000,-0.04348888
11.94313693,-178.47220000,-0.04348888
11.96361693,-178.47220000,-0.04348888
11.98409693,-182.95850000,-0.04348888
12.00457693,-187.44470000,-0.04348888
12.02505693,-187.44470000,-0.04348888
12.04553693,-187.44470000,-0.04348888
12.06601693,-187.44470000,-0.04348888
12.08649692,-191.91560000,-0.04348888
12.10697692,-191.91560000,-0.04348888
12.12745692,-196.40190000,-0.04348888
12.14793692,-196.40190000,-0.04348888
12.16841692,-196.40190000,-0.04348888
12.18889692,-200.87280000,-0.04348888
12.20937692,-205.35910000,-0.04348888
12.22985692,-205.35910000,-0.04348888
12.25033692,-205.35910000,-0.04348888
12.27081692,-205.35910000,-0.04348888
12.29129692,-205.35910000,-0.04348888
12.31177692,-205.35910000,-0.04348888
12.33225692,-209.84530000,-0.04348888
12.35273692,-209.84530000,-0.04348888
12.37321692,-214.31620000,-0.04348888
12.39369692,-214.31620000,-0.04348888
12.41417692,-218.80250000,-0.04348888
12.43465692,-218.80250000,-0.04348888
12.45513692,-223.27340000,-0.04348888
12.47561692,-223.27340000,-0.04348888
12.49609692,-223.27340000,-0.04348888
12.51657692,-223.27340000,-0.04348888
12.53705692,-223.27340000,-0.04348888
12.55753692,-227.75960000,-0.04348888
12.57801692,-227.75960000,0.00137333
12.59849692,-232.24580000,-0.04348888
12.61897692,-232.24580000,-0.04348888
12.63945692,-241.20300000,-0.04348888
12.65993692,-236.71680000,0.00137333
12.68041692,-241.20300000,-0.04348888
12.70089692,-241.20300000,-0.04348888
12.72137692,-241.20300000,0.00137333
12.74185692,-241.20300000,-0.04348888
12.76233692,-245.67400000,-0.04348888
12.78281692,-245.67400000,-0.04348888
12.80329692,-250.16020000,-0.04348888
12.82377692,-250.16020000,-0.04348888
12.84425692,-250.16020000,-0.04348888
12.86473692,-250.16020000,-0.04348888
12.88521692,-254.64640000,-0.04348888
12.90569692,-259.11740000,0.00137333
12.92617692,-259.11740000,-0.04348888
12.94665692,-259.11740000,0.00137333
12.96713692,-263.60360000,-0.04348888
12.98761692,-263.60360000,-0.04348888
13.00809692,-263.60360000,0.00137333
13.02857692,-263.60360000,-0.04348888
13.04905692,-268.08980000,0.00137333
13.06953692,-268.08980000,-0.04348888
13.09001692,-268.08980000,0.00137333
13.11049692,-268.08980000,0.00137333
13.13097692,-272.56080000,0.00137333
13.15145692,-272.56080000,-0.04348888
13.17193692,-277.04700000,0.00137333
13.19241692,-277.04700000,0.00137333
13.21289692,-277.04700000,-0.04348888
13.23337692,-277.04700000,0.00137333
13.25385692,-281.51800000,0.00137333
13.27433692,-281.51800000,0.00137333
13.29481692,-286.00420000,0.00137333
13.31529692,-286.00420000,0.00137333
13.33577692,-281.51800000,-0.04348888
13.35625692,-281.51800000,0.00137333
13.37673692,-286.00420000,-0.04348888
13.39721692,-286.00420000,0.00137333
13.41769692,-286.00420000,0.00137333
13.43817692,-286.00420000,0.00137333
13.45865692,-286.00420000,0.00137333
13.47913692,-294.96140000,0.00137333
13.49961692,-290.49040000,0.00137333
13.52009692,-294.96140000,0.00137333
13.54057692,-294.96140000,0.00137333
13.56105692,-294.96140000,-0.04348888
13.58153692,-294.96140000,0.00137333
13.60201692,-294.96140000,0.00137333
13.62249692,-294.96140000,0.00137333
13.64297692,-294.96140000,0.00137333
13.66345692,-299.44760000,-0.04348888
13.68393692,-294.96140000,0.00137333
13.70441692,-299.44760000,0.00137333
13.72489691,-299.44760000,-0.04348888
13.74537691,-299.44760000,-0.04348888
13.76585691,-303.91860000,-0.04348888
13.78633691,-303.91860000,-0.04348888
13.80681691,-303.91860000,0.00137333
13.82729691,-303.91860000,-0.04348888
13.84777691,-303.91860000,-0.04348888
13.86825691,-303.91860000,0.00137333
13.88873691,-303.91860000,0.00137333
13.90921691,-303.91860000,0.00137333
13.92969691,-303.91860000,-0.04348888
13.95017691,-303.91860000,0.00137333
13.97065691,-303.91860000,-0.04348888
13.99113691,-303.91860000,-0.04348888
14.01161691,-308.40480000,-0.08835109
14.03209691,-312.89100000,-0.17838070
14.05257691,-312.89100000,-0.26825770
14.07305691,-312.89100000,-0.44816430
14.09353691,-312.89100000,-0.62807090
14.11401691,-312.89100000,-0.80797760
14.13449691,-312.89100000,-1.03289900
14.15497691,-312.89100000,-1.16779100
14.17545691,-312.89100000,-1.39271200
14.19593691,-312.89100000,-1.52760400
14.21641691,-312.89100000,-1.70751100
14.23689691,-312.89100000,-1.79754000
14.25737691,-312.89100000,-1.88741700
14.27785691,-312.89100000,-1.97744700
14.29833691,-312.89100000,-2.02246200
14.31881691,-312.89100000,-2.06732400
14.33929691,-312.89100000,-2.06732400
14.35977691,-312.89100000,-2.11233900
14.38025691,-312.89100000,-2.15735300
14.40073691,-312.89100000,-2.15735300
14.42121691,-312.89100000,-2.11233900
14.44169691,-312.89100000,-2.11233900
14.46217691,-312.89100000,-2.06732400
14.48265691,-312.89100000,-2.02246200
14.50313691,-312.89100000,-1.97744700
14.52361691,-312.89100000,-1.97744700
14.54409691,-317.36200000,-1.93243200
14.56457691,-312.89100000,-1.88741700
14.58505691,-312.89100000,-1.84255500
14.60553691,-312.89100000,-1.84255500
14.62601691,-317.36200000,-1.79754000
14.64649691,-317.36200000,-1.75252500
14.66697691,-317.36200000,-1.70751100
14.68745691,-317.36200000,-1.61763400
14.70793691,-317.36200000,-1.57261900
14.72841691,-317.36200000,-1.57261900
14.74889691,-317.36200000,-1.52760400
14.76937691,-317.36200000,-1.43772700
14.78985691,-317.36200000,-1.43772700
14.81033691,-317.36200000,-1.39271200
14.83081691,-317.36200000,-1.39271200
14.85129691,-317.36200000,-1.34769700
14.87177691,-317.36200000,-1.30283500
14.89225691,-317.36200000,-1.30283500
14.91273691,-317.36200000,-1.25782000
14.93321691,-317.36200000,-1.21280600
14.95369691,-317.36200000,-1.21280600
14.97417691,-321.84820000,-1.21280600
14.99465691,-317.36200000,-1.16779100
15.01513691,-317.36200000,-1.16779100
15.03561691,-317.36200000,-1.16779100
15.05609691,-317.36200000,-1.12292900
15.07657691,-317.36200000,-1.12292900
15.09705691,-321.84820000,-1.07791400
15.11753691,-321.84820000,-1.07791400
15.13801691,-321.84820000,-1.07791400
15.15849691,-321.84820000,-1.03289900
