Zeit,Kanal A,Kanal B
6.89669696,260.56700000,0.00137333
6.91717696,260.56700000,0.00137333
6.93765696,260.56700000,0.00137333
6.95813696,256.09610000,-0.04348888
6.97861696,256.09610000,0.00137333
6.99909696,256.09610000,0.00137333
7.01957696,251.60980000,-0.04348888
7.04005696,251.60980000,0.00137333
7.06053696,251.60980000,0.00137333
7.08101696,251.60980000,0.00137333
7.10149696,251.60980000,0.00137333
7.12197696,247.13890000,0.00137333
7.14245696,247.13890000,0.00137333
7.16293696,242.65270000,0.00137333
7.18341696,242.65270000,-0.04348888
7.20389696,242.65270000,0.00137333
7.22437696,242.65270000,-0.04348888
7.24485696,242.65270000,-0.04348888
7.26533696,242.65270000,-0.04348888
7.28581696,238.16650000,-0.04348888
7.30629695,233.69550000,0.00137333
7.32677695,238.16650000,0.00137333
7.34725695,233.69550000,0.00137333
7.36773695,233.69550000,-0.04348888
7.38821695,233.69550000,-0.04348888
7.40869695,229.20930000,-0.04348888
7.42917695,229.20930000,0.00137333
7.44965695,229.20930000,0.00137333
7.47013695,224.73830000,0.00137333
7.49061695,224.73830000,-0.04348888
7.51109695,224.73830000,-0.04348888
7.53157695,224.73830000,-0.04348888
7.55205695,224.73830000,-0.04348888
7.57253695,220.25210000,-0.04348888
7.59301695,220.25210000,0.00137333
7.61349695,215.76590000,-0.04348888
7.63397695,215.76590000,0.00137333
7.65445695,215.76590000,-0.04348888
7.67493695,215.76590000,0.00137333
7.69541695,211.29490000,0.00137333
7.71589695,211.29490000,-0.04348888
7.73637695,206.80870000,-0.04348888
7.75685695,206.80870000,-0.04348888
7.77733695,206.80870000,-0.04348888
7.79781695,202.32250000,-0.04348888
7.81829695,206.80870000,-0.04348888
7.83877695,202.32250000,-0.04348888
7.85925695,202.32250000,-0.04348888
7.87973695,197.85150000,0.00137333
7.90021695,197.85150000,-0.04348888
7.92069695,197.85150000,0.00137333
7.94117695,197.85150000,-0.04348888
7.96165695,193.36530000,-0.04348888
7.98213695,193.36530000,-0.04348888
8.00261695,188.89430000,0.00137333
8.02309695,188.89430000,-0.04348888
8.04357695,188.89430000,-0.04348888
8.06405695,188.89430000,-0.04348888
8.08453695,179.92190000,-0.04348888
8.10501695,179.92190000,-0.04348888
8.12549695,179.92190000,-0.04348888
8.14597695,179.92190000,0.00137333
8.16645695,175.45090000,0.00137333
8.18693695,170.96470000,-0.04348888
8.20741695,170.96470000,-0.04348888
8.22789695,170.96470000,-0.04348888
8.24837695,166.49370000,-0.04348888
8.26885695,166.49370000,-0.04348888
8.28933695,162.00750000,0.00137333
8.30981695,162.00750000,-0.04348888
8.33029695,162.00750000,-0.04348888
8.35077695,162.00750000,-0.04348888
8.37125695,157.52130000,-0.04348888
8.39173695,153.05030000,-0.04348888
8.41221695,153.05030000,-0.04348888
8.43269695,153.05030000,-0.04348888
8.45317695,148.56410000,-0.04348888
8.47365695,148.56410000,-0.04348888
8.49413695,144.09310000,-0.04348888
8.51461695,148.56410000,-0.04348888
8.53509695,144.09310000,-0.04348888
8.55557695,144.09310000,-0.04348888
8.57605695,139.60690000,0.00137333
8.59653695,135.12070000,-0.04348888
8.61701695,135.12070000,-0.04348888
8.63749695,130.64970000,-0.04348888
8.65797695,130.64970000,-0.04348888
8.67845695,126.16350000,0.00137333
8.69893695,126.16350000,-0.04348888
8.71941695,126.16350000,-0.04348888
8.73989695,121.69260000,-0.04348888
8.76037695,117.20630000,-0.04348888
8.78085695,117.20630000,-0.04348888
8.80133695,117.20630000,-0.04348888
8.82181695,117.20630000,0.00137333
8.84229695,112.72010000,0.00137333
8.86277695,112.72010000,0.00137333
8.88325695,108.24920000,0.00137333
8.90373695,108.24920000,-0.04348888
8.92421695,103.76290000,-0.04348888
8.94469695,103.76290000,-0.04348888
8.96517694,99.27671000,-0.04348888
8.98565694,99.27671000,-0.04348888
9.00613694,99.27671000,-0.04348888
9.02661694,94.80575000,-0.04348888
9.04709694,94.80575000,-0.04348888
9.06757694,90.31953000,-0.04348888
9.08805694,90.31953000,0.00137333
9.10853694,90.31953000,-0.04348888
9.12901694,85.84857000,-0.04348888
9.14949694,85.84857000,-0.04348888
9.16997694,81.36235000,-0.04348888
9.19045694,81.36235000,-0.04348888
9.21093694,81.36235000,0.00137333
9.23141694,81.36235000,0.00137333
9.25189694,76.87613000,-0.04348888
9.27237694,72.40517000,-0.04348888
9.29285694,72.40517000,0.00137333
9.31333694,72.40517000,0.00137333
9.33381694,72.40517000,-0.04348888
9.35429694,67.91895000,0.00137333
9.37477694,63.44798000,0.00137333
9.39525694,63.44798000,-0.04348888
9.41573694,63.44798000,0.00137333
9.43621694,58.96176000,0.00137333
9.45669694,58.96176000,-0.04348888
9.47717694,54.47554000,0.00137333
9.49765694,54.47554000,0.00137333
9.51813694,50.00458000,0.00137333
9.53861694,50.00458000,-0.04348888
9.55909694,45.51836000,-0.04348888
9.57957694,41.04739000,0.00137333
9.60005694,41.04739000,-0.04348888
9.62053694,41.04739000,-0.04348888
9.64101694,36.56117000,-0.04348888
9.66149694,36.56117000,-0.04348888
9.68197694,32.07495000,-0.04348888
9.70245694,27.60399000,-0.04348888
9.72293694,27.60399000,-0.04348888
9.74341694,27.60399000,-0.04348888
9.76389694,23.11777000,-0.04348888
9.78437694,23.11777000,0.00137333
9.80485694,18.64681000,-0.04348888
9.82533694,18.64681000,-0.04348888
9.84581694,18.64681000,-0.04348888
9.86629694,14.17585000,-0.04348888
9.88677694,9.68962700,-0.04348888
9.90725694,9.68962700,-0.04348888
9.92773694,9.68962700,0.00137333
9.94821694,5.21866500,-0.04348888
9.96869694,0.73244420,-0.04348888
9.98917694,0.73244420,-0.04348888
10.00965694,0.73244420,-0.04348888
10.03013694,-3.75377700,-0.04348888
10.05061694,-8.22473800,-0.04348888
10.07109694,-8.22473800,-0.04348888
10.09157694,-12.71096000,-0.04348888
10.11205694,-12.71096000,-0.04348888
10.13253694,-17.18192000,-0.04348888
10.15301694,-17.18192000,-0.04348888
10.17349694,-17.18192000,-0.04348888
10.19397694,-21.66814000,0.00137333
10.21445694,-26.15436000,-0.04348888
10.23493694,-26.15436000,-0.04348888
10.25541694,-26.15436000,-0.04348888
10.27589694,-30.62533000,0.00137333
10.29637694,-35.11155000,-0.04348888
10.31685694,-35.11155000,0.00137333
10.33733694,-35.11155000,-0.04348888
10.35781694,-44.06873000,-0.04348888
10.37829694,-44.06873000,-0.04348888
10.39877694,-44.06873000,-0.04348888
10.41925694,-44.06873000,0.00137333
10.43973694,-44.06873000,-0.04348888
10.46021694,-48.55495000,-0.04348888
10.48069694,-53.02591000,-0.04348888
10.50117694,-53.02591000,-0.04348888
10.52165694,-53.02591000,-0.04348888
10.54213694,-53.02591000,-0.04348888
10.56261694,-61.98309000,-0.04348888
10.58309694,-61.98309000,-0.04348888
10.60357693,-61.98309000,0.00137333
10.62405693,-61.98309000,-0.04348888
10.64453693,-61.98309000,-0.04348888
10.66501693,-66.46931000,-0.04348888
10.68549693,-70.95554000,-0.04348888
10.70597693,-70.95554000,-0.04348888
10.72645693,-75.42650000,-0.04348888
10.74693693,-75.42650000,-0.04348888
10.76741693,-79.91272000,-0.04348888
10.78789693,-79.91272000,-0.04348888
10.80837693,-79.91272000,-0.04348888
10.82885693,-84.39894000,-0.04348888
10.84933693,-84.39894000,-0.04348888
10.86981693,-88.86990000,-0.04348888
10.89029693,-88.86990000,-0.04348888
10.91077693,-88.86990000,-0.04348888
10.93125693,-93.35612000,-0.04348888
10.95173693,-93.35612000,0.00137333
10.97221693,-97.82708000,-0.04348888
10.99269693,-97.82708000,0.00137333
11.01317693,-97.82708000,-0.04348888
11.03365693,-97.82708000,-0.04348888
11.05413693,-102.31330000,-0.04348888
11.07461693,-102.31330000,-0.04348888
11.09509693,-106.79950000,-0.04348888
11.11557693,-106.79950000,-0.04348888
11.13605693,-106.79950000,0.00137333
11.15653693,-115.75670000,-0.04348888
11.17701693,-115.75670000,-0.04348888
11.19749693,-115.75670000,0.00137333
11.21797693,-115.75670000,-0.04348888
11.23845693,-120.22770000,0.00137333
11.25893693,-120.22770000,0.00137333
11.27941693,-124.71390000,-0.04348888
11.29989693,-120.22770000,0.00137333
11.32037693,-124.71390000,-0.04348888
11.34085693,-124.71390000,-0.04348888
11.36133693,-124.71390000,0.00137333
11.38181693,-124.71390000,-0.04348888
11.40229693,-133.67110000,-0.04348888
11.42277693,-133.67110000,0.00137333
11.44325693,-133.67110000,0.00137333
11.46373693,-133.67110000,0.00137333
11.48421693,-133.67110000,0.00137333
11.50469693,-138.15730000,-0.04348888
11.52517693,-138.15730000,0.00137333
11.54565693,-142.62830000,0.00137333
11.56613693,-142.62830000,0.00137333
11.58661693,-147.11450000,-0.04348888
11.60709693,-151.60070000,0.00137333
11.62757693,-151.60070000,-0.04348888
11.64805693,-151.60070000,-0.04348888
11.66853693,-156.07170000,0.00137333
11.68901693,-151.60070000,0.00137333
11.70949693,-160.55790000,0.00137333
11.72997693,-160.55790000,0.00137333
11.75045693,-160.55790000,0.00137333
11.77093693,-160.55790000,0.00137333
11.79141693,-169.51510000,0.00137333
11.81189693,-169.51510000,0.00137333
11.83237693,-169.51510000,0.00137333
11.85285693,-169.51510000,-0.04348888
11.87333693,-174.00130000,0.00137333
11.89381693,-174.00130000,0.00137333
11.91429693,-174.00130000,0.00137333
11.93477693,-178.47220000,0.00137333
11.95525693,-178.47220000,-0.04348888
11.97573693,-178.47220000,0.00137333
11.99621693,-182.95850000,0.00137333
12.01669693,-187.44470000,-0.04348888
12.03717693,-187.44470000,0.00137333
12.05765693,-187.44470000,-0.04348888
12.07813693,-191.91560000,0.00137333
12.09861693,-191.91560000,-0.04348888
12.11909693,-191.91560000,-0.04348888
12.13957693,-196.40190000,-0.04348888
12.16005693,-196.40190000,0.00137333
12.18053693,-196.40190000,0.00137333
12.20101693,-200.87280000,-0.04348888
12.22149693,-205.35910000,0.00137333
12.24197692,-200.87280000,-0.04348888
12.26245692,-205.35910000,-0.04348888
12.28293692,-205.35910000,0.00137333
12.30341692,-205.35910000,-0.04348888
12.32389692,-209.84530000,-0.04348888
12.34437692,-209.84530000,-0.04348888
12.36485692,-214.31620000,-0.04348888
12.38533692,-214.31620000,-0.04348888
12.40581692,-214.31620000,-0.04348888
12.42629692,-218.80250000,-0.04348888
12.44677692,-223.27340000,-0.04348888
12.46725692,-223.27340000,-0.04348888
12.48773692,-223.27340000,-0.04348888
12.50821692,-223.27340000,-0.04348888
12.52869692,-223.27340000,-0.04348888
12.54917692,-227.75960000,-0.04348888
12.56965692,-227.75960000,0.00137333
12.59013692,-232.24580000,-0.04348888
12.61061692,-232.24580000,-0.04348888
12.63109692,-232.24580000,-0.04348888
12.65157692,-236.71680000,-0.04348888
12.67205692,-241.20300000,0.00137333
12.69253692,-241.20300000,-0.04348888
12.71301692,-241.20300000,-0.04348888
12.73349692,-241.20300000,-0.04348888
12.75397692,-245.67400000,-0.04348888
12.77445692,-245.67400000,-0.04348888
12.79493692,-250.16020000,-0.04348888
12.81541692,-250.16020000,0.00137333
12.83589692,-250.16020000,-0.04348888
12.85637692,-250.16020000,-0.04348888
12.87685692,-254.64640000,-0.04348888
12.89733692,-254.64640000,0.00137333
12.91781692,-259.11740000,-0.04348888
12.93829692,-259.11740000,-0.04348888
12.95877692,-259.11740000,-0.04348888
12.97925692,-259.11740000,-0.04348888
12.99973692,-263.60360000,-0.04348888
13.02021692,-263.60360000,-0.04348888
13.04069692,-263.60360000,-0.04348888
13.06117692,-263.60360000,0.00137333
13.08165692,-268.08980000,-0.04348888
13.10213692,-268.08980000,-0.04348888
13.12261692,-272.56080000,-0.04348888
13.14309692,-272.56080000,-0.04348888
13.16357692,-277.04700000,-0.04348888
13.18405692,-277.04700000,-0.04348888
13.20453692,-277.04700000,-0.04348888
13.22501692,-277.04700000,-0.04348888
13.24549692,-277.04700000,0.00137333
13.26597692,-281.51800000,-0.04348888
13.28645692,-281.51800000,0.00137333
13.30693692,-281.51800000,-0.04348888
13.32741692,-281.51800000,-0.04348888
13.34789692,-281.51800000,0.00137333
13.36837692,-286.00420000,0.00137333
13.38885692,-286.00420000,-0.04348888
13.40933692,-286.00420000,0.00137333
13.42981692,-286.00420000,-0.04348888
13.45029692,-286.00420000,-0.04348888
13.47077692,-290.49040000,-0.04348888
13.49125692,-290.49040000,-0.04348888
13.51173692,-294.96140000,0.00137333
13.53221692,-290.49040000,-0.04348888
13.55269692,-294.96140000,-0.04348888
13.57317692,-294.96140000,0.00137333
13.59365692,-294.96140000,0.00137333
13.61413692,-294.96140000,0.00137333
13.63461692,-294.96140000,-0.04348888
13.65509692,-294.96140000,-0.04348888
13.67557692,-294.96140000,-0.04348888
13.69605692,-299.44760000,0.00137333
13.71653692,-299.44760000,-0.04348888
13.73701692,-294.96140000,0.00137333
13.75749692,-299.44760000,0.00137333
13.77797692,-303.91860000,-0.04348888
13.79845692,-299.44760000,0.00137333
13.81893692,-299.44760000,0.00137333
13.83941692,-303.91860000,0.00137333
13.85989692,-303.91860000,0.00137333
13.88037692,-303.91860000,0.00137333
13.90085691,-303.91860000,0.00137333
13.92133691,-303.91860000,-0.04348888
13.94181691,-303.91860000,0.00137333
13.96229691,-303.91860000,0.00137333
13.98277691,-308.40480000,0.00137333
14.00325691,-308.40480000,0.00137333
14.02373691,-312.89100000,0.00137333
14.04421691,-308.40480000,0.00137333
14.06469691,-312.89100000,-0.04348888
14.08517691,-312.89100000,-0.13336590
14.10565691,-312.89100000,-0.22339550
14.12613691,-312.89100000,-0.35828730
14.14661691,-312.89100000,-0.53819390
14.16709691,-312.89100000,-0.67308570
14.18757691,-312.89100000,-0.85299230
14.20805691,-312.89100000,-0.98788420
14.22853691,-312.89100000,-1.12292900
14.24901691,-312.89100000,-1.25782000
14.26949691,-312.89100000,-1.39271200
14.28997691,-312.89100000,-1.52760400
14.31045691,-312.89100000,-1.61763400
14.33093691,-312.89100000,-1.70751100
14.35141691,-312.89100000,-1.75252500
14.37189691,-312.89100000,-1.79754000
14.39237691,-312.89100000,-1.84255500
14.41285691,-312.89100000,-1.88741700
14.43333691,-312.89100000,-1.88741700
14.45381691,-312.89100000,-1.88741700
14.47429691,-312.89100000,-1.88741700
14.49477691,-312.89100000,-1.84255500
14.51525691,-312.89100000,-1.84255500
14.53573691,-312.89100000,-1.79754000
14.55621691,-312.89100000,-1.79754000
14.57669691,-312.89100000,-1.75252500
14.59717691,-317.36200000,-1.70751100
14.61765691,-317.36200000,-1.70751100
14.63813691,-312.89100000,-1.61763400
14.65861691,-312.89100000,-1.61763400
14.67909691,-317.36200000,-1.57261900
14.69957691,-312.89100000,-1.57261900
14.72005691,-312.89100000,-1.48274200
14.74053691,-317.36200000,-1.48274200
14.76101691,-312.89100000,-1.43772700
14.78149691,-317.36200000,-1.39271200
14.80197691,-317.36200000,-1.34769700
14.82245691,-317.36200000,-1.34769700
14.84293691,-317.36200000,-1.25782000
14.86341691,-317.36200000,-1.25782000
14.88389691,-317.36200000,-1.25782000
14.90437691,-317.36200000,-1.25782000
14.92485691,-317.36200000,-1.21280600
14.94533691,-317.36200000,-1.16779100
14.96581691,-317.36200000,-1.16779100
14.98629691,-317.36200000,-1.12292900
15.00677691,-317.36200000,-1.12292900
15.02725691,-317.36200000,-1.12292900
15.04773691,-317.36200000,-1.12292900
15.06821691,-317.36200000,-1.07791400
15.08869691,-317.36200000,-1.07791400
15.10917691,-317.36200000,-1.07791400
15.12965691,-317.36200000,-1.03289900
15.15013691,-321.84820000,-0.98788420
15.17061691,-321.84820000,-0.98788420
15.19109691,-317.36200000,-0.94302190
