Zeit,Kanal A,Kanal B
6.91752596,260.56700000,0.00137333
6.93800596,260.56700000,0.00137333
6.95848596,260.56700000,-0.04348888
6.97896596,260.56700000,-0.04348888
6.99944596,256.09610000,0.00137333
7.01992596,256.09610000,-0.04348888
7.04040596,256.09610000,-0.04348888
7.06088596,251.60980000,-0.04348888
7.08136596,251.60980000,-0.04348888
7.10184596,251.60980000,-0.04348888
7.12232596,251.60980000,-0.04348888
7.14280596,242.65270000,-0.04348888
7.16328596,247.13890000,-0.04348888
7.18376596,242.65270000,-0.04348888
7.20424596,242.65270000,-0.04348888
7.22472596,242.65270000,-0.04348888
7.24520596,242.65270000,-0.04348888
7.26568596,242.65270000,0.00137333
7.28616596,238.16650000,-0.04348888
7.30664596,238.16650000,-0.04348888
7.32712596,238.16650000,-0.04348888
7.34760596,238.16650000,-0.04348888
7.36808596,233.69550000,-0.04348888
7.38856595,233.69550000,-0.04348888
7.40904595,233.69550000,-0.04348888
7.42952595,233.69550000,-0.04348888
7.45000595,233.69550000,-0.04348888
7.47048595,229.20930000,-0.04348888
7.49096595,224.73830000,-0.04348888
7.51144595,224.73830000,-0.04348888
7.53192595,224.73830000,-0.04348888
7.55240595,224.73830000,-0.04348888
7.57288595,224.73830000,-0.04348888
7.59336595,220.25210000,-0.04348888
7.61384595,220.25210000,-0.04348888
7.63432595,220.25210000,0.00137333
7.65480595,215.76590000,-0.04348888
7.67528595,215.76590000,-0.04348888
7.69576595,215.76590000,-0.04348888
7.71624595,211.29490000,-0.04348888
7.73672595,211.29490000,-0.04348888
7.75720595,206.80870000,-0.04348888
7.77768595,206.80870000,0.00137333
7.79816595,206.80870000,-0.04348888
7.81864595,206.80870000,-0.04348888
7.83912595,202.32250000,-0.04348888
7.85960595,202.32250000,-0.04348888
7.88008595,197.85150000,-0.04348888
7.90056595,197.85150000,0.00137333
7.92104595,197.85150000,-0.04348888
7.94152595,197.85150000,0.00137333
7.96200595,193.36530000,-0.04348888
7.98248595,193.36530000,0.00137333
8.00296595,188.89430000,-0.04348888
8.02344595,188.89430000,-0.04348888
8.04392595,188.89430000,0.00137333
8.06440595,188.89430000,-0.04348888
8.08488595,184.40810000,0.00137333
8.10536595,184.40810000,-0.04348888
8.12584595,179.92190000,-0.04348888
8.14632595,179.92190000,0.00137333
8.16680595,179.92190000,-0.04348888
8.18728595,175.45090000,-0.04348888
8.20776595,170.96470000,-0.04348888
8.22824595,170.96470000,0.00137333
8.24872595,170.96470000,0.00137333
8.26920595,170.96470000,0.00137333
8.28968595,166.49370000,-0.04348888
8.31016595,166.49370000,0.00137333
8.33064595,162.00750000,-0.04348888
8.35112595,162.00750000,-0.04348888
8.37160595,162.00750000,0.00137333
8.39208595,162.00750000,-0.04348888
8.41256595,153.05030000,-0.04348888
8.43304595,153.05030000,0.00137333
8.45352595,153.05030000,0.00137333
8.47400595,153.05030000,-0.04348888
8.49448595,148.56410000,-0.04348888
8.51496595,148.56410000,-0.04348888
8.53544595,144.09310000,-0.04348888
8.55592595,144.09310000,0.00137333
8.57640595,144.09310000,-0.04348888
8.59688595,139.60690000,-0.04348888
8.61736595,139.60690000,-0.04348888
8.63784595,135.12070000,-0.04348888
8.65832595,135.12070000,0.00137333
8.67880595,130.64970000,-0.04348888
8.69928595,130.64970000,0.00137333
8.71976595,126.16350000,-0.04348888
8.74024595,126.16350000,0.00137333
8.76072595,121.69260000,0.00137333
8.78120595,117.20630000,-0.04348888
8.80168595,117.20630000,-0.04348888
8.82216595,117.20630000,0.00137333
8.84264595,117.20630000,-0.04348888
8.86312595,112.72010000,-0.04348888
8.88360595,108.24920000,0.00137333
8.90408595,108.24920000,-0.04348888
8.92456595,108.24920000,0.00137333
8.94504595,108.24920000,0.00137333
8.96552595,103.76290000,0.00137333
8.98600595,99.27671000,0.00137333
9.00648595,99.27671000,0.00137333
9.02696594,99.27671000,-0.04348888
9.04744594,94.80575000,-0.04348888
9.06792594,94.80575000,0.00137333
9.08840594,94.80575000,-0.04348888
9.10888594,90.31953000,0.00137333
9.12936594,90.31953000,-0.04348888
9.14984594,90.31953000,0.00137333
9.17032594,85.84857000,-0.04348888
9.19080594,81.36235000,-0.04348888
9.21128594,81.36235000,-0.04348888
9.23176594,81.36235000,0.00137333
9.25224594,81.36235000,0.00137333
9.27272594,76.87613000,0.00137333
9.29320594,76.87613000,0.00137333
9.31368594,72.40517000,-0.04348888
9.33416594,72.40517000,-0.04348888
9.35464594,72.40517000,-0.04348888
9.37512594,67.91895000,-0.04348888
9.39560594,63.44798000,-0.04348888
9.41608594,63.44798000,-0.04348888
9.43656594,63.44798000,-0.04348888
9.45704594,58.96176000,-0.04348888
9.47752594,58.96176000,-0.04348888
9.49800594,54.47554000,-0.04348888
9.51848594,54.47554000,-0.04348888
9.53896594,50.00458000,0.00137333
9.55944594,50.00458000,-0.04348888
9.57992594,45.51836000,-0.04348888
9.60040594,45.51836000,0.00137333
9.62088594,41.04739000,-0.04348888
9.64136594,41.04739000,-0.04348888
9.66184594,36.56117000,-0.04348888
9.68232594,36.56117000,0.00137333
9.70280594,36.56117000,-0.04348888
9.72328594,32.07495000,-0.04348888
9.74376594,27.60399000,-0.04348888
9.76424594,27.60399000,-0.04348888
9.78472594,23.11777000,-0.04348888
9.80520594,23.11777000,-0.04348888
9.82568594,23.11777000,0.00137333
9.84616594,18.64681000,-0.04348888
9.86664594,18.64681000,-0.04348888
9.88712594,14.17585000,-0.04348888
9.90760594,14.17585000,-0.04348888
9.92808594,9.68962700,-0.04348888
9.94856594,9.68962700,-0.04348888
9.96904594,9.68962700,-0.04348888
9.98952594,0.73244420,-0.04348888
10.01000594,0.73244420,-0.04348888
10.03048594,0.73244420,-0.04348888
10.05096594,0.73244420,-0.04348888
10.07144594,-3.75377700,-0.04348888
10.09192594,-8.22473800,-0.04348888
10.11240594,-8.22473800,-0.04348888
10.13288594,-12.71096000,-0.04348888
10.15336594,-17.18192000,-0.04348888
10.17384594,-17.18192000,-0.04348888
10.19432594,-17.18192000,-0.04348888
10.21480594,-21.66814000,-0.04348888
10.23528594,-26.15436000,-0.04348888
10.25576594,-26.15436000,-0.04348888
10.27624594,-26.15436000,-0.04348888
10.29672594,-30.62533000,0.00137333
10.31720594,-30.62533000,-0.04348888
10.33768594,-35.11155000,-0.04348888
10.35816594,-35.11155000,-0.04348888
10.37864594,-39.58250000,-0.04348888
10.39912594,-44.06873000,-0.04348888
10.41960594,-44.06873000,-0.04348888
10.44008594,-44.06873000,-0.04348888
10.46056594,-44.06873000,-0.04348888
10.48104594,-48.55495000,-0.04348888
10.50152594,-48.55495000,-0.04348888
10.52200594,-53.02591000,-0.04348888
10.54248594,-53.02591000,0.00137333
10.56296594,-53.02591000,-0.04348888
10.58344594,-57.51213000,-0.04348888
10.60392594,-61.98309000,-0.04348888
10.62440594,-61.98309000,-0.04348888
10.64488594,-61.98309000,-0.04348888
10.66536593,-61.98309000,-0.04348888
10.68584593,-66.46931000,-0.04348888
10.70632593,-70.95554000,-0.04348888
10.72680593,-70.95554000,0.00137333
10.74728593,-70.95554000,0.00137333
10.76776593,-70.95554000,-0.04348888
10.78824593,-75.42650000,-0.04348888
10.80872593,-79.91272000,-0.04348888
10.82920593,-79.91272000,0.00137333
10.84968593,-79.91272000,-0.04348888
10.87016593,-84.39894000,-0.04348888
10.89064593,-84.39894000,-0.04348888
10.91112593,-84.39894000,0.00137333
10.93160593,-88.86990000,-0.04348888
10.95208593,-88.86990000,-0.04348888
10.97256593,-88.86990000,-0.04348888
10.99304593,-97.82708000,-0.04348888
11.01352593,-97.82708000,-0.04348888
11.03400593,-97.82708000,0.00137333
11.05448593,-102.31330000,-0.04348888
11.07496593,-102.31330000,-0.04348888
11.09544593,-106.79950000,-0.04348888
11.11592593,-106.79950000,0.00137333
11.13640593,-106.79950000,-0.04348888
11.15688593,-106.79950000,0.00137333
11.17736593,-111.27050000,0.00137333
11.19784593,-115.75670000,-0.04348888
11.21832593,-115.75670000,0.00137333
11.23880593,-115.75670000,0.00137333
11.25928593,-120.22770000,0.00137333
11.27976593,-115.75670000,-0.04348888
11.30024593,-120.22770000,-0.04348888
11.32072593,-120.22770000,0.00137333
11.34120593,-124.71390000,0.00137333
11.36168593,-124.71390000,0.00137333
11.38216593,-124.71390000,0.00137333
11.40264593,-129.20010000,0.00137333
11.42312593,-133.67110000,-0.04348888
11.44360593,-133.67110000,-0.04348888
11.46408593,-133.67110000,0.00137333
11.48456593,-133.67110000,-0.04348888
11.50504593,-138.15730000,-0.04348888
11.52552593,-138.15730000,0.00137333
11.54600593,-138.15730000,0.00137333
11.56648593,-142.62830000,0.00137333
11.58696593,-142.62830000,-0.04348888
11.60744593,-147.11450000,-0.04348888
11.62792593,-151.60070000,-0.04348888
11.64840593,-151.60070000,-0.04348888
11.66888593,-151.60070000,-0.04348888
11.68936593,-156.07170000,-0.04348888
11.70984593,-156.07170000,-0.04348888
11.73032593,-156.07170000,0.00137333
11.75080593,-160.55790000,-0.04348888
11.77128593,-160.55790000,-0.04348888
11.79176593,-160.55790000,-0.04348888
11.81224593,-160.55790000,-0.04348888
11.83272593,-169.51510000,-0.04348888
11.85320593,-169.51510000,-0.04348888
11.87368593,-169.51510000,0.00137333
11.89416593,-169.51510000,-0.04348888
11.91464593,-174.00130000,0.00137333
11.93512593,-174.00130000,-0.04348888
11.95560593,-178.47220000,-0.04348888
11.97608593,-178.47220000,-0.04348888
11.99656593,-178.47220000,-0.04348888
12.01704593,-178.47220000,-0.04348888
12.03752593,-187.44470000,-0.04348888
12.05800593,-187.44470000,0.00137333
12.07848593,-187.44470000,0.00137333
12.09896593,-187.44470000,-0.04348888
12.11944593,-191.91560000,-0.04348888
12.13992593,-187.44470000,-0.04348888
12.16040593,-191.91560000,-0.04348888
12.18088593,-196.40190000,-0.04348888
12.20136593,-196.40190000,-0.04348888
12.22184593,-196.40190000,0.00137333
12.24232593,-196.40190000,-0.04348888
12.26280593,-200.87280000,-0.04348888
12.28328593,-205.35910000,-0.04348888
12.30376593,-205.35910000,-0.04348888
12.32424592,-205.35910000,-0.04348888
12.34472592,-209.84530000,-0.04348888
12.36520592,-209.84530000,-0.04348888
12.38568592,-214.31620000,-0.04348888
12.40616592,-214.31620000,-0.04348888
12.42664592,-214.31620000,-0.04348888
12.44712592,-214.31620000,-0.04348888
12.46760592,-218.80250000,-0.04348888
12.48808592,-223.27340000,-0.04348888
12.50856592,-223.27340000,-0.04348888
12.52904592,-223.27340000,-0.04348888
12.54952592,-223.27340000,-0.04348888
12.57000592,-227.75960000,-0.04348888
12.59048592,-227.75960000,-0.04348888
12.61096592,-232.24580000,-0.04348888
12.63144592,-232.24580000,-0.04348888
12.65192592,-232.24580000,-0.04348888
12.67240592,-236.71680000,-0.04348888
12.69288592,-236.71680000,-0.04348888
12.71336592,-236.71680000,-0.04348888
12.73384592,-241.20300000,0.00137333
12.75432592,-241.20300000,-0.04348888
12.77480592,-241.20300000,-0.04348888
12.79528592,-245.67400000,-0.04348888
12.81576592,-245.67400000,0.00137333
12.83624592,-250.16020000,-0.04348888
12.85672592,-250.16020000,-0.04348888
12.87720592,-250.16020000,-0.04348888
12.89768592,-250.16020000,-0.04348888
12.91816592,-254.64640000,-0.04348888
12.93864592,-259.11740000,0.00137333
12.95912592,-259.11740000,-0.04348888
12.97960592,-259.11740000,-0.04348888
13.00008592,-259.11740000,-0.04348888
13.02056592,-263.60360000,-0.04348888
13.04104592,-259.11740000,-0.04348888
13.06152592,-263.60360000,-0.04348888
13.08200592,-268.08980000,-0.04348888
13.10248592,-268.08980000,-0.04348888
13.12296592,-268.08980000,-0.04348888
13.14344592,-268.08980000,-0.04348888
13.16392592,-272.56080000,-0.04348888
13.18440592,-277.04700000,-0.04348888
13.20488592,-277.04700000,-0.04348888
13.22536592,-277.04700000,0.00137333
13.24584592,-277.04700000,0.00137333
13.26632592,-277.04700000,0.00137333
13.28680592,-277.04700000,0.00137333
13.30728592,-281.51800000,-0.04348888
13.32776592,-281.51800000,0.00137333
13.34824592,-286.00420000,-0.04348888
13.36872592,-286.00420000,0.00137333
13.38920592,-286.00420000,-0.04348888
13.40968592,-286.00420000,-0.04348888
13.43016592,-286.00420000,-0.04348888
13.45064592,-286.00420000,0.00137333
13.47112592,-286.00420000,0.00137333
13.49160592,-286.00420000,0.00137333
13.51208592,-290.49040000,-0.04348888
13.53256592,-290.49040000,0.00137333
13.55304592,-294.96140000,0.00137333
13.57352592,-294.96140000,0.00137333
13.59400592,-294.96140000,0.00137333
13.61448592,-294.96140000,-0.04348888
13.63496592,-294.96140000,-0.04348888
13.65544592,-294.96140000,-0.04348888
13.67592592,-294.96140000,0.00137333
13.69640592,-294.96140000,0.00137333
13.71688592,-294.96140000,0.00137333
13.73736592,-294.96140000,0.00137333
13.75784592,-299.44760000,0.00137333
13.77832592,-299.44760000,0.00137333
13.79880592,-299.44760000,0.00137333
13.81928592,-299.44760000,0.00137333
13.83976592,-299.44760000,0.00137333
13.86024592,-303.91860000,0.00137333
13.88072592,-303.91860000,0.00137333
13.90120592,-303.91860000,-0.04348888
13.92168592,-303.91860000,0.00137333
13.94216592,-303.91860000,0.00137333
13.96264591,-303.91860000,0.00137333
13.98312591,-303.91860000,0.00137333
14.00360591,-303.91860000,0.00137333
14.02408591,-308.40480000,0.00137333
14.04456591,-308.40480000,0.00137333
14.06504591,-308.40480000,-0.04348888
14.08552591,-312.89100000,-0.08835109
14.10600591,-312.89100000,-0.17838070
14.12648591,-312.89100000,-0.31327250
14.14696591,-312.89100000,-0.49317910
14.16744591,-312.89100000,-0.67308570
14.18792591,-312.89100000,-0.85299230
14.20840591,-312.89100000,-1.07791400
14.22888591,-312.89100000,-1.21280600
14.24936591,-312.89100000,-1.34769700
14.26984591,-312.89100000,-1.48274200
14.29032591,-312.89100000,-1.61763400
14.31080591,-312.89100000,-1.75252500
14.33128591,-312.89100000,-1.84255500
14.35176591,-312.89100000,-1.88741700
14.37224591,-312.89100000,-1.97744700
14.39272591,-312.89100000,-1.97744700
14.41320591,-312.89100000,-2.02246200
14.43368591,-312.89100000,-2.02246200
14.45416591,-312.89100000,-1.97744700
14.47464591,-312.89100000,-1.97744700
14.49512591,-312.89100000,-1.93243200
14.51560591,-312.89100000,-1.93243200
14.53608591,-312.89100000,-1.93243200
14.55656591,-312.89100000,-1.88741700
14.57704591,-312.89100000,-1.84255500
14.59752591,-312.89100000,-1.79754000
14.61800591,-317.36200000,-1.75252500
14.63848591,-312.89100000,-1.70751100
14.65896591,-312.89100000,-1.66264800
14.67944591,-317.36200000,-1.61763400
14.69992591,-317.36200000,-1.61763400
14.72040591,-317.36200000,-1.57261900
14.74088591,-312.89100000,-1.52760400
14.76136591,-317.36200000,-1.48274200
14.78184591,-317.36200000,-1.43772700
14.80232591,-317.36200000,-1.43772700
14.82280591,-312.89100000,-1.39271200
14.84328591,-312.89100000,-1.39271200
14.86376591,-317.36200000,-1.34769700
14.88424591,-317.36200000,-1.30283500
14.90472591,-317.36200000,-1.25782000
14.92520591,-317.36200000,-1.25782000
14.94568591,-317.36200000,-1.21280600
14.96616591,-317.36200000,-1.21280600
14.98664591,-321.84820000,-1.16779100
15.00712591,-317.36200000,-1.16779100
15.02760591,-317.36200000,-1.16779100
15.04808591,-317.36200000,-1.16779100
15.06856591,-317.36200000,-1.12292900
15.08904591,-317.36200000,-1.12292900
15.10952591,-317.36200000,-1.07791400
15.13000591,-321.84820000,-1.07791400
15.15048591,-317.36200000,-1.07791400
15.17096591,-317.36200000,-1.03289900
