Zeit,Kanal A,Kanal B
6.86252596,260.56700000,-0.01782281
6.88300596,260.56700000,-0.01782281
6.90348596,260.56700000,-0.01782281
6.92396596,260.56700000,-0.01782281
6.94444596,260.56700000,-0.01782281
6.96492596,256.09610000,-0.01782281
6.98540596,256.09610000,-0.01782281
7.00588596,251.60980000,-0.01782281
7.02636596,251.60980000,-0.01782281
7.04684596,251.60980000,-0.01782281
7.06732596,251.60980000,0.00012207
7.08780596,251.60980000,0.00012207
7.10828596,247.13890000,-0.01782281
7.12876596,247.13890000,-0.01782281
7.14924596,242.65270000,0.00012207
7.16972596,242.65270000,-0.01782281
7.19020596,242.65270000,-0.01782281
7.21068596,242.65270000,0.00012207
7.23116596,242.65270000,0.00012207
7.25164595,242.65270000,-0.01782281
7.27212595,238.16650000,0.00012207
7.29260595,238.16650000,0.00012207
7.31308595,238.16650000,-0.01782281
7.33356595,238.16650000,-0.01782281
7.35404595,233.69550000,0.00012207
7.37452595,233.69550000,-0.01782281
7.39500595,233.69550000,-0.01782281
7.41548595,233.69550000,-0.03576770
7.43596595,233.69550000,-0.01782281
7.45644595,224.73830000,-0.01782281
7.47692595,224.73830000,-0.01782281
7.49740595,224.73830000,-0.01782281
7.51788595,224.73830000,-0.03576770
7.53836595,224.73830000,-0.01782281
7.55884595,224.73830000,-0.03576770
7.57932595,220.25210000,-0.01782281
7.59980595,220.25210000,-0.03576770
7.62028595,215.76590000,-0.01782281
7.64076595,215.76590000,-0.01782281
7.66124595,215.76590000,-0.01782281
7.68172595,211.29490000,-0.01782281
7.70220595,211.29490000,-0.01782281
7.72268595,206.80870000,-0.01782281
7.74316595,206.80870000,-0.03576770
7.76364595,206.80870000,-0.03576770
7.78412595,206.80870000,-0.01782281
7.80460595,206.80870000,-0.01782281
7.82508595,202.32250000,-0.03576770
7.84556595,202.32250000,-0.01782281
7.86604595,197.85150000,-0.01782281
7.88652595,197.85150000,-0.01782281
7.90700595,197.85150000,-0.03576770
7.92748595,197.85150000,-0.03576770
7.94796595,193.36530000,-0.03576770
7.96844595,193.36530000,-0.01782281
7.98892595,188.89430000,0.00012207
8.00940595,188.89430000,-0.03576770
8.02988595,184.40810000,-0.03576770
8.05036595,184.40810000,-0.03576770
8.07084595,179.92190000,-0.03576770
8.09132595,179.92190000,-0.03576770
8.11180595,179.92190000,-0.01782281
8.13228595,175.45090000,-0.03576770
8.15276595,175.45090000,-0.03576770
8.17324595,175.45090000,-0.03576770
8.19372595,170.96470000,-0.03576770
8.21420595,170.96470000,-0.03576770
8.23468595,170.96470000,-0.03576770
8.25516595,166.49370000,-0.03576770
8.27564595,166.49370000,-0.03576770
8.29612595,162.00750000,-0.01782281
8.31660595,162.00750000,-0.03576770
8.33708595,162.00750000,-0.03576770
8.35756595,162.00750000,-0.03576770
8.37804595,157.52130000,-0.03576770
8.39852595,153.05030000,-0.03576770
8.41900595,153.05030000,-0.03576770
8.43948595,153.05030000,-0.01782281
8.45996595,148.56410000,-0.03576770
8.48044595,148.56410000,-0.01782281
8.50092595,148.56410000,-0.03576770
8.52140595,144.09310000,-0.03576770
8.54188595,144.09310000,-0.03576770
8.56236595,139.60690000,-0.03576770
8.58284595,135.12070000,-0.03576770
8.60332595,135.12070000,-0.01782281
8.62380595,130.64970000,-0.03576770
8.64428595,135.12070000,-0.01782281
8.66476595,126.16350000,-0.01782281
8.68524595,126.16350000,-0.03576770
8.70572595,126.16350000,-0.03576770
8.72620595,121.69260000,-0.03576770
8.74668595,117.20630000,-0.03576770
8.76716595,117.20630000,-0.03576770
8.78764595,117.20630000,-0.03576770
8.80812595,112.72010000,-0.03576770
8.82860595,108.24920000,-0.03576770
8.84908595,108.24920000,-0.01782281
8.86956595,108.24920000,-0.03576770
8.89004595,108.24920000,-0.01782281
8.91052594,108.24920000,-0.01782281
8.93100594,103.76290000,-0.01782281
8.95148594,99.27671000,-0.01782281
8.97196594,99.27671000,-0.01782281
8.99244594,99.27671000,-0.01782281
9.01292594,94.80575000,-0.01782281
9.03340594,94.80575000,-0.01782281
9.05388594,90.31953000,-0.01782281
9.07436594,90.31953000,-0.01782281
9.09484594,90.31953000,-0.01782281
9.11532594,85.84857000,-0.03576770
9.13580594,90.31953000,-0.01782281
9.15628594,81.36235000,-0.01782281
9.17676594,81.36235000,-0.03576770
9.19724594,81.36235000,-0.01782281
9.21772594,81.36235000,-0.01782281
9.23820594,76.87613000,-0.01782281
9.25868594,72.40517000,-0.01782281
9.27916594,72.40517000,-0.01782281
9.29964594,72.40517000,-0.01782281
9.32012594,72.40517000,-0.01782281
9.34060594,67.91895000,-0.01782281
9.36108594,63.44798000,-0.01782281
9.38156594,63.44798000,-0.03576770
9.40204594,63.44798000,-0.01782281
9.42252594,58.96176000,-0.01782281
9.44300594,58.96176000,0.00012207
9.46348594,54.47554000,-0.01782281
9.48396594,54.47554000,-0.01782281
9.50444594,54.47554000,-0.01782281
9.52492594,45.51836000,-0.01782281
9.54540594,45.51836000,-0.01782281
9.56588594,45.51836000,-0.01782281
9.58636594,41.04739000,-0.01782281
9.60684594,45.51836000,-0.01782281
9.62732594,41.04739000,-0.01782281
9.64780594,36.56117000,-0.01782281
9.66828594,36.56117000,-0.01782281
9.68876594,36.56117000,0.00012207
9.70924594,27.60399000,-0.01782281
9.72972594,27.60399000,0.00012207
9.75020594,23.11777000,-0.01782281
9.77068594,23.11777000,-0.01782281
9.79116594,18.64681000,-0.01782281
9.81164594,18.64681000,-0.01782281
9.83212594,18.64681000,-0.01782281
9.85260594,14.17585000,-0.01782281
9.87308594,9.68962700,-0.03576770
9.89356594,9.68962700,-0.03576770
9.91404594,9.68962700,-0.01782281
9.93452594,5.21866500,-0.03576770
9.95500594,5.21866500,-0.03576770
9.97548594,0.73244420,-0.03576770
9.99596594,0.73244420,-0.03576770
10.01644594,0.73244420,-0.03576770
10.03692594,-3.75377700,-0.03576770
10.05740594,-8.22473800,-0.05371258
10.07788594,-8.22473800,-0.03576770
10.09836594,-12.71096000,-0.03576770
10.11884594,-17.18192000,-0.03576770
10.13932594,-17.18192000,-0.03576770
10.15980594,-17.18192000,-0.03576770
10.18028594,-17.18192000,-0.03576770
10.20076594,-26.15436000,-0.03576770
10.22124594,-26.15436000,-0.03576770
10.24172594,-26.15436000,-0.03576770
10.26220594,-30.62533000,-0.03576770
10.28268594,-35.11155000,-0.05371258
10.30316594,-35.11155000,-0.03576770
10.32364594,-35.11155000,-0.01782281
10.34412594,-39.58250000,-0.03576770
10.36460594,-44.06873000,-0.03576770
10.38508594,-44.06873000,-0.03576770
10.40556594,-44.06873000,-0.03576770
10.42604594,-44.06873000,-0.03576770
10.44652594,-48.55495000,-0.05371258
10.46700594,-53.02591000,-0.03576770
10.48748594,-53.02591000,-0.03576770
10.50796594,-53.02591000,-0.03576770
10.52844594,-53.02591000,-0.03576770
10.54892593,-61.98309000,-0.03576770
10.56940593,-61.98309000,-0.03576770
10.58988593,-61.98309000,-0.03576770
10.61036593,-61.98309000,-0.03576770
10.63084593,-61.98309000,-0.03576770
10.65132593,-66.46931000,-0.05371258
10.67180593,-66.46931000,-0.01782281
10.69228593,-70.95554000,-0.03576770
10.71276593,-70.95554000,-0.03576770
10.73324593,-75.42650000,-0.03576770
10.75372593,-75.42650000,-0.03576770
10.77420593,-79.91272000,-0.03576770
10.79468593,-79.91272000,-0.05371258
10.81516593,-79.91272000,-0.03576770
10.83564593,-84.39894000,-0.03576770
10.85612593,-84.39894000,-0.01782281
10.87660593,-88.86990000,-0.03576770
10.89708593,-88.86990000,-0.01782281
10.91756593,-88.86990000,-0.03576770
10.93804593,-93.35612000,-0.03576770
10.95852593,-93.35612000,-0.03576770
10.97900593,-97.82708000,-0.03576770
10.99948593,-97.82708000,-0.03576770
11.01996593,-97.82708000,-0.01782281
11.04044593,-97.82708000,-0.03576770
11.06092593,-102.31330000,-0.01782281
11.08140593,-106.79950000,-0.03576770
11.10188593,-106.79950000,-0.01782281
11.12236593,-106.79950000,-0.01782281
11.14284593,-111.27050000,-0.03576770
11.16332593,-115.75670000,-0.03576770
11.18380593,-111.27050000,-0.01782281
11.20428593,-115.75670000,-0.01782281
11.22476593,-115.75670000,-0.01782281
11.24524593,-115.75670000,-0.03576770
11.26572593,-120.22770000,-0.01782281
11.28620593,-120.22770000,-0.01782281
11.30668593,-120.22770000,-0.01782281
11.32716593,-124.71390000,-0.03576770
11.34764593,-129.20010000,-0.01782281
11.36812593,-129.20010000,-0.03576770
11.38860593,-129.20010000,-0.03576770
11.40908593,-133.67110000,-0.03576770
11.42956593,-133.67110000,-0.01782281
11.45004593,-133.67110000,-0.01782281
11.47052593,-133.67110000,-0.01782281
11.49100593,-138.15730000,-0.03576770
11.51148593,-142.62830000,-0.03576770
11.53196593,-142.62830000,-0.03576770
11.55244593,-142.62830000,-0.01782281
11.57292593,-142.62830000,-0.01782281
11.59340593,-151.60070000,-0.01782281
11.61388593,-151.60070000,-0.03576770
11.63436593,-151.60070000,-0.01782281
11.65484593,-151.60070000,-0.01782281
11.67532593,-156.07170000,-0.01782281
11.69580593,-160.55790000,0.00012207
11.71628593,-160.55790000,-0.01782281
11.73676593,-160.55790000,-0.01782281
11.75724593,-160.55790000,-0.01782281
11.77772593,-165.02880000,-0.01782281
11.79820593,-169.51510000,-0.01782281
11.81868593,-169.51510000,-0.03576770
11.83916593,-169.51510000,-0.01782281
11.85964593,-169.51510000,-0.01782281
11.88012593,-174.00130000,-0.01782281
11.90060593,-178.47220000,-0.01782281
11.92108593,-178.47220000,-0.01782281
11.94156593,-178.47220000,0.00012207
11.96204593,-178.47220000,-0.01782281
11.98252593,-182.95850000,0.00012207
12.00300593,-187.44470000,-0.01782281
12.02348593,-187.44470000,-0.01782281
12.04396593,-187.44470000,-0.01782281
12.06444593,-187.44470000,-0.01782281
12.08492593,-191.91560000,0.00012207
12.10540593,-191.91560000,-0.01782281
12.12588593,-196.40190000,-0.01782281
12.14636593,-196.40190000,-0.01782281
12.16684593,-196.40190000,-0.01782281
12.18732592,-200.87280000,0.00012207
12.20780592,-205.35910000,-0.01782281
12.22828592,-205.35910000,-0.01782281
12.24876592,-205.35910000,-0.01782281
12.26924592,-205.35910000,-0.01782281
12.28972592,-205.35910000,-0.03576770
12.31020592,-209.84530000,-0.01782281
12.33068592,-214.31620000,-0.03576770
12.35116592,-214.31620000,-0.03576770
12.37164592,-214.31620000,-0.03576770
12.39212592,-214.31620000,0.00012207
12.41260592,-218.80250000,-0.03576770
12.43308592,-223.27340000,-0.01782281
12.45356592,-223.27340000,-0.03576770
12.47404592,-223.27340000,-0.01782281
12.49452592,-223.27340000,-0.03576770
12.51500592,-227.75960000,-0.03576770
12.53548592,-227.75960000,-0.01782281
12.55596592,-232.24580000,-0.01782281
12.57644592,-232.24580000,-0.03576770
12.59692592,-232.24580000,-0.03576770
12.61740592,-236.71680000,-0.03576770
12.63788592,-236.71680000,-0.03576770
12.65836592,-236.71680000,-0.03576770
12.67884592,-241.20300000,-0.01782281
12.69932592,-241.20300000,-0.03576770
12.71980592,-241.20300000,-0.03576770
12.74028592,-245.67400000,-0.03576770
12.76076592,-245.67400000,-0.03576770
12.78124592,-250.16020000,-0.01782281
12.80172592,-250.16020000,-0.03576770
12.82220592,-250.16020000,-0.01782281
12.84268592,-250.16020000,-0.01782281
12.86316592,-254.64640000,-0.03576770
12.88364592,-254.64640000,-0.03576770
12.90412592,-259.11740000,-0.03576770
12.92460592,-259.11740000,-0.03576770
12.94508592,-259.11740000,-0.03576770
12.96556592,-259.11740000,-0.03576770
12.98604592,-263.60360000,-0.03576770
13.00652592,-263.60360000,-0.03576770
13.02700592,-268.08980000,-0.03576770
13.04748592,-268.08980000,-0.01782281
13.06796592,-268.08980000,-0.03576770
13.08844592,-268.08980000,-0.03576770
13.10892592,-272.56080000,-0.03576770
13.12940592,-268.08980000,-0.03576770
13.14988592,-277.04700000,-0.01782281
13.17036592,-277.04700000,-0.03576770
13.19084592,-277.04700000,-0.01782281
13.21132592,-277.04700000,-0.03576770
13.23180592,-277.04700000,-0.01782281
13.25228592,-277.04700000,-0.01782281
13.27276592,-277.04700000,-0.01782281
13.29324592,-277.04700000,-0.01782281
13.31372592,-281.51800000,-0.01782281
13.33420592,-281.51800000,-0.01782281
13.35468592,-281.51800000,-0.01782281
13.37516592,-286.00420000,-0.03576770
13.39564592,-286.00420000,-0.03576770
13.41612592,-286.00420000,-0.01782281
13.43660592,-286.00420000,-0.01782281
13.45708592,-290.49040000,-0.01782281
13.47756592,-286.00420000,-0.01782281
13.49804592,-294.96140000,0.00012207
13.51852592,-290.49040000,-0.01782281
13.53900592,-290.49040000,-0.01782281
13.55948592,-294.96140000,-0.01782281
13.57996592,-294.96140000,-0.03576770
13.60044592,-294.96140000,-0.01782281
13.62092592,-294.96140000,-0.01782281
13.64140592,-294.96140000,-0.01782281
13.66188592,-294.96140000,-0.01782281
13.68236592,-294.96140000,-0.01782281
13.70284592,-294.96140000,-0.01782281
13.72332592,-299.44760000,-0.01782281
13.74380592,-294.96140000,-0.01782281
13.76428592,-299.44760000,-0.01782281
13.78476592,-299.44760000,-0.01782281
13.80524592,-303.91860000,-0.01782281
13.82572592,-303.91860000,-0.01782281
13.84620591,-303.91860000,-0.01782281
13.86668591,-303.91860000,-0.01782281
13.88716591,-303.91860000,-0.01782281
13.90764591,-303.91860000,-0.01782281
13.92812591,-303.91860000,-0.01782281
13.94860591,-303.91860000,-0.01782281
13.96908591,-303.91860000,-0.01782281
13.98956591,-303.91860000,-0.01782281
14.01004591,-308.40480000,-0.01782281
14.03052591,-312.89100000,0.00012207
14.05100591,-312.89100000,0.00012207
14.07148591,-308.40480000,-0.01782281
14.09196591,-312.89100000,-0.01782281
14.11244591,-312.89100000,-0.01782281
14.13292591,-312.89100000,-0.01782281
14.15340591,-308.40480000,-0.01782281
14.17388591,-312.89100000,0.00012207
14.19436591,-312.89100000,0.00012207
14.21484591,-312.89100000,0.00012207
14.23532591,-312.89100000,-0.01782281
14.25580591,-312.89100000,0.00012207
14.27628591,-312.89100000,-0.03576770
14.29676591,-312.89100000,-0.07165746
14.31724591,-312.89100000,-0.12555310
14.33772591,-312.89100000,-0.17944880
14.35820591,-312.89100000,-0.25128940
14.37868591,-312.89100000,-0.32319100
14.39916591,-312.89100000,-0.39503160
14.41964591,-312.89100000,-0.46687220
14.44012591,-312.89100000,-0.55665770
14.46060591,-312.89100000,-0.61055330
14.48108591,-312.89100000,-0.68239390
14.50156591,-317.36200000,-0.73628960
14.52204591,-312.89100000,-0.80819120
14.54252591,-312.89100000,-0.86202590
14.56300591,-312.89100000,-0.91592160
14.58348591,-312.89100000,-0.98782310
14.60396591,-317.36200000,-1.04165800
14.62444591,-312.89100000,-1.09555400
14.64492591,-312.89100000,-1.13150400
14.66540591,-312.89100000,-1.16745500
14.68588591,-312.89100000,-1.20334500
14.70636591,-312.89100000,-1.22129000
14.72684591,-317.36200000,-1.22129000
14.74732591,-312.89100000,-1.23929600
14.76780591,-317.36200000,-1.23929600
14.78828591,-317.36200000,-1.23929600
14.80876591,-317.36200000,-1.22129000
14.82924591,-317.36200000,-1.22129000
14.84972591,-317.36200000,-1.23929600
14.87020591,-317.36200000,-1.23929600
14.89068591,-317.36200000,-1.22129000
14.91116591,-317.36200000,-1.22129000
14.93164591,-317.36200000,-1.20334500
14.95212591,-317.36200000,-1.16745500
14.97260591,-317.36200000,-1.18540000
14.99308591,-317.36200000,-1.16745500
15.01356591,-317.36200000,-1.14944900
15.03404591,-317.36200000,-1.13150400
