Zeit,Kanal A,Kanal B
6.87067696,265.05330000,-0.01782281
6.89115696,260.56700000,-0.03576770
6.91163696,260.56700000,-0.01782281
6.93211696,260.56700000,-0.01782281
6.95259696,260.56700000,-0.01782281
6.97307696,260.56700000,0.00012207
6.99355696,256.09610000,-0.01782281
7.01403696,256.09610000,-0.01782281
7.03451696,256.09610000,-0.01782281
7.05499696,251.60980000,-0.01782281
7.07547696,251.60980000,-0.01782281
7.09595696,251.60980000,0.00012207
7.11643696,251.60980000,-0.01782281
7.13691696,247.13890000,-0.01782281
7.15739696,247.13890000,-0.01782281
7.17787696,242.65270000,-0.01782281
7.19835696,242.65270000,-0.01782281
7.21883696,242.65270000,-0.01782281
7.23931696,242.65270000,-0.01782281
7.25979696,242.65270000,-0.01782281
7.28027696,238.16650000,-0.01782281
7.30075696,238.16650000,-0.01782281
7.32123696,238.16650000,-0.01782281
7.34171696,233.69550000,-0.01782281
7.36219696,233.69550000,-0.01782281
7.38267695,233.69550000,0.00012207
7.40315695,233.69550000,0.00012207
7.42363695,233.69550000,0.00012207
7.44411695,229.20930000,-0.01782281
7.46459695,224.73830000,-0.01782281
7.48507695,224.73830000,0.00012207
7.50555695,224.73830000,-0.01782281
7.52603695,224.73830000,-0.01782281
7.54651695,224.73830000,0.00012207
7.56699695,224.73830000,-0.01782281
7.58747695,220.25210000,0.00012207
7.60795695,220.25210000,0.00012207
7.62843695,215.76590000,0.00012207
7.64891695,215.76590000,0.00012207
7.66939695,215.76590000,-0.01782281
7.68987695,215.76590000,0.00012207
7.71035695,211.29490000,0.00012207
7.73083695,206.80870000,-0.01782281
7.75131695,206.80870000,-0.01782281
7.77179695,206.80870000,0.00012207
7.79227695,206.80870000,0.00012207
7.81275695,202.32250000,-0.01782281
7.83323695,202.32250000,0.00012207
7.85371695,202.32250000,-0.01782281
7.87419695,197.85150000,0.00012207
7.89467695,197.85150000,0.00012207
7.91515695,197.85150000,0.00012207
7.93563695,193.36530000,0.00012207
7.95611695,193.36530000,0.00012207
7.97659695,193.36530000,0.00012207
7.99707695,188.89430000,0.00012207
8.01755695,188.89430000,0.00012207
8.03803695,188.89430000,0.00012207
8.05851695,184.40810000,-0.01782281
8.07899695,179.92190000,-0.01782281
8.09947695,179.92190000,0.00012207
8.11995695,179.92190000,0.00012207
8.14043695,179.92190000,-0.01782281
8.16091695,175.45090000,-0.01782281
8.18139695,170.96470000,-0.01782281
8.20187695,170.96470000,0.00012207
8.22235695,170.96470000,-0.01782281
8.24283695,166.49370000,-0.01782281
8.26331695,166.49370000,-0.01782281
8.28379695,166.49370000,0.00012207
8.30427695,162.00750000,-0.01782281
8.32475695,162.00750000,-0.01782281
8.34523695,162.00750000,0.00012207
8.36571695,162.00750000,-0.03576770
8.38619695,157.52130000,0.00012207
8.40667695,153.05030000,-0.01782281
8.42715695,153.05030000,-0.01782281
8.44763695,153.05030000,-0.01782281
8.46811695,148.56410000,-0.01782281
8.48859695,148.56410000,-0.03576770
8.50907695,144.09310000,-0.01782281
8.52955695,144.09310000,-0.01782281
8.55003695,144.09310000,-0.03576770
8.57051695,139.60690000,-0.01782281
8.59099695,135.12070000,-0.03576770
8.61147695,135.12070000,-0.03576770
8.63195695,135.12070000,-0.01782281
8.65243695,130.64970000,-0.01782281
8.67291695,130.64970000,-0.03576770
8.69339695,126.16350000,-0.01782281
8.71387695,126.16350000,-0.03576770
8.73435695,121.69260000,-0.01782281
8.75483695,121.69260000,-0.03576770
8.77531695,117.20630000,-0.03576770
8.79579695,117.20630000,-0.03576770
8.81627695,117.20630000,-0.03576770
8.83675695,112.72010000,-0.01782281
8.85723695,112.72010000,-0.03576770
8.87771695,108.24920000,-0.03576770
8.89819695,108.24920000,-0.01782281
8.91867695,108.24920000,-0.03576770
8.93915695,103.76290000,-0.01782281
8.95963695,99.27671000,-0.03576770
8.98011695,99.27671000,-0.03576770
9.00059695,99.27671000,-0.01782281
9.02107694,99.27671000,-0.01782281
9.04155694,94.80575000,-0.01782281
9.06203694,94.80575000,-0.03576770
9.08251694,90.31953000,-0.01782281
9.10299694,90.31953000,-0.01782281
9.12347694,90.31953000,-0.01782281
9.14395694,81.36235000,-0.03576770
9.16443694,81.36235000,-0.01782281
9.18491694,81.36235000,-0.03576770
9.20539694,81.36235000,-0.01782281
9.22587694,81.36235000,-0.01782281
9.24635694,76.87613000,-0.03576770
9.26683694,76.87613000,-0.01782281
9.28731694,72.40517000,-0.01782281
9.30779694,72.40517000,-0.01782281
9.32827694,72.40517000,-0.01782281
9.34875694,67.91895000,-0.01782281
9.36923694,63.44798000,-0.01782281
9.38971694,63.44798000,-0.03576770
9.41019694,63.44798000,-0.03576770
9.43067694,58.96176000,-0.01782281
9.45115694,58.96176000,-0.01782281
9.47163694,54.47554000,-0.01782281
9.49211694,54.47554000,-0.01782281
9.51259694,50.00458000,-0.03576770
9.53307694,45.51836000,-0.01782281
9.55355694,45.51836000,-0.01782281
9.57403694,45.51836000,-0.01782281
9.59451694,45.51836000,-0.01782281
9.61499694,41.04739000,-0.01782281
9.63547694,36.56117000,-0.01782281
9.65595694,36.56117000,-0.01782281
9.67643694,36.56117000,-0.03576770
9.69691694,32.07495000,-0.03576770
9.71739694,27.60399000,-0.01782281
9.73787694,27.60399000,-0.01782281
9.75835694,27.60399000,-0.01782281
9.77883694,23.11777000,-0.01782281
9.79931694,23.11777000,-0.01782281
9.81979694,18.64681000,-0.01782281
9.84027694,18.64681000,-0.01782281
9.86075694,14.17585000,-0.01782281
9.88123694,9.68962700,-0.01782281
9.90171694,9.68962700,-0.01782281
9.92219694,9.68962700,-0.01782281
9.94267694,9.68962700,-0.01782281
9.96315694,5.21866500,-0.03576770
9.98363694,0.73244420,-0.01782281
10.00411694,0.73244420,-0.01782281
10.02459694,0.73244420,-0.01782281
10.04507694,-3.75377700,-0.01782281
10.06555694,-8.22473800,-0.01782281
10.08603694,-8.22473800,-0.01782281
10.10651694,-8.22473800,-0.03576770
10.12699694,-12.71096000,-0.01782281
10.14747694,-17.18192000,-0.03576770
10.16795694,-17.18192000,-0.01782281
10.18843694,-21.66814000,-0.01782281
10.20891694,-26.15436000,-0.01782281
10.22939694,-26.15436000,-0.01782281
10.24987694,-26.15436000,-0.01782281
10.27035694,-30.62533000,-0.01782281
10.29083694,-30.62533000,-0.01782281
10.31131694,-35.11155000,-0.01782281
10.33179694,-35.11155000,-0.01782281
10.35227694,-35.11155000,-0.01782281
10.37275694,-39.58250000,0.00012207
10.39323694,-44.06873000,-0.01782281
10.41371694,-44.06873000,0.00012207
10.43419694,-48.55495000,-0.01782281
10.45467694,-48.55495000,-0.01782281
10.47515694,-48.55495000,-0.01782281
10.49563694,-53.02591000,-0.01782281
10.51611694,-53.02591000,-0.01782281
10.53659694,-53.02591000,-0.01782281
10.55707694,-57.51213000,-0.01782281
10.57755694,-61.98309000,0.00012207
10.59803694,-61.98309000,-0.01782281
10.61851694,-61.98309000,-0.01782281
10.63899694,-61.98309000,-0.01782281
10.65947693,-66.46931000,-0.01782281
10.67995693,-70.95554000,-0.01782281
10.70043693,-70.95554000,-0.03576770
10.72091693,-70.95554000,-0.03576770
10.74139693,-75.42650000,-0.03576770
10.76187693,-79.91272000,-0.01782281
10.78235693,-79.91272000,-0.01782281
10.80283693,-79.91272000,-0.01782281
10.82331693,-84.39894000,-0.03576770
10.84379693,-84.39894000,-0.01782281
10.86427693,-84.39894000,-0.01782281
10.88475693,-84.39894000,-0.03576770
10.90523693,-88.86990000,-0.03576770
10.92571693,-88.86990000,-0.03576770
10.94619693,-88.86990000,-0.01782281
10.96667693,-93.35612000,-0.03576770
10.98715693,-97.82708000,-0.03576770
11.00763693,-97.82708000,-0.01782281
11.02811693,-97.82708000,-0.01782281
11.04859693,-102.31330000,-0.03576770
11.06907693,-102.31330000,-0.01782281
11.08955693,-106.79950000,-0.01782281
11.11003693,-106.79950000,-0.03576770
11.13051693,-106.79950000,-0.01782281
11.15099693,-111.27050000,-0.03576770
11.17147693,-115.75670000,-0.01782281
11.19195693,-115.75670000,-0.01782281
11.21243693,-115.75670000,-0.01782281
11.23291693,-115.75670000,-0.03576770
11.25339693,-115.75670000,-0.03576770
11.27387693,-120.22770000,-0.01782281
11.29435693,-120.22770000,-0.01782281
11.31483693,-124.71390000,-0.01782281
11.33531693,-124.71390000,-0.03576770
11.35579693,-124.71390000,-0.01782281
11.37627693,-129.20010000,-0.01782281
11.39675693,-133.67110000,-0.03576770
11.41723693,-129.20010000,-0.03576770
11.43771693,-133.67110000,-0.03576770
11.45819693,-133.67110000,-0.01782281
11.47867693,-138.15730000,-0.03576770
11.49915693,-138.15730000,-0.03576770
11.51963693,-138.15730000,-0.01782281
11.54011693,-142.62830000,-0.03576770
11.56059693,-142.62830000,-0.01782281
11.58107693,-147.11450000,-0.01782281
11.60155693,-151.60070000,-0.03576770
11.62203693,-151.60070000,-0.01782281
11.64251693,-151.60070000,-0.01782281
11.66299693,-151.60070000,-0.01782281
11.68347693,-151.60070000,-0.01782281
11.70395693,-160.55790000,-0.01782281
11.72443693,-160.55790000,-0.03576770
11.74491693,-160.55790000,-0.01782281
11.76539693,-160.55790000,-0.01782281
11.78587693,-165.02880000,-0.01782281
11.80635693,-169.51510000,-0.01782281
11.82683693,-169.51510000,-0.01782281
11.84731693,-169.51510000,-0.01782281
11.86779693,-169.51510000,-0.01782281
11.88827693,-174.00130000,-0.03576770
11.90875693,-174.00130000,-0.01782281
11.92923693,-178.47220000,-0.03576770
11.94971693,-178.47220000,-0.01782281
11.97019693,-178.47220000,-0.01782281
11.99067693,-182.95850000,-0.01782281
12.01115693,-187.44470000,-0.01782281
12.03163693,-187.44470000,-0.01782281
12.05211693,-187.44470000,-0.01782281
12.07259693,-187.44470000,-0.03576770
12.09307693,-191.91560000,-0.01782281
12.11355693,-191.91560000,-0.01782281
12.13403693,-191.91560000,-0.01782281
12.15451693,-196.40190000,-0.01782281
12.17499693,-196.40190000,-0.01782281
12.19547693,-196.40190000,-0.01782281
12.21595693,-200.87280000,-0.01782281
12.23643693,-205.35910000,-0.03576770
12.25691693,-205.35910000,-0.01782281
12.27739693,-205.35910000,-0.01782281
12.29787693,-205.35910000,-0.01782281
12.31835692,-209.84530000,-0.01782281
12.33883692,-209.84530000,-0.01782281
12.35931692,-214.31620000,-0.01782281
12.37979692,-214.31620000,-0.01782281
12.40027692,-214.31620000,0.00012207
12.42075692,-214.31620000,-0.01782281
12.44123692,-218.80250000,-0.01782281
12.46171692,-223.27340000,-0.01782281
12.48219692,-223.27340000,-0.01782281
12.50267692,-223.27340000,-0.01782281
12.52315692,-223.27340000,-0.01782281
12.54363692,-227.75960000,-0.01782281
12.56411692,-227.75960000,-0.01782281
12.58459692,-227.75960000,0.00012207
12.60507692,-232.24580000,0.00012207
12.62555692,-232.24580000,-0.01782281
12.64603692,-236.71680000,-0.01782281
12.66651692,-241.20300000,-0.01782281
12.68699692,-241.20300000,-0.01782281
12.70747692,-241.20300000,-0.01782281
12.72795692,-241.20300000,0.00012207
12.74843692,-241.20300000,-0.01782281
12.76891692,-245.67400000,-0.01782281
12.78939692,-250.16020000,0.00012207
12.80987692,-250.16020000,-0.01782281
12.83035692,-250.16020000,-0.01782281
12.85083692,-250.16020000,0.00012207
12.87131692,-254.64640000,0.00012207
12.89179692,-259.11740000,0.00012207
12.91227692,-259.11740000,-0.01782281
12.93275692,-259.11740000,0.00012207
12.95323692,-259.11740000,-0.01782281
12.97371692,-259.11740000,-0.01782281
12.99419692,-263.60360000,-0.01782281
13.01467692,-263.60360000,-0.01782281
13.03515692,-263.60360000,0.00012207
13.05563692,-268.08980000,0.00012207
13.07611692,-268.08980000,-0.01782281
13.09659692,-268.08980000,-0.01782281
13.11707692,-268.08980000,-0.01782281
13.13755692,-272.56080000,-0.01782281
13.15803692,-272.56080000,-0.01782281
13.17851692,-277.04700000,-0.01782281
13.19899692,-277.04700000,-0.01782281
13.21947692,-277.04700000,0.00012207
13.23995692,-277.04700000,-0.03576770
13.26043692,-281.51800000,-0.03576770
13.28091692,-277.04700000,-0.01782281
13.30139692,-281.51800000,-0.03576770
13.32187692,-281.51800000,-0.01782281
13.34235692,-281.51800000,-0.01782281
13.36283692,-286.00420000,-0.01782281
13.38331692,-286.00420000,-0.03576770
13.40379692,-286.00420000,-0.03576770
13.42427692,-286.00420000,-0.01782281
13.44475692,-286.00420000,-0.01782281
13.46523692,-290.49040000,-0.01782281
13.48571692,-290.49040000,-0.01782281
13.50619692,-290.49040000,-0.01782281
13.52667692,-294.96140000,-0.01782281
13.54715692,-290.49040000,-0.01782281
13.56763692,-294.96140000,-0.01782281
13.58811692,-294.96140000,-0.01782281
13.60859692,-294.96140000,-0.03576770
13.62907692,-294.96140000,-0.01782281
13.64955692,-294.96140000,-0.01782281
13.67003692,-294.96140000,-0.01782281
13.69051692,-299.44760000,-0.01782281
13.71099692,-299.44760000,-0.01782281
13.73147692,-294.96140000,-0.01782281
13.75195692,-299.44760000,-0.01782281
13.77243692,-299.44760000,-0.01782281
13.79291692,-299.44760000,-0.01782281
13.81339692,-299.44760000,-0.01782281
13.83387692,-299.44760000,-0.01782281
13.85435692,-303.91860000,-0.01782281
13.87483692,-303.91860000,-0.01782281
13.89531692,-303.91860000,-0.01782281
13.91579692,-303.91860000,-0.01782281
13.93627692,-303.91860000,-0.01782281
13.95675691,-303.91860000,-0.01782281
13.97723691,-303.91860000,0.00012207
13.99771691,-303.91860000,-0.01782281
14.01819691,-308.40480000,-0.01782281
14.03867691,-303.91860000,-0.01782281
14.05915691,-308.40480000,0.00012207
14.07963691,-308.40480000,-0.01782281
14.10011691,-312.89100000,-0.01782281
14.12059691,-312.89100000,-0.01782281
14.14107691,-312.89100000,-0.01782281
14.16155691,-312.89100000,-0.03576770
14.18203691,-312.89100000,-0.05371258
14.20251691,-312.89100000,-0.08966339
14.22299691,-312.89100000,-0.14355910
14.24347691,-312.89100000,-0.23334450
14.26395691,-312.89100000,-0.30518510
14.28443691,-312.89100000,-0.43092140
14.30491691,-312.89100000,-0.50282300
14.32539691,-312.89100000,-0.62855920
14.34587691,-312.89100000,-0.73628960
14.36635691,-312.89100000,-0.82613610
14.38683691,-312.89100000,-0.93392740
14.40731691,-312.89100000,-1.00576800
14.42779691,-312.89100000,-1.07760900
14.44827691,-312.89100000,-1.14944900
14.46875691,-312.89100000,-1.20334500
14.48923691,-312.89100000,-1.27518500
14.50971691,-312.89100000,-1.29319100
14.53019691,-312.89100000,-1.34702600
14.55067691,-312.89100000,-1.36503200
14.57115691,-317.36200000,-1.40092200
14.59163691,-312.89100000,-1.41892800
14.61211691,-312.89100000,-1.41892800
14.63259691,-312.89100000,-1.43687200
14.65307691,-317.36200000,-1.43687200
14.67355691,-312.89100000,-1.43687200
14.69403691,-317.36200000,-1.43687200
14.71451691,-317.36200000,-1.41892800
14.73499691,-312.89100000,-1.38297700
14.75547691,-317.36200000,-1.38297700
14.77595691,-312.89100000,-1.36503200
14.79643691,-312.89100000,-1.34702600
14.81691691,-317.36200000,-1.31113600
14.83739691,-317.36200000,-1.31113600
14.85787691,-317.36200000,-1.29319100
14.87835691,-317.36200000,-1.27518500
14.89883691,-317.36200000,-1.25724100
14.91931691,-317.36200000,-1.23929600
14.93979691,-317.36200000,-1.22129000
14.96027691,-317.36200000,-1.18540000
14.98075691,-317.36200000,-1.18540000
15.00123691,-317.36200000,-1.16745500
15.02171691,-317.36200000,-1.16745500
15.04219691,-317.36200000,-1.14944900
15.06267691,-317.36200000,-1.13150400
15.08315691,-317.36200000,-1.09555400
