Zeit,Kanal A,Kanal B
15.17558491,-317.36200000,-0.98788420
15.19606491,-321.84820000,-0.94302190
15.21654491,-317.36200000,-0.89800720
15.23702491,-321.84820000,-0.89800720
15.25750491,-317.36200000,-0.85299230
15.27798491,-321.84820000,-0.85299230
15.29846491,-321.84820000,-0.80797760
15.31894491,-321.84820000,-0.76311530
15.33942491,-317.36200000,-0.71810050
15.35990491,-321.84820000,-0.67308570
15.38038491,-321.84820000,-0.67308570
15.40086491,-317.36200000,-0.62807090
15.42134491,-321.84820000,-0.58320870
15.44182491,-317.36200000,-0.53819390
15.46230491,-317.36200000,-0.49317910
15.48278491,-321.84820000,-0.49317910
15.50326491,-317.36200000,-0.44816430
15.52374491,-317.36200000,-0.40330210
15.54422491,-317.36200000,-0.35828730
15.56470491,-317.36200000,-0.35828730
15.58518490,-321.84820000,-0.31327250
15.60566490,-317.36200000,-0.26825770
15.62614490,-317.36200000,-0.22339550
15.64662490,-317.36200000,-0.17838070
15.66710490,-317.36200000,-0.17838070
15.68758490,-321.84820000,-0.17838070
15.70806490,-317.36200000,-0.13336590
15.72854490,-321.84820000,-0.08835109
15.74902490,-317.36200000,-0.08835109
15.76950490,-317.36200000,-0.04348888
15.78998490,-317.36200000,0.00137333
15.81046490,-317.36200000,0.00137333
15.83094490,-317.36200000,-0.04348888
15.85142490,-317.36200000,0.00137333
15.87190490,-317.36200000,0.00137333
15.89238490,-312.89100000,0.00137333
15.91286490,-317.36200000,-0.04348888
15.93334490,-317.36200000,0.00137333
15.95382490,-317.36200000,0.00137333
15.97430490,-317.36200000,0.00137333
15.99478490,-317.36200000,0.00137333
16.01526490,-317.36200000,0.00137333
16.03574490,-317.36200000,0.00137333
16.05622490,-312.89100000,0.00137333
16.07670490,-312.89100000,0.00137333
16.09718490,-312.89100000,0.00137333
16.11766490,-312.89100000,0.00137333
16.13814490,-312.89100000,0.00137333
16.15862490,-312.89100000,0.00137333
16.17910490,-312.89100000,0.00137333
16.19958490,-312.89100000,0.00137333
16.22006490,-312.89100000,0.00137333
16.24054490,-312.89100000,0.00137333
16.26102490,-312.89100000,0.00137333
16.28150490,-303.91860000,0.00137333
16.30198490,-308.40480000,0.00137333
16.32246490,-303.91860000,0.00137333
16.34294490,-303.91860000,0.00137333
16.36342490,-303.91860000,0.00137333
16.38390490,-303.91860000,0.00137333
16.40438490,-299.44760000,0.00137333
16.42486490,-303.91860000,0.00137333
16.44534490,-299.44760000,0.00137333
16.46582490,-294.96140000,0.00137333
16.48630490,-294.96140000,0.00137333
16.50678490,-294.96140000,0.00137333
16.52726490,-294.96140000,0.00137333
16.54774490,-294.96140000,0.00137333
16.56822490,-290.49040000,0.00137333
16.58870490,-286.00420000,0.00137333
16.60918490,-286.00420000,0.00137333
16.62966490,-286.00420000,0.00137333
16.65014490,-286.00420000,0.00137333
16.67062490,-281.51800000,0.00137333
16.69110490,-277.04700000,0.00137333
16.71158490,-277.04700000,0.00137333
16.73206490,-277.04700000,0.00137333
16.75254490,-277.04700000,0.00137333
16.77302490,-277.04700000,0.00137333
16.79350490,-272.56080000,0.00137333
16.81398490,-272.56080000,0.00137333
16.83446490,-272.56080000,0.00137333
16.85494490,-268.08980000,0.00137333
16.87542490,-268.08980000,0.00137333
16.89590490,-268.08980000,0.00137333
16.91638490,-263.60360000,0.00137333
16.93686490,-263.60360000,0.00137333
16.95734490,-263.60360000,0.00137333
16.97782490,-259.11740000,0.00137333
16.99830490,-259.11740000,0.00137333
17.01878490,-259.11740000,0.00137333
17.03926490,-259.11740000,0.00137333
17.05974490,-259.11740000,0.00137333
17.08022490,-254.64640000,0.00137333
17.10070490,-250.16020000,0.04638813
17.12118490,-250.16020000,0.00137333
17.14166490,-250.16020000,0.00137333
17.16214490,-250.16020000,0.04638813
17.18262490,-250.16020000,0.00137333
17.20310490,-250.16020000,0.00137333
17.22358489,-250.16020000,0.00137333
17.24406489,-245.67400000,0.04638813
17.26454489,-241.20300000,0.00137333
17.28502489,-241.20300000,0.00137333
17.30550489,-241.20300000,0.00137333
17.32598489,-241.20300000,0.00137333
17.34646489,-241.20300000,0.00137333
17.36694489,-241.20300000,0.00137333
17.38742489,-236.71680000,0.00137333
17.40790489,-232.24580000,0.00137333
17.42838489,-232.24580000,0.00137333
17.44886489,-232.24580000,0.00137333
17.46934489,-232.24580000,0.00137333
17.48982489,-227.75960000,0.00137333
17.51030489,-227.75960000,0.00137333
17.53078489,-227.75960000,0.00137333
17.55126489,-227.75960000,0.00137333
17.57174489,-223.27340000,0.00137333
17.59222489,-223.27340000,0.00137333
17.61270489,-223.27340000,0.00137333
17.63318489,-223.27340000,0.00137333
17.65366489,-218.80250000,0.00137333
17.67414489,-214.31620000,0.00137333
17.69462489,-214.31620000,0.00137333
17.71510489,-214.31620000,0.00137333
17.73558489,-209.84530000,0.00137333
17.75606489,-209.84530000,0.00137333
17.77654489,-209.84530000,0.00137333
17.79702489,-205.35910000,0.00137333
17.81750489,-205.35910000,0.00137333
17.83798489,-205.35910000,0.00137333
17.85846489,-205.35910000,0.00137333
17.87894489,-200.87280000,0.00137333
17.89942489,-200.87280000,0.00137333
17.91990489,-196.40190000,0.00137333
17.94038489,-196.40190000,0.00137333
17.96086489,-196.40190000,0.00137333
17.98134489,-196.40190000,0.00137333
18.00182489,-191.91560000,0.00137333
18.02230489,-191.91560000,0.00137333
18.04278489,-191.91560000,0.00137333
18.06326489,-187.44470000,0.00137333
18.08374489,-187.44470000,0.00137333
18.10422489,-187.44470000,0.00137333
18.12470489,-182.95850000,0.00137333
18.14518489,-178.47220000,0.00137333
18.16566489,-178.47220000,0.00137333
18.18614489,-174.00130000,0.00137333
18.20662489,-174.00130000,0.00137333
18.22710489,-174.00130000,0.00137333
18.24758489,-174.00130000,0.00137333
18.26806489,-169.51510000,0.00137333
18.28854489,-169.51510000,0.00137333
18.30902489,-165.02880000,0.00137333
18.32950489,-165.02880000,0.00137333
18.34998489,-160.55790000,0.00137333
18.37046489,-160.55790000,0.00137333
18.39094489,-160.55790000,0.00137333
18.41142489,-160.55790000,0.00137333
18.43190489,-156.07170000,0.00137333
18.45238489,-156.07170000,0.00137333
18.47286489,-151.60070000,0.00137333
18.49334489,-151.60070000,0.00137333
18.51382489,-147.11450000,0.00137333
18.53430489,-147.11450000,0.00137333
18.55478489,-142.62830000,0.04638813
18.57526489,-142.62830000,0.00137333
18.59574489,-142.62830000,0.00137333
18.61622489,-138.15730000,0.00137333
18.63670489,-138.15730000,0.00137333
18.65718489,-133.67110000,0.00137333
18.67766489,-133.67110000,0.00137333
18.69814489,-133.67110000,0.00137333
18.71862489,-124.71390000,0.00137333
18.73910489,-124.71390000,0.00137333
18.75958489,-124.71390000,0.00137333
18.78006489,-124.71390000,0.00137333
18.80054489,-120.22770000,0.00137333
18.82102489,-115.75670000,0.00137333
18.84150489,-115.75670000,0.00137333
18.86198489,-115.75670000,0.00137333
18.88246488,-115.75670000,0.00137333
18.90294488,-111.27050000,0.04638813
18.92342488,-106.79950000,0.00137333
18.94390488,-106.79950000,0.00137333
18.96438488,-106.79950000,0.04638813
18.98486488,-102.31330000,0.04638813
19.00534488,-97.82708000,0.00137333
19.02582488,-102.31330000,0.00137333
19.04630488,-97.82708000,0.04638813
19.06678488,-97.82708000,0.04638813
19.08726488,-93.35612000,0.00137333
19.10774488,-88.86990000,0.00137333
19.12822488,-88.86990000,0.04638813
19.14870488,-88.86990000,0.00137333
19.16918488,-88.86990000,0.00137333
19.18966488,-84.39894000,0.00137333
19.21014488,-79.91272000,0.00137333
19.23062488,-79.91272000,0.00137333
19.25110488,-79.91272000,0.04638813
19.27158488,-79.91272000,0.04638813
19.29206488,-75.42650000,0.04638813
19.31254488,-70.95554000,0.00137333
19.33302488,-70.95554000,0.04638813
19.35350488,-66.46931000,0.04638813
19.37398488,-66.46931000,0.04638813
19.39446488,-66.46931000,0.04638813
19.41494488,-61.98309000,0.00137333
19.43542488,-61.98309000,0.00137333
19.45590488,-61.98309000,0.00137333
19.47638488,-57.51213000,0.04638813
19.49686488,-57.51213000,0.00137333
19.51734488,-53.02591000,0.00137333
19.53782488,-53.02591000,0.00137333
19.55830488,-53.02591000,0.00137333
19.57878488,-48.55495000,0.00137333
19.59926488,-44.06873000,0.00137333
19.61974488,-44.06873000,0.00137333
19.64022488,-44.06873000,0.00137333
19.66070488,-44.06873000,0.04638813
19.68118488,-39.58250000,0.00137333
19.70166488,-35.11155000,0.00137333
19.72214488,-35.11155000,0.04638813
19.74262488,-30.62533000,0.00137333
19.76310488,-30.62533000,0.04638813
19.78358488,-26.15436000,0.00137333
19.80406488,-26.15436000,0.00137333
19.82454488,-26.15436000,0.00137333
19.84502488,-21.66814000,0.00137333
19.86550488,-17.18192000,0.00137333
19.88598488,-17.18192000,0.00137333
19.90646488,-12.71096000,0.00137333
19.92694488,-12.71096000,0.00137333
19.94742488,-8.22473800,0.00137333
19.96790488,-8.22473800,0.00137333
19.98838488,-3.75377700,0.00137333
20.00886488,-3.75377700,0.00137333
20.02934488,0.73244420,0.00137333
20.04982488,0.73244420,0.00137333
20.07030488,5.21866500,0.00137333
20.09078488,5.21866500,0.00137333
20.11126488,9.68962700,0.00137333
20.13174488,9.68962700,0.00137333
20.15222488,14.17585000,0.00137333
20.17270488,14.17585000,0.00137333
20.19318488,18.64681000,0.00137333
20.21366488,18.64681000,0.00137333
20.23414488,23.11777000,0.00137333
20.25462488,23.11777000,0.00137333
20.27510488,27.60399000,0.00137333
20.29558488,27.60399000,0.00137333
20.31606488,32.07495000,0.00137333
20.33654488,32.07495000,0.00137333
20.35702488,36.56117000,0.00137333
20.37750488,36.56117000,0.00137333
20.39798488,41.04739000,0.00137333
20.41846488,41.04739000,0.00137333
20.43894488,45.51836000,0.00137333
20.45942488,45.51836000,0.00137333
20.47990488,45.51836000,0.00137333
20.50038488,45.51836000,0.00137333
20.52086487,45.51836000,0.00137333
20.54134487,54.47554000,0.00137333
20.56182487,54.47554000,0.00137333
20.58230487,58.96176000,0.00137333
20.60278487,58.96176000,0.00137333
20.62326487,63.44798000,0.00137333
20.64374487,63.44798000,0.00137333
20.66422487,63.44798000,0.00137333
20.68470487,63.44798000,0.00137333
20.70518487,67.91895000,0.00137333
20.72566487,72.40517000,0.00137333
20.74614487,72.40517000,0.00137333
20.76662487,76.87613000,0.00137333
20.78710487,76.87613000,0.00137333
20.80758487,81.36235000,0.00137333
20.82806487,81.36235000,0.00137333
20.84854487,81.36235000,0.00137333
20.86902487,81.36235000,0.00137333
20.88950487,85.84857000,0.00137333
20.90998487,85.84857000,0.00137333
20.93046487,90.31953000,0.00137333
20.95094487,90.31953000,0.00137333
20.97142487,90.31953000,0.00137333
20.99190487,94.80575000,0.00137333
21.01238487,94.80575000,0.00137333
21.03286487,99.27671000,0.00137333
21.05334487,99.27671000,0.00137333
21.07382487,99.27671000,0.00137333
21.09430487,99.27671000,0.00137333
21.11478487,108.24920000,0.00137333
21.13526487,108.24920000,0.00137333
21.15574487,108.24920000,0.00137333
21.17622487,108.24920000,0.00137333
21.19670487,112.72010000,0.00137333
21.21718487,112.72010000,0.04638813
21.23766487,112.72010000,0.00137333
21.25814487,117.20630000,0.00137333
21.27862487,117.20630000,0.00137333
21.29910487,117.20630000,0.00137333
21.31958487,121.69260000,0.00137333
21.34006487,121.69260000,0.00137333
21.36054487,126.16350000,0.00137333
21.38102487,126.16350000,0.00137333
21.40150487,126.16350000,0.00137333
21.42198487,130.64970000,0.00137333
21.44246487,130.64970000,0.00137333
21.46294487,130.64970000,0.00137333
21.48342487,135.12070000,0.00137333
21.50390487,135.12070000,0.00137333
21.52438487,139.60690000,0.00137333
21.54486487,139.60690000,0.00137333
21.56534487,144.09310000,0.00137333
21.58582487,144.09310000,0.00137333
21.60630487,144.09310000,0.00137333
21.62678487,148.56410000,0.00137333
21.64726487,148.56410000,0.00137333
21.66774487,148.56410000,0.04638813
21.68822487,153.05030000,0.00137333
21.70870487,153.05030000,0.00137333
21.72918487,153.05030000,0.00137333
21.74966487,157.52130000,0.00137333
21.77014487,162.00750000,0.00137333
21.79062487,162.00750000,0.00137333
21.81110487,162.00750000,0.00137333
21.83158487,162.00750000,0.00137333
21.85206487,166.49370000,0.00137333
21.87254487,166.49370000,0.00137333
21.89302487,170.96470000,0.00137333
21.91350487,170.96470000,0.00137333
21.93398487,170.96470000,0.00137333
21.95446487,175.45090000,0.04638813
21.97494487,179.92190000,0.00137333
21.99542487,179.92190000,0.04638813
22.01590487,179.92190000,0.00137333
22.03638487,179.92190000,0.00137333
22.05686487,184.40810000,0.00137333
22.07734487,188.89430000,0.00137333
22.09782487,188.89430000,0.00137333
22.11830487,188.89430000,0.00137333
22.13878487,188.89430000,0.00137333
22.15926486,193.36530000,0.00137333
22.17974486,197.85150000,0.04638813
22.20022486,197.85150000,0.00137333
22.22070486,197.85150000,0.00137333
22.24118486,197.85150000,0.00137333
22.26166486,202.32250000,0.00137333
22.28214486,202.32250000,0.00137333
22.30262486,206.80870000,0.00137333
22.32310486,206.80870000,0.00137333
22.34358486,206.80870000,0.00137333
22.36406486,211.29490000,0.00137333
22.38454486,215.76590000,0.00137333
22.40502486,215.76590000,0.00137333
22.42550486,215.76590000,0.00137333
22.44598486,215.76590000,0.00137333
22.46646486,220.25210000,0.00137333
22.48694486,220.25210000,0.00137333
22.50742486,224.73830000,0.00137333
22.52790486,224.73830000,0.00137333
22.54838486,224.73830000,0.00137333
22.56886486,224.73830000,0.00137333
22.58934486,224.73830000,0.00137333
22.60982486,229.20930000,0.00137333
22.63030486,229.20930000,0.00137333
22.65078486,233.69550000,0.00137333
22.67126486,233.69550000,0.00137333
22.69174486,233.69550000,0.00137333
22.71222486,238.16650000,0.00137333
22.73270486,238.16650000,0.00137333
22.75318486,238.16650000,0.00137333
22.77366486,242.65270000,0.00137333
22.79414486,242.65270000,0.00137333
22.81462486,242.65270000,0.00137333
22.83510486,242.65270000,0.00137333
22.85558486,247.13890000,0.00137333
22.87606486,251.60980000,0.00137333
22.89654486,251.60980000,0.00137333
22.91702486,251.60980000,0.00137333
22.93750486,251.60980000,0.00137333
22.95798486,256.09610000,0.00137333
22.97846486,256.09610000,0.00137333
22.99894486,260.56700000,0.00137333
23.01942486,260.56700000,0.00137333
23.03990486,260.56700000,0.00137333
23.06038486,260.56700000,0.00137333
23.08086486,265.05330000,0.00137333
23.10134486,265.05330000,0.00137333
23.12182486,269.53950000,0.00137333
23.14230486,269.53950000,0.00137333
23.16278486,269.53950000,0.00137333
23.18326486,269.53950000,0.00137333
23.20374486,274.01040000,0.00137333
23.22422486,274.01040000,0.00137333
23.24470486,274.01040000,0.00137333
23.26518486,278.49660000,0.00137333
23.28566486,278.49660000,0.00137333
23.30614486,278.49660000,0.00137333
23.32662486,278.49660000,0.00137333
23.34710486,278.49660000,0.00137333
23.36758486,278.49660000,0.00137333
23.38806486,278.49660000,0.00137333
23.40854486,282.96760000,0.00137333
23.42902486,287.45390000,0.00137333
23.44950486,287.45390000,0.00137333
23.46998486,287.45390000,0.00137333
23.49046486,287.45390000,0.00137333
23.51094486,287.45390000,0.00137333
23.53142486,287.45390000,0.00137333
23.55190486,291.94010000,0.00137333
23.57238486,287.45390000,0.00137333
23.59286486,291.94010000,0.00137333
23.61334486,291.94010000,0.00137333
23.63382486,291.94010000,0.00137333
23.65430486,291.94010000,0.00137333
23.67478486,291.94010000,0.00137333
23.69526486,296.41100000,0.00137333
23.71574486,296.41100000,0.00137333
23.73622486,296.41100000,0.00137333
23.75670486,296.41100000,0.00137333
23.77718486,296.41100000,0.00137333
23.79766486,296.41100000,0.00137333
23.81814485,296.41100000,0.00137333
23.83862485,296.41100000,0.00137333
23.85910485,296.41100000,0.00137333
23.87958485,296.41100000,0.00137333
23.90006485,300.89720000,0.00137333
23.92054485,300.89720000,0.00137333
23.94102485,300.89720000,0.00137333
23.96150485,305.38350000,0.00137333
23.98198485,300.89720000,0.00137333
24.00246485,300.89720000,0.00137333
24.02294485,305.38350000,0.00137333
24.04342485,305.38350000,0.04638813
24.06390485,305.38350000,0.13641770
24.08438485,305.38350000,0.27130960
24.10486485,305.38350000,0.36118660
24.12534485,305.38350000,0.54109320
24.14582485,305.38350000,0.67613760
24.16630485,305.38350000,0.85604420
24.18678485,305.38350000,0.99093600
24.20726485,305.38350000,1.17084300
24.22774485,305.38350000,1.26072000
24.24822485,305.38350000,1.44062600
24.26870485,305.38350000,1.53065600
24.28918485,305.38350000,1.62053300
24.30966485,305.38350000,1.66554800
24.33014485,309.85440000,1.75557700
24.35062485,309.85440000,1.80043900
24.37110485,309.85440000,1.80043900
24.39158485,309.85440000,1.84545400
24.41206485,309.85440000,1.89046900
24.43254485,309.85440000,1.89046900
24.45302485,309.85440000,1.89046900
24.47350485,309.85440000,1.93548400
24.49398485,309.85440000,1.89046900
24.51446485,309.85440000,1.84545400
24.53494485,309.85440000,1.84545400
24.55542485,309.85440000,1.80043900
24.57590485,309.85440000,1.80043900
24.59638485,309.85440000,1.75557700
24.61686485,309.85440000,1.71056200
24.63734485,309.85440000,1.66554800
24.65782485,309.85440000,1.62053300
24.67830485,309.85440000,1.62053300
24.69878485,309.85440000,1.62053300
24.71926485,309.85440000,1.57567100
24.73974485,314.34060000,1.53065600
24.76022485,314.34060000,1.48564100
24.78070485,314.34060000,1.44062600
24.80118485,309.85440000,1.39576400
24.82166485,314.34060000,1.39576400
24.84214485,314.34060000,1.35074900
24.86262485,309.85440000,1.30573400
24.88310485,314.34060000,1.30573400
24.90358485,314.34060000,1.26072000
24.92406485,314.34060000,1.26072000
24.94454485,314.34060000,1.21585700
24.96502485,314.34060000,1.26072000
24.98550485,314.34060000,1.21585700
25.00598485,314.34060000,1.21585700
25.02646485,314.34060000,1.17084300
25.04694485,314.34060000,1.17084300
25.06742485,314.34060000,1.12582800
25.08790485,314.34060000,1.08081300
25.10838485,314.34060000,1.08081300
25.12886485,314.34060000,1.08081300
25.14934485,314.34060000,1.03595100
25.16982485,314.34060000,0.99093600
25.19030485,314.34060000,0.99093600
25.21078485,314.34060000,0.90090640
25.23126485,314.34060000,0.90090640
25.25174485,314.34060000,0.85604420
25.27222485,314.34060000,0.85604420
25.29270485,314.34060000,0.76601460
25.31318485,314.34060000,0.76601460
25.33366485,314.34060000,0.72099980
25.35414485,314.34060000,0.67613760
25.37462485,314.34060000,0.63112270
25.39510485,314.34060000,0.58610800
25.41558485,314.34060000,0.54109320
25.43606485,314.34060000,0.54109320
25.45654484,314.34060000,0.45121620
25.47702484,314.34060000,0.45121620
25.49750484,314.34060000,0.45121620
25.51798484,314.34060000,0.36118660
25.53846484,314.34060000,0.36118660
25.55894484,314.34060000,0.36118660
25.57942484,314.34060000,0.31632440
25.59990484,314.34060000,0.27130960
25.62038484,314.34060000,0.22629480
25.64086484,314.34060000,0.18127990
25.66134484,314.34060000,0.18127990
25.68182484,314.34060000,0.13641770
25.70230484,314.34060000,0.09140294
25.72278484,314.34060000,0.04638813
25.74326484,314.34060000,0.04638813
25.76374484,314.34060000,0.00137333
25.78422484,314.34060000,0.00137333
25.80470484,314.34060000,0.00137333
25.82518484,314.34060000,0.00137333
25.84566484,314.34060000,0.00137333
25.86614484,314.34060000,0.00137333
25.88662484,314.34060000,-0.04348888
25.90710484,309.85440000,0.00137333
25.92758484,314.34060000,0.00137333
25.94806484,309.85440000,0.00137333
25.96854484,309.85440000,0.00137333
25.98902484,314.34060000,0.00137333
26.00950484,309.85440000,0.00137333
26.02998484,309.85440000,0.00137333
26.05046484,309.85440000,0.00137333
26.07094484,309.85440000,-0.04348888
26.09142484,309.85440000,0.00137333
26.11190484,309.85440000,0.00137333
26.13238484,309.85440000,0.00137333
26.15286484,309.85440000,0.00137333
26.17334484,305.38350000,0.00137333
26.19382484,305.38350000,0.00137333
26.21430484,305.38350000,0.00137333
26.23478484,305.38350000,-0.04348888
26.25526484,305.38350000,0.00137333
26.27574484,305.38350000,-0.04348888
26.29622484,305.38350000,0.00137333
26.31670484,300.89720000,0.00137333
26.33718484,300.89720000,-0.04348888
26.35766484,296.41100000,0.00137333
26.37814484,296.41100000,0.00137333
26.39862484,296.41100000,0.00137333
26.41910484,296.41100000,-0.04348888
26.43958484,296.41100000,0.00137333
26.46006484,296.41100000,0.00137333
26.48054484,291.94010000,0.00137333
26.50102484,287.45390000,-0.04348888
26.52150484,287.45390000,0.00137333
26.54198484,287.45390000,-0.04348888
26.56246484,287.45390000,0.00137333
26.58294484,287.45390000,-0.04348888
26.60342484,287.45390000,0.00137333
26.62390484,278.49660000,0.00137333
26.64438484,278.49660000,0.00137333
26.66486484,278.49660000,0.00137333
26.68534484,278.49660000,0.00137333
26.70582484,274.01040000,0.00137333
26.72630484,274.01040000,0.00137333
26.74678484,274.01040000,-0.04348888
26.76726484,269.53950000,0.00137333
26.78774484,269.53950000,0.00137333
26.80822484,269.53950000,0.00137333
26.82870484,265.05330000,0.00137333
26.84918484,260.56700000,0.00137333
26.86966484,260.56700000,-0.04348888
26.89014484,260.56700000,-0.04348888
26.91062484,260.56700000,0.00137333
26.93110484,256.09610000,0.00137333
26.95158484,256.09610000,-0.04348888
26.97206484,256.09610000,0.00137333
26.99254484,251.60980000,0.00137333
27.01302484,251.60980000,0.00137333
27.03350484,251.60980000,0.00137333
27.05398484,251.60980000,0.00137333
27.07446484,251.60980000,-0.04348888
27.09494483,251.60980000,-0.04348888
27.11542483,247.13890000,0.00137333
27.13590483,247.13890000,0.00137333
27.15638483,242.65270000,0.00137333
27.17686483,242.65270000,-0.04348888
27.19734483,242.65270000,-0.04348888
27.21782483,242.65270000,0.00137333
27.23830483,242.65270000,-0.04348888
27.25878483,238.16650000,-0.04348888
27.27926483,238.16650000,0.00137333
27.29974483,238.16650000,-0.04348888
27.32022483,238.16650000,-0.04348888
27.34070483,233.69550000,0.00137333
27.36118483,233.69550000,-0.04348888
27.38166483,233.69550000,-0.04348888
27.40214483,233.69550000,-0.04348888
27.42262483,233.69550000,-0.04348888
27.44310483,229.20930000,-0.04348888
27.46358483,229.20930000,0.00137333
27.48406483,224.73830000,-0.04348888
27.50454483,224.73830000,-0.04348888
27.52502483,224.73830000,-0.04348888
27.54550483,224.73830000,-0.04348888
27.56598483,224.73830000,-0.04348888
27.58646483,220.25210000,-0.04348888
27.60694483,215.76590000,-0.04348888
27.62742483,220.25210000,-0.04348888
27.64790483,215.76590000,-0.04348888
27.66838483,215.76590000,-0.04348888
27.68886483,215.76590000,-0.04348888
27.70934483,211.29490000,0.00137333
27.72982483,206.80870000,-0.04348888
27.75030483,206.80870000,-0.04348888
27.77078483,206.80870000,-0.04348888
27.79126483,206.80870000,-0.04348888
27.81174483,202.32250000,-0.04348888
27.83222483,202.32250000,0.00137333
27.85270483,197.85150000,-0.04348888
27.87318483,197.85150000,-0.04348888
27.89366483,197.85150000,-0.04348888
27.91414483,197.85150000,-0.04348888
27.93462483,193.36530000,-0.04348888
27.95510483,193.36530000,-0.04348888
27.97558483,188.89430000,0.00137333
27.99606483,188.89430000,-0.04348888
28.01654483,184.40810000,0.00137333
28.03702483,184.40810000,-0.04348888
28.05750483,184.40810000,0.00137333
28.07798483,179.92190000,-0.04348888
28.09846483,179.92190000,-0.04348888
28.11894483,179.92190000,-0.04348888
28.13942483,175.45090000,-0.04348888
28.15990483,179.92190000,-0.04348888
28.18038483,175.45090000,-0.04348888
28.20086483,170.96470000,-0.04348888
28.22134483,166.49370000,0.00137333
28.24182483,170.96470000,-0.04348888
28.26230483,166.49370000,-0.04348888
28.28278483,162.00750000,0.00137333
28.30326483,162.00750000,0.00137333
28.32374483,162.00750000,-0.04348888
28.34422483,162.00750000,-0.04348888
28.36470483,157.52130000,-0.04348888
28.38518483,153.05030000,-0.04348888
28.40566483,153.05030000,-0.04348888
28.42614483,153.05030000,-0.04348888
28.44662483,153.05030000,0.00137333
28.46710483,153.05030000,-0.04348888
28.48758483,148.56410000,0.00137333
28.50806483,144.09310000,-0.04348888
28.52854483,144.09310000,-0.04348888
28.54902483,144.09310000,0.00137333
28.56950483,144.09310000,0.00137333
28.58998483,135.12070000,0.00137333
28.61046483,135.12070000,-0.04348888
28.63094483,135.12070000,-0.04348888
28.65142483,130.64970000,-0.04348888
28.67190483,126.16350000,0.00137333
28.69238483,130.64970000,-0.04348888
28.71286483,126.16350000,-0.04348888
28.73334483,126.16350000,-0.04348888
28.75382482,121.69260000,-0.04348888
28.77430482,117.20630000,0.00137333
28.79478482,117.20630000,-0.04348888
28.81526482,117.20630000,-0.04348888
28.83574482,117.20630000,-0.04348888
28.85622482,108.24920000,0.00137333
28.87670482,108.24920000,-0.04348888
28.89718482,108.24920000,0.00137333
28.91766482,108.24920000,-0.04348888
28.93814482,99.27671000,-0.04348888
28.95862482,99.27671000,-0.04348888
28.97910482,99.27671000,0.00137333
28.99958482,99.27671000,-0.04348888
29.02006482,94.80575000,-0.04348888
29.04054482,94.80575000,-0.04348888
29.06102482,90.31953000,-0.04348888
29.08150482,90.31953000,0.00137333
29.10198482,90.31953000,0.00137333
29.12246482,85.84857000,0.00137333
29.14294482,85.84857000,-0.04348888
29.16342482,85.84857000,0.00137333
29.18390482,81.36235000,-0.04348888
29.20438482,81.36235000,0.00137333
29.22486482,76.87613000,-0.04348888
29.24534482,76.87613000,0.00137333
29.26582482,72.40517000,-0.04348888
29.28630482,72.40517000,0.00137333
29.30678482,72.40517000,0.00137333
29.32726482,67.91895000,0.00137333
29.34774482,67.91895000,-0.04348888
29.36822482,63.44798000,-0.04348888
29.38870482,63.44798000,-0.04348888
29.40918482,63.44798000,-0.04348888
29.42966482,58.96176000,-0.04348888
29.45014482,58.96176000,-0.04348888
29.47062482,54.47554000,-0.04348888
29.49110482,54.47554000,-0.04348888
29.51158482,54.47554000,-0.04348888
29.53206482,50.00458000,-0.04348888
29.55254482,45.51836000,0.00137333
29.57302482,45.51836000,-0.04348888
29.59350482,41.04739000,-0.04348888
29.61398482,36.56117000,-0.04348888
29.63446482,36.56117000,-0.04348888
29.65494482,36.56117000,-0.04348888
29.67542482,36.56117000,-0.04348888
29.69590482,27.60399000,-0.04348888
29.71638482,27.60399000,-0.04348888
29.73686482,27.60399000,-0.04348888
29.75734482,27.60399000,-0.04348888
29.77782482,23.11777000,-0.04348888
29.79830482,23.11777000,-0.04348888
29.81878482,18.64681000,-0.04348888
29.83926482,18.64681000,-0.04348888
29.85974482,14.17585000,-0.04348888
29.88022482,9.68962700,-0.04348888
29.90070482,9.68962700,-0.04348888
29.92118482,9.68962700,-0.04348888
29.94166482,5.21866500,-0.04348888
29.96214482,0.73244420,-0.04348888
29.98262482,5.21866500,0.00137333
30.00310482,0.73244420,-0.04348888
30.02358482,-3.75377700,-0.04348888
30.04406482,-8.22473800,-0.04348888
30.06454482,-8.22473800,-0.04348888
30.08502482,-8.22473800,-0.04348888
30.10550482,-12.71096000,-0.04348888
30.12598482,-12.71096000,-0.04348888
30.14646482,-17.18192000,-0.04348888
30.16694482,-17.18192000,-0.04348888
30.18742482,-21.66814000,-0.04348888
30.20790482,-26.15436000,-0.04348888
30.22838482,-26.15436000,-0.04348888
30.24886482,-26.15436000,-0.04348888
30.26934482,-30.62533000,-0.04348888
30.28982482,-30.62533000,-0.04348888
30.31030482,-35.11155000,-0.04348888
30.33078482,-35.11155000,-0.04348888
30.35126482,-39.58250000,-0.04348888
30.37174482,-39.58250000,-0.04348888
30.39222481,-44.06873000,-0.04348888
30.41270481,-44.06873000,-0.04348888
30.43318481,-48.55495000,-0.04348888
30.45366481,-48.55495000,-0.04348888
30.47414481,-48.55495000,0.00137333
30.49462481,-53.02591000,-0.04348888
30.51510481,-53.02591000,-0.04348888
30.53558481,-53.02591000,-0.04348888
30.55606481,-57.51213000,-0.04348888
